asset_id,date,price,source,sale_type,status,outlier,url
12783c8e-4f0e-4865-88bd-22765fb10260,2025-12-31,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116718595027
12783c8e-4f0e-4865-88bd-22765fb10260,2025-12-29,26.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366070656108
12783c8e-4f0e-4865-88bd-22765fb10260,2025-10-05,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0798fbf6-8e6f-11f0-804a-0a58a9feac02
12783c8e-4f0e-4865-88bd-22765fb10260,2024-06-14,19.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Lumineon-PSA-9-515-Secret-Lakes-Holo-1st-Edition-Japanese-Pokemon-Card-/186447714798
12783c8e-4f0e-4865-88bd-22765fb10260,2024-04-13,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Lumineon-515-2007-Japanese-Secret-Lakes-HOLO-PSA-9-MINT-/186379521079
12783c8e-4f0e-4865-88bd-22765fb10260,2023-10-08,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lumineon-Holo-515-D-P-Secret-Lakes-2007-Japanese-PSA-9-/325835356242
12783c8e-4f0e-4865-88bd-22765fb10260,2023-05-28,16.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Japanese-D-P-Secret-Lakes-LUMINEON-Holo-515-PSA-9-MINT-/404300164808
126ed95d-c2d0-46d9-9a79-02c884dd7bd1,2026-09-07,149.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298630380377
126ed95d-c2d0-46d9-9a79-02c884dd7bd1,2026-05-31,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398011232331
126ed95d-c2d0-46d9-9a79-02c884dd7bd1,2026-04-21,91.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276613929836
126ed95d-c2d0-46d9-9a79-02c884dd7bd1,2026-03-24,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358216852403
126ed95d-c2d0-46d9-9a79-02c884dd7bd1,2026-03-24,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298130796396
126ed95d-c2d0-46d9-9a79-02c884dd7bd1,2025-12-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357960308785
126ed95d-c2d0-46d9-9a79-02c884dd7bd1,2025-09-01,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167638004341
126ed95d-c2d0-46d9-9a79-02c884dd7bd1,2025-02-20,29.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemom-Black-White-Dark-Explorers-Holo-Blaziken-17-PSA-9-ES6-/176837161488
126ed95d-c2d0-46d9-9a79-02c884dd7bd1,2025-01-19,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Dark-Explorers-Holo-17-Blaziken-Dunstan-Tokiya-Auto-PSA-9-MINT-/375920584333
126ed95d-c2d0-46d9-9a79-02c884dd7bd1,2024-08-27,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-B-W-BLAZIKEN-HOLO-17-PSA-9-LOW-POP-/156365804184
12d3bc16-032e-46f1-a9a4-1a1fcb577228,2026-08-24,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197861637257
12d3bc16-032e-46f1-a9a4-1a1fcb577228,2025-06-07,26.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396677454996
12d3bc16-032e-46f1-a9a4-1a1fcb577228,2023-06-20,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-81-Vulpix-PSA-9-MINT-/385680017155
12d3bc16-032e-46f1-a9a4-1a1fcb577228,2022-08-28,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-ex-Hidden-Legends-Vulpix-PSA-9-81-101-H2-/155115099938
123669e0-ffd1-452e-a0df-567f143af2c0,2026-09-25,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176264368976
123669e0-ffd1-452e-a0df-567f143af2c0,2026-09-18,18.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137722490952
123669e0-ffd1-452e-a0df-567f143af2c0,2026-09-17,18.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128079929348
123669e0-ffd1-452e-a0df-567f143af2c0,2026-09-08,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155570489
123669e0-ffd1-452e-a0df-567f143af2c0,2026-09-03,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336718704770
123669e0-ffd1-452e-a0df-567f143af2c0,2026-08-30,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377446671199
123669e0-ffd1-452e-a0df-567f143af2c0,2026-08-14,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358894938777
123669e0-ffd1-452e-a0df-567f143af2c0,2026-08-06,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326090104215
123669e0-ffd1-452e-a0df-567f143af2c0,2026-07-06,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358761141502
123669e0-ffd1-452e-a0df-567f143af2c0,2026-07-05,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326735366808
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-09-16,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117414407543
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-09-06,129.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954446
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-09-02,148.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307145552928
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-08-08,138.51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117294859630
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-07-31,169.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117317952265
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-07-28,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307076055970
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-07-25,168,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307051450340
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-07-13,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407058244065
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-07-08,132,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117276870108
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-07-05,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117271302659
1212a437-5c4c-47d3-8a6c-1179ab6da634,2026-09-07,424.7,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/318821388026
1212a437-5c4c-47d3-8a6c-1179ab6da634,2026-08-16,365,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/318695573929
1212a437-5c4c-47d3-8a6c-1179ab6da634,2026-03-15,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366160515730
1212a437-5c4c-47d3-8a6c-1179ab6da634,2026-02-12,104,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267545303164
1212a437-5c4c-47d3-8a6c-1179ab6da634,2025-09-18,123.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396907503673
1212a437-5c4c-47d3-8a6c-1179ab6da634,2025-01-30,66,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Floatzel-GL-Platinum-Rising-Rivals-4-111-Holo-/396146392226
1212a437-5c4c-47d3-8a6c-1179ab6da634,2024-09-24,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Floatzel-GL-Rising-Rivals-4-111-Holo-Holo-Rare-PSA-9-/375628650994
1212a437-5c4c-47d3-8a6c-1179ab6da634,2024-08-10,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Rising-Rivals-Floatzel-GL-HOLO-Rare-PSA-9-/355929608771
1212a437-5c4c-47d3-8a6c-1179ab6da634,2024-07-23,32.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Platinum-Rising-Rivals-Floatzel-GL-4-111-PSA-9-Holo-Rare-Pokemon-/335376542576
1212a437-5c4c-47d3-8a6c-1179ab6da634,2024-06-15,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Platinum-Rising-Rivals-4-Floatzel-GL-Holo-PSA-9-/145822342849
124d5722-5b47-460d-82c9-92699d68838b,2022-10-27,12.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-PSA9-2008-Stormfront-Voltorb-80-/225216587287
1268ff6c-de2b-4715-8b76-8b8468e05607,2026-08-27,14.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135403325
1268ff6c-de2b-4715-8b76-8b8468e05607,2026-08-03,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800450201580
1268ff6c-de2b-4715-8b76-8b8468e05607,2026-05-21,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175865746575
1268ff6c-de2b-4715-8b76-8b8468e05607,2026-05-03,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289874664
1268ff6c-de2b-4715-8b76-8b8468e05607,2025-10-05,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236345202756
1268ff6c-de2b-4715-8b76-8b8468e05607,2025-07-12,6.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406016409289
1268ff6c-de2b-4715-8b76-8b8468e05607,2025-04-17,25.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306235760952
1268ff6c-de2b-4715-8b76-8b8468e05607,2025-03-03,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146406492495
1268ff6c-de2b-4715-8b76-8b8468e05607,2023-11-23,11.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Galarian-Slowking-2021-Pokemon-Chilling-Reign-Full-Art-VMAX-Holo-100-PSA-9-/155561321808
1268ff6c-de2b-4715-8b76-8b8468e05607,2023-11-21,6.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Chilling-Reign-100-198-Full-Art-Galarian-Slowking-VMAX-PSA-9-/364579823882
12a2d2fa-9e3e-4250-a72a-9172ddbc24c0,2026-09-23,51.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168688205174
12a2d2fa-9e3e-4250-a72a-9172ddbc24c0,2026-09-17,32.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128071285418
12a2d2fa-9e3e-4250-a72a-9172ddbc24c0,2026-09-09,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407184343090
12a2d2fa-9e3e-4250-a72a-9172ddbc24c0,2026-09-09,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128066259540
12a2d2fa-9e3e-4250-a72a-9172ddbc24c0,2026-09-09,54.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358923417366
12a2d2fa-9e3e-4250-a72a-9172ddbc24c0,2026-09-09,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800315705771
12a2d2fa-9e3e-4250-a72a-9172ddbc24c0,2026-09-06,57.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137662565072
12a2d2fa-9e3e-4250-a72a-9172ddbc24c0,2026-09-03,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800572726557
12a2d2fa-9e3e-4250-a72a-9172ddbc24c0,2026-09-02,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318782256272
12a2d2fa-9e3e-4250-a72a-9172ddbc24c0,2026-09-01,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278311109727
12a9636c-23c7-42b3-af75-b830baa6877f,2026-06-21,9.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406994194551
12a9636c-23c7-42b3-af75-b830baa6877f,2026-05-17,17.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147299507007
12a9636c-23c7-42b3-af75-b830baa6877f,2026-05-16,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298300573011
12a9636c-23c7-42b3-af75-b830baa6877f,2026-05-02,7.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117155408062
12a9636c-23c7-42b3-af75-b830baa6877f,2025-11-29,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389256722372
12a9636c-23c7-42b3-af75-b830baa6877f,2025-09-08,27,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306476219300
12a9636c-23c7-42b3-af75-b830baa6877f,2025-06-08,17.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396557632755
12a9636c-23c7-42b3-af75-b830baa6877f,2025-05-22,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297305843944
12a9636c-23c7-42b3-af75-b830baa6877f,2024-08-15,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Sword-Shield-Brilliant-Stars-Moltres-021-PSA-9-MINT-/126618903593
12a9636c-23c7-42b3-af75-b830baa6877f,2023-05-01,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Moltres-Brilliant-Stars-Holo-Rare-PSA-9-21-/185869733304
12ecf190-a8ab-496a-b9a8-37747b1315bf,2023-03-11,21.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2010-Heart-Gold-Soul-Silver-JUMPLUFF-Reverse-Holo-6-123-PSA-9-/185799820392
12ecf190-a8ab-496a-b9a8-37747b1315bf,2023-02-01,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2010-Heart-Gold-Soul-Silver-JUMPLUFF-Reverse-Holo-6-123-PSA-9-/185746983382
12deb269-5f42-493b-b6eb-cda4f05ea9c3,2025-11-05,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127291048968
12deb269-5f42-493b-b6eb-cda4f05ea9c3,2025-08-04,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388768137026
12deb269-5f42-493b-b6eb-cda4f05ea9c3,2025-02-25,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Scyther-49-100-Pokemon-Stormfront-Reverse-Holo-Low-Pop-NONE-HIGHER-/315130238984
12deb269-5f42-493b-b6eb-cda4f05ea9c3,2023-05-30,69.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Scyther-Stormfront-2008-Reverse-Holo-49-100-/115812143347
12deb269-5f42-493b-b6eb-cda4f05ea9c3,2023-04-09,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-2008-Stormfront-Scyther-49-100-Reverse-Holo-Psa-9-Mint-/155367075921
1218109d-84f1-4b4d-8ef6-257d539d211d,2025-06-20,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297394604588
1218109d-84f1-4b4d-8ef6-257d539d211d,2023-08-18,19.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Galarian-Zapdos-V-421-414-Start-Deck-100-Pokemon-Japanese-Card-/235124228990
1218109d-84f1-4b4d-8ef6-257d539d211d,2023-04-21,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-card-Start-Deck-100-Galarian-Zapdos-V-UR-421-414-Japanese-PSA-9-/155502622101
121c7f48-12a5-4685-aa69-e61305955601,2024-09-18,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-PSA-9-Pokemon-B-W-Boundaries-Crossed-Landorus-EX-89-149-Card-Mint-/256491740954
121c7f48-12a5-4685-aa69-e61305955601,2023-10-24,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Landorus-EX-2012-Black-White-Boundaries-Crossed-89-149-Pokemon-Card-/325817064552
121c7f48-12a5-4685-aa69-e61305955601,2023-04-30,19.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Boundaries-Crossed-LANDORUS-EX-Holo-89-149-PSA-9-/185867552706
12e0c00c-f375-4122-b849-d8b94af1bd4c,2026-09-07,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198555615166
12e0c00c-f375-4122-b849-d8b94af1bd4c,2025-10-19,30.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286861437838
12e0c00c-f375-4122-b849-d8b94af1bd4c,2024-11-16,10.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/PSA-9-1996-POKEMON-RED-VERSION-PLAYING-CARDS-125-ELECTABUZZ-JACK-CLUBS-/256712335710
12e0c00c-f375-4122-b849-d8b94af1bd4c,2024-04-25,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Pokemon-Red-Playing-Card-Jack-Clubs-125-Electabuzz-PSA-9-MINT-/364849337498
12e0c00c-f375-4122-b849-d8b94af1bd4c,2024-04-03,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1996-Pokemon-Red-Playing-Cards-Electabuzz-Jack-Clubs-125-PSA-9-Mint-/404820382649
12e0c00c-f375-4122-b849-d8b94af1bd4c,2023-12-17,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Pokemon-Red-Playing-Cards-Electabuzz-Jack-Clubs-125-PSA-9-Mint-/285598284668
12e0c00c-f375-4122-b849-d8b94af1bd4c,2023-12-15,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Pokemon-Red-Charizard-Playing-Card-125-Electabuzz-Jack-PSA-9-MINT-/404670795007
12e0c00c-f375-4122-b849-d8b94af1bd4c,2023-11-15,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Pokemon-Red-Charizard-Playing-Card-125-Electabuzz-Jack-PSA-9-MINT-POP-1-/145422153039
12e0c00c-f375-4122-b849-d8b94af1bd4c,2023-09-10,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7131de6c-363c-11ee-b327-0a58a9feac02
12e0c00c-f375-4122-b849-d8b94af1bd4c,2023-07-27,64.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Electabuzz-PSA-9-Pokemon-Card-No-125-Red-Poker-Set-Jack-Clubs-1996-MINT-/295821214413
12453531-1bab-451a-92dd-8bae2df1a4f3,2026-04-23,402.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298248879748
12453531-1bab-451a-92dd-8bae2df1a4f3,2023-06-11,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rayqauza-Deoxys-LEGEND-2011-World-Championships-90-PSA-9-Mint-/285311298285
12cdc58e-69d1-4ecc-a29d-cb137633c744,2026-05-24,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117198095098
12cdc58e-69d1-4ecc-a29d-cb137633c744,2023-12-13,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-Japanese-XY-Emerald-Break-1st-Edition-051-Reshiram-Holo-/225905854098
12cdc58e-69d1-4ecc-a29d-cb137633c744,2023-10-01,12.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/RESHIRAM-051-078-PSA-9-EMERALD-BREAK-HOLO-1ST-ED-JAPANESE-GRADED-POKEMON-CARD-/285488453662
12d5fb79-d5d5-4035-b8c7-2d0c716e3bbd,2024-12-20,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-POKEMON-JPN-SWORD-SHIELD-VSTAR-UNIVERSE-079-GALARIAN-MOLTRES-HOLO-PSA-9-/305975221727
12d5fb79-d5d5-4035-b8c7-2d0c716e3bbd,2024-06-24,6.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JAPANESE-SWORD-SHIELD-VSTAR-UNIVERSE-GALARIAN-MOLTRES-HOLO-PSA-9-/305621142916
12d5fb79-d5d5-4035-b8c7-2d0c716e3bbd,2024-02-28,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JP-VSTAR-UNIVERSE-S12A-GALARIAN-MOLTRES-079-HOLO-PSA-Mint-9-POP-6-/166608751528
12d5fb79-d5d5-4035-b8c7-2d0c716e3bbd,2023-10-07,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2022-Japanese-Pokemon-Galarian-Moltres-HOLO-079-VSTAR-UNIVERSE-/175931986126
125c3b74-4489-4b45-9a44-139949b13743,2025-02-01,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-AMADA-POKEMON-JAPANESE-STICKER-COLLECTION-149-DRAGONITE-PSA-9-/306062486560
125c3b74-4489-4b45-9a44-139949b13743,2023-11-26,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1582cf66-7a9a-11ee-a033-0a58a9feac02
125c3b74-4489-4b45-9a44-139949b13743,2023-10-22,52.8,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4076030
1201644c-e501-4335-bc27-a98fe7ead8f4,2026-09-25,19.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227517181986
1201644c-e501-4335-bc27-a98fe7ead8f4,2026-09-24,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366675639284
1201644c-e501-4335-bc27-a98fe7ead8f4,2026-09-23,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188968604156
1201644c-e501-4335-bc27-a98fe7ead8f4,2026-09-23,23.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307181067480
1201644c-e501-4335-bc27-a98fe7ead8f4,2026-09-22,16.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377503948730
1201644c-e501-4335-bc27-a98fe7ead8f4,2026-09-21,22.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177563083
1201644c-e501-4335-bc27-a98fe7ead8f4,2026-09-19,16.89,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/136276152
1201644c-e501-4335-bc27-a98fe7ead8f4,2026-09-18,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307186038767
1201644c-e501-4335-bc27-a98fe7ead8f4,2026-09-17,22.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404862488
1201644c-e501-4335-bc27-a98fe7ead8f4,2026-09-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287573544632
128b549b-e808-47e0-bb3d-146d95f4df4e,2026-06-29,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127939341175
128b549b-e808-47e0-bb3d-146d95f4df4e,2026-06-23,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377276322741
128b549b-e808-47e0-bb3d-146d95f4df4e,2026-06-08,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278045638416
128b549b-e808-47e0-bb3d-146d95f4df4e,2025-02-13,94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mew-ex-205-165-Alt-Art-SAR-151-Korean-Pokemon-Card-LOW-POP-24-/326427678071
128b549b-e808-47e0-bb3d-146d95f4df4e,2024-09-06,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Mew-ex-Korean-151-Special-Art-Rare-Pokemon-Card-205-165-SAR-/276625338127
128b549b-e808-47e0-bb3d-146d95f4df4e,2024-03-08,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Korean-Mew-ex-205-165-Special-Art-Rare-Pokemon-151-PSA-9-/296261998197
128b549b-e808-47e0-bb3d-146d95f4df4e,2024-01-17,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mew-ex-205-165-SAR-PSA-9-Mint-Pokemon-Mew-151-POP-6-/126276548020
128b549b-e808-47e0-bb3d-146d95f4df4e,2024-01-09,31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Mew-ex-205-165-SAR-PSA-9-Mint-Pokemon-Mew-151-POP-6-/126264396073
12e175be-ad8d-4c7d-8de2-d3af3196327f,2026-09-14,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366655040870
12e175be-ad8d-4c7d-8de2-d3af3196327f,2026-09-07,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158243415955
12e175be-ad8d-4c7d-8de2-d3af3196327f,2026-08-25,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198578266516
12e175be-ad8d-4c7d-8de2-d3af3196327f,2026-08-21,27.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318195385348
12e175be-ad8d-4c7d-8de2-d3af3196327f,2026-08-15,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326141249022
12e175be-ad8d-4c7d-8de2-d3af3196327f,2026-07-29,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188393786107
12e175be-ad8d-4c7d-8de2-d3af3196327f,2026-07-27,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178349245667
12e175be-ad8d-4c7d-8de2-d3af3196327f,2026-07-19,3.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/117297342593
12e175be-ad8d-4c7d-8de2-d3af3196327f,2026-07-16,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327201716103
12e175be-ad8d-4c7d-8de2-d3af3196327f,2026-07-09,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117279888794
121ddf31-aca3-42a0-a362-77d4a214e1ea,2024-03-02,34.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-D-P-Stormfront-36-Electrode-Reverse-Foil-PSA-9-Card-MINT-Trusted-Seller-/154988569527
12f9ffb8-8ea4-4257-a367-f9c33bbc4e31,2026-08-30,2299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296101836373
12f9ffb8-8ea4-4257-a367-f9c33bbc4e31,2026-05-16,1799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406880048197
12f9ffb8-8ea4-4257-a367-f9c33bbc4e31,2026-05-03,1599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306836083315
12f9ffb8-8ea4-4257-a367-f9c33bbc4e31,2025-12-21,845,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287007054090
12f9ffb8-8ea4-4257-a367-f9c33bbc4e31,2025-12-12,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306083362225
12f9ffb8-8ea4-4257-a367-f9c33bbc4e31,2025-05-18,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/47c09c22-2801-11f0-8329-02661fb0ddff
12f9ffb8-8ea4-4257-a367-f9c33bbc4e31,2025-02-09,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e157db28-e23f-11ef-a383-0a58a9feac02
12f9ffb8-8ea4-4257-a367-f9c33bbc4e31,2025-02-01,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-BASE-SET-JAPANESE-NO-RARITY-SYMBOL-101-ELECTRODE-PSA-9-/306062812662
12f9ffb8-8ea4-4257-a367-f9c33bbc4e31,2024-03-03,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c3fcff78-c46c-11ee-9f32-0a58a9feac02
