asset_id,date,price,source,sale_type,status,outlier,url
6184ac1e-6d85-4751-b77c-a140700f6f5e,2025-08-10,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167691288993
6184ac1e-6d85-4751-b77c-a140700f6f5e,2024-09-08,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-SUICUNE-2000-JAPANESE-POKEMON-SILVER-POKER-PLAYING-CARD-/226324249972
6184ac1e-6d85-4751-b77c-a140700f6f5e,2023-11-12,24.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Silver-Poker-Playing-Cards-Suicune-King-Hearts-245-PSA-9-Mint-/285534628537
6184ac1e-6d85-4751-b77c-a140700f6f5e,2023-11-10,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Suicune-King-Hearts-2000-Silver-Poker-Deck-245-PSA-9-/404597201018
6184ac1e-6d85-4751-b77c-a140700f6f5e,2023-10-01,13.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Silver-Poker-Playing-Cards-Suicune-King-Hearts-245-PSA-9-Mint-/285483892187
6184ac1e-6d85-4751-b77c-a140700f6f5e,2023-09-24,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Silver-Poker-Playing-Cards-Suicune-King-Hearts-245-PSA-9-Mint-/285471596152
6184ac1e-6d85-4751-b77c-a140700f6f5e,2023-04-23,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97a44a20-da12-11ed-b5fd-06988aee6ad3
6140c1a8-28a4-4736-8ac7-a8c593d60a8c,2026-09-20,142.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117399611695
6140c1a8-28a4-4736-8ac7-a8c593d60a8c,2026-07-25,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206389642019
6140c1a8-28a4-4736-8ac7-a8c593d60a8c,2026-07-02,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117267102165
6140c1a8-28a4-4736-8ac7-a8c593d60a8c,2026-07-02,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307023322913
6140c1a8-28a4-4736-8ac7-a8c593d60a8c,2026-07-02,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298449833615
6140c1a8-28a4-4736-8ac7-a8c593d60a8c,2026-06-23,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117250089121
6140c1a8-28a4-4736-8ac7-a8c593d60a8c,2026-06-07,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198398001448
6140c1a8-28a4-4736-8ac7-a8c593d60a8c,2026-04-13,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397811044725
6140c1a8-28a4-4736-8ac7-a8c593d60a8c,2026-03-02,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117032866078
6140c1a8-28a4-4736-8ac7-a8c593d60a8c,2024-10-15,17.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Genesis-Slowpoke-Common-73-PSA-9-Mint-/296706855961
6105b8cd-b983-44e6-aafc-5b77583384b8,2026-08-22,98.26,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130021799
6105b8cd-b983-44e6-aafc-5b77583384b8,2026-08-08,91.6,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126369961
6105b8cd-b983-44e6-aafc-5b77583384b8,2026-06-19,156.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800181295935
6105b8cd-b983-44e6-aafc-5b77583384b8,2026-02-01,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297965726924
6105b8cd-b983-44e6-aafc-5b77583384b8,2026-01-04,114.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136873644581
6105b8cd-b983-44e6-aafc-5b77583384b8,2025-02-10,92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-Gabby-Hartnett-3-3-Why-Hall-Not-/126777069186
6105b8cd-b983-44e6-aafc-5b77583384b8,2024-08-18,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-S-Chinese-Solgaleo-Lunala-GX-168-150-CSM2bC-SR-Tag-Team-PSA-9-READ-/326218754988
6105b8cd-b983-44e6-aafc-5b77583384b8,2024-06-02,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Solgaleo-Lunala-GX-csm2b-C-Chinese-Super-Rare-168-PSA-9-Mint-/285874131927
6105b8cd-b983-44e6-aafc-5b77583384b8,2023-09-07,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Simplified-Chinese-Solgaleo-Lunala-GX-CSM2bC-168-150-PSA-9-/394853884739
618436c6-d81f-4942-9dc9-5adec1c2b105,2026-09-06,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298623873408
618436c6-d81f-4942-9dc9-5adec1c2b105,2026-08-23,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117353524516
618436c6-d81f-4942-9dc9-5adec1c2b105,2026-08-19,4.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/800507801217
618436c6-d81f-4942-9dc9-5adec1c2b105,2026-08-13,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278240280730
618436c6-d81f-4942-9dc9-5adec1c2b105,2026-07-27,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188535635668
618436c6-d81f-4942-9dc9-5adec1c2b105,2026-07-26,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227438135048
618436c6-d81f-4942-9dc9-5adec1c2b105,2026-07-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117280999155
618436c6-d81f-4942-9dc9-5adec1c2b105,2026-06-22,14.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377264966976
618436c6-d81f-4942-9dc9-5adec1c2b105,2026-06-19,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298405519151
618436c6-d81f-4942-9dc9-5adec1c2b105,2026-04-12,17.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117123893125
61aa2783-86a8-4957-8841-320deebcadfc,2025-01-26,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-SPARKLE-128-TAUROS-PSA-9-/306041760427
61aa2783-86a8-4957-8841-320deebcadfc,2024-07-27,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-SPARKLE-Tauros-128-Topps-Chrome-Series-2-Holo-Pokemon-Card-/166553755732
61aa2783-86a8-4957-8841-320deebcadfc,2024-03-03,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/154ba328-d69e-11ee-ac1b-06caa0bee9bf
61aa2783-86a8-4957-8841-320deebcadfc,2024-02-18,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23e89eb2-bfe8-11ee-9851-0a58a9feac02
61899365-616f-4507-9c51-324f233d07d4,2024-05-29,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Flashfire-Charizard-Ex-100-PSA-9-RUSSIAN-/276458346866
612a6e67-8eb3-4180-8cf9-4c70cbd0dcd4,2026-09-24,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287587063590
612a6e67-8eb3-4180-8cf9-4c70cbd0dcd4,2026-09-24,88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237086906545
612a6e67-8eb3-4180-8cf9-4c70cbd0dcd4,2026-09-24,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398405783227
612a6e67-8eb3-4180-8cf9-4c70cbd0dcd4,2026-09-23,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298677470013
612a6e67-8eb3-4180-8cf9-4c70cbd0dcd4,2026-09-23,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800673161342
612a6e67-8eb3-4180-8cf9-4c70cbd0dcd4,2026-09-22,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6e0876a2-e98d-41d6-a628-63553d4c77d9
612a6e67-8eb3-4180-8cf9-4c70cbd0dcd4,2026-09-22,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377504095848
612a6e67-8eb3-4180-8cf9-4c70cbd0dcd4,2026-09-21,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287568264041
612a6e67-8eb3-4180-8cf9-4c70cbd0dcd4,2026-09-21,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188958695089
612a6e67-8eb3-4180-8cf9-4c70cbd0dcd4,2026-09-19,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407274966
6145bd17-89a0-4af5-9302-51e0bfa69537,2024-09-08,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3f623e4c-6569-11ef-a3a1-0a4acf2fa2c1
61c539cd-634d-409d-ab25-0b992743895e,2025-02-02,1100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Scyther-Sparkle-123-PSA-9-Mint-/286282630297
617bafad-5b1b-4b95-868b-a5594413c200,2026-05-01,99.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298121430092
617bafad-5b1b-4b95-868b-a5594413c200,2025-12-01,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297783978407
617bafad-5b1b-4b95-868b-a5594413c200,2025-10-25,44,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116832834163
617bafad-5b1b-4b95-868b-a5594413c200,2025-03-26,38.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306192463143
6128993b-5bc9-45b1-b4ee-98f10693fd58,2025-04-02,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326503853701
61b183d9-85aa-4b75-be44-13799cee7a6b,2026-06-23,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298108083598
61b183d9-85aa-4b75-be44-13799cee7a6b,2026-05-31,67.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315233623613
61b183d9-85aa-4b75-be44-13799cee7a6b,2025-07-17,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/275743112383
6126ec5b-de94-4c03-acbf-acb09cd254f0,2026-09-17,27.6,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=ac82538b-dfc8-4f0c-b6a2-8888381cd5e6
6126ec5b-de94-4c03-acbf-acb09cd254f0,2026-09-02,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178139557581
6126ec5b-de94-4c03-acbf-acb09cd254f0,2026-08-28,42.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267656774306
6126ec5b-de94-4c03-acbf-acb09cd254f0,2026-08-19,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498322933
6126ec5b-de94-4c03-acbf-acb09cd254f0,2026-08-05,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257664445478
6126ec5b-de94-4c03-acbf-acb09cd254f0,2026-07-28,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075424701
6126ec5b-de94-4c03-acbf-acb09cd254f0,2026-07-19,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327267790082
6126ec5b-de94-4c03-acbf-acb09cd254f0,2026-07-08,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206224620720
6126ec5b-de94-4c03-acbf-acb09cd254f0,2026-07-05,10.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407034161345
6126ec5b-de94-4c03-acbf-acb09cd254f0,2026-06-29,35.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318413994584
61852a65-2378-4c84-aa3b-990e8a0bcd7d,2026-06-19,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800180016400
61a24459-c9ec-4d81-a4eb-79300d3e7e7f,2026-08-24,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377402287437
61e1c1d0-5cdb-4994-8af6-8563a3bc2479,2026-09-20,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174421705
61e1c1d0-5cdb-4994-8af6-8563a3bc2479,2026-09-16,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656727069
61e1c1d0-5cdb-4994-8af6-8563a3bc2479,2026-09-08,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632894743
61e1c1d0-5cdb-4994-8af6-8563a3bc2479,2026-09-08,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388408109
61e1c1d0-5cdb-4994-8af6-8563a3bc2479,2026-08-26,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599370435
