asset_id,date,price,source,sale_type,status,outlier,url
a89e45de-3f0d-41f8-8aa9-d47e2a256bc6,2024-09-01,79.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-FOSSIL-20-GENGAR-1ST-EDITION-PSA-9-/135205590245
a886f068-7616-44bd-af3e-f8ddc9449090,2026-04-21,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117141753128
a886f068-7616-44bd-af3e-f8ddc9449090,2026-04-01,298,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298156527733
a886f068-7616-44bd-af3e-f8ddc9449090,2026-03-02,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306785791218
a886f068-7616-44bd-af3e-f8ddc9449090,2025-11-10,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397201303623
a886f068-7616-44bd-af3e-f8ddc9449090,2025-03-10,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297077006644
a886f068-7616-44bd-af3e-f8ddc9449090,2025-01-03,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Hanafuda-Mario-Pikachu-December-PSA-Mint-9-/405444519037
a886f068-7616-44bd-af3e-f8ddc9449090,2024-10-18,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-HANAFUDA-MARIO-PIKACHU-DECEMBER-MARIO-PIKACHU-PSA-9-/305830718959
a8f99f9c-e8f6-4b7e-acf5-8cdb1ede6a2d,2025-11-16,95.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357867570549
a8f99f9c-e8f6-4b7e-acf5-8cdb1ede6a2d,2024-10-22,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Jerry-West-HOF-Signed-1961-Fleer-RC-Retro-PSA-PSA-DNA-10-AUTO-ITP-/375716906001
a8bfc98e-e70b-49cd-8e6c-bd9c7bfe8d74,2024-11-10,37.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-POKEMON-GERMAN-HEARTGOLD-SOULSILVER-TRIUMPHANT-3-CELEBI-HOLO-PSA-9-/135333505012
a8a10c8d-3292-45b9-9b13-1c26a3dc477f,2024-12-29,32.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-EX-DEOXYS-13-NINJASK-HOLO-DEOXYS-GERMAN-PSA-9-/135452420047
a8a10c8d-3292-45b9-9b13-1c26a3dc477f,2024-12-15,28.84,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2005-POKEMON-EX-DEOXYS-13-NINJASK-HOLO-DEOXYS-GERMAN-PSA-9-/135423197504
a8c0947a-3c1f-4730-8e08-a641e465e58c,2026-08-04,30.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128002422347
a8c0947a-3c1f-4730-8e08-a641e465e58c,2026-08-04,26.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128002420893
a8c0947a-3c1f-4730-8e08-a641e465e58c,2025-08-26,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297549581002
a8c0947a-3c1f-4730-8e08-a641e465e58c,2025-03-21,14.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297118587710
a8c0947a-3c1f-4730-8e08-a641e465e58c,2024-12-31,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2024-Pokemon-Traditional-Chinese-SV-P-Promo-5th-Anniversary-160-Mew-/156601208367
a8c430a0-db12-401f-83fe-d6bedc0c66fd,2026-07-13,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307043344339
a8c430a0-db12-401f-83fe-d6bedc0c66fd,2026-04-18,3250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389900266055
a8c430a0-db12-401f-83fe-d6bedc0c66fd,2025-01-27,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2012-PSA-9-Rayquaza-EX-Dragon-Blade-Japanese-UNLIMITED-/276817932130
a86ae1fe-0669-487e-8c3f-bab0505f8b9d,2026-09-01,255.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287385550359
a86ae1fe-0669-487e-8c3f-bab0505f8b9d,2026-08-16,175.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287501083679
a86ae1fe-0669-487e-8c3f-bab0505f8b9d,2026-06-09,295.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287377888662
a86ae1fe-0669-487e-8c3f-bab0505f8b9d,2026-06-05,263.85,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/287358771591
a86ae1fe-0669-487e-8c3f-bab0505f8b9d,2026-01-20,445.54,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/146899420148
a86ae1fe-0669-487e-8c3f-bab0505f8b9d,2025-04-21,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316688065685
a85e059f-6c48-4b68-9e3c-cb53cee8d547,2026-04-05,86.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287226921470
a85e059f-6c48-4b68-9e3c-cb53cee8d547,2025-11-30,115.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286952468899
a85e059f-6c48-4b68-9e3c-cb53cee8d547,2025-10-19,130.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286862927133
a85e059f-6c48-4b68-9e3c-cb53cee8d547,2025-08-03,136.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286721822148
a85e059f-6c48-4b68-9e3c-cb53cee8d547,2025-07-27,147.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286724213910
a87b1958-2691-4499-a0a6-0f1189b8b069,2026-01-25,9.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297942818790
a8f5456e-e5f2-4223-960b-5fcc4ec06832,2026-08-04,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278225436402
a8f5456e-e5f2-4223-960b-5fcc4ec06832,2026-06-29,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127939880373
a804a599-ca61-4e7f-8ae1-d7086de24e2b,2026-08-23,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357699568
a81f8ee3-262a-4497-969a-f703d77d102e,2026-09-20,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/18d2c0ee-a757-11f1-98ed-02ffe948bdaf
a81f8ee3-262a-4497-969a-f703d77d102e,2026-09-06,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80200428-a4eb-11f1-861d-02fffa5eda11
