asset_id,date,price,source,sale_type,status,outlier,url
315bd045-3dcc-4575-8ac7-6ee08a88cc7a,2023-10-06,16.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Girantine-Holo-058-Japanese-Tag-Team-GX-All-Stars-PSa-9-MINT-/374962008101
315bd045-3dcc-4575-8ac7-6ee08a88cc7a,2023-07-06,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Giratina-Sun-and-Moon-Holo-Tag-Team-All-Stars-PSA-9-/394715419422
319ab68f-345b-43d2-9336-36ad72c53b67,2026-02-20,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227223882037
319ab68f-345b-43d2-9336-36ad72c53b67,2024-10-19,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-PSA-9-Pokemon-Cosmic-Eclipse-Reverse-Holo-Mimikyu-96-236-Card-Mint-/256636013017
319ab68f-345b-43d2-9336-36ad72c53b67,2024-06-05,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Dana-White-Signed-2010-Topps-UFC-167-PSA-B-/315065968860
319ab68f-345b-43d2-9336-36ad72c53b67,2022-08-25,16.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Cosmic-Eclipse-Mimikyu-Reverse-Foil-PSA-9-/204073238344
314c9f7e-0d09-4b80-86ca-5587b2905d20,2026-02-16,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236221836641
314c9f7e-0d09-4b80-86ca-5587b2905d20,2025-07-08,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335961535688
314c9f7e-0d09-4b80-86ca-5587b2905d20,2025-04-12,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388247668561
314c9f7e-0d09-4b80-86ca-5587b2905d20,2025-01-22,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-Advanced-Challenge-17-Charmander-PSA-9-MINT-/387827907038
314c9f7e-0d09-4b80-86ca-5587b2905d20,2024-06-23,17.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Charmander-card-17-Psa-9-Mint-/235614401466
314c9f7e-0d09-4b80-86ca-5587b2905d20,2024-03-24,7.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-17-Charmander-non-foil-PSA-9-Mint-/235482940338
314c9f7e-0d09-4b80-86ca-5587b2905d20,2023-12-03,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Charmander-17-PSA-9-Mint-/235320606929
314c9f7e-0d09-4b80-86ca-5587b2905d20,2023-09-10,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Charmander-card-17-Psa-9-Mint-/335018227410
314c9f7e-0d09-4b80-86ca-5587b2905d20,2023-04-03,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Charmander-PSA-9-/354694413792
314c9f7e-0d09-4b80-86ca-5587b2905d20,2023-03-18,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Charmander-PSA-9-Pop-27-/155449942500
31b874d1-8348-4f03-8bfb-39c3ac057db3,2026-08-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407159964032
31b874d1-8348-4f03-8bfb-39c3ac057db3,2026-08-12,19.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407128427410
31b874d1-8348-4f03-8bfb-39c3ac057db3,2026-07-23,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306985235951
31b874d1-8348-4f03-8bfb-39c3ac057db3,2023-07-30,9.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Stantler-Neo-1-Japanese-234-PSA-9-Mint-/285393293302
31b874d1-8348-4f03-8bfb-39c3ac057db3,2023-03-17,11.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2000-Pokemon-Japanese-Neo-Stantler-/256008536379
31b874d1-8348-4f03-8bfb-39c3ac057db3,2023-03-16,3.75,eBay,AUCTION,ok,1,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Stantler-234-PSA-9-MINT-/354638509366
31b874d1-8348-4f03-8bfb-39c3ac057db3,2023-02-19,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2000-Japanese-Neo-Stantler-234-PSA-9-MINT-/385349133001
31b874d1-8348-4f03-8bfb-39c3ac057db3,2023-01-24,18.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/JAPANESE-NEO-2-34-2000-Pokemon-STANTLER-psa-9-MINT-/185602914279
31b874d1-8348-4f03-8bfb-39c3ac057db3,2022-12-14,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/JAPANESE-NEO-234-2000-Pokemon-STANTLER-psa-9-MINT-/354440810180
31b874d1-8348-4f03-8bfb-39c3ac057db3,2022-11-30,7.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/JAPANESE-NEO-234-2000-Pokemon-STANTLER-psa-9-MINT-/354409458167
3119acff-beb7-41c4-aa05-b0310c999283,2026-05-17,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358070396090
3119acff-beb7-41c4-aa05-b0310c999283,2026-04-28,305,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327088986880
3119acff-beb7-41c4-aa05-b0310c999283,2026-04-26,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358259391461
3119acff-beb7-41c4-aa05-b0310c999283,2025-12-18,159,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-pikachu-12-sealdass-stitch-touch-psa-trading-card-game-mint-9-bandai-1998-/p/43227-12155.s?type=DA-DMC-AltPlatform-TradingCardGames-43227-12182025
3119acff-beb7-41c4-aa05-b0310c999283,2025-11-09,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b2af4270-9531-11f0-a303-0a58a9feac02
3119acff-beb7-41c4-aa05-b0310c999283,2025-11-01,86.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116836622071
3119acff-beb7-41c4-aa05-b0310c999283,2025-10-05,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127380812491
3119acff-beb7-41c4-aa05-b0310c999283,2025-09-04,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157007216830
3119acff-beb7-41c4-aa05-b0310c999283,2025-08-31,159.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116696050752
3119acff-beb7-41c4-aa05-b0310c999283,2025-06-15,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297377612280
31de9d5c-0e92-4ae3-99e3-8b4fb5488ea7,2026-09-14,32.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307165593018
31de9d5c-0e92-4ae3-99e3-8b4fb5488ea7,2026-08-17,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406937338110
31de9d5c-0e92-4ae3-99e3-8b4fb5488ea7,2026-03-24,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127752684569
31de9d5c-0e92-4ae3-99e3-8b4fb5488ea7,2026-03-08,37.37,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127713279375
31de9d5c-0e92-4ae3-99e3-8b4fb5488ea7,2025-10-28,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226068894065
31de9d5c-0e92-4ae3-99e3-8b4fb5488ea7,2024-04-21,24.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-RARE-GOLD-STICKERS-G08-PIKACHU-PSA-9-/135014219137
31de9d5c-0e92-4ae3-99e3-8b4fb5488ea7,2024-04-07,14.6,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-RARE-GOLD-STICKERS-G08-PIKACHU-PSA-9-/134996401982
31de9d5c-0e92-4ae3-99e3-8b4fb5488ea7,2024-03-24,18.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-RARE-GOLD-STICKERS-G08-PIKACHU-PSA-9-/134977797967
31de9d5c-0e92-4ae3-99e3-8b4fb5488ea7,2023-10-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Stickers-Pikachu-Series-1-Rare-Gold-G08-PSA-9-Mint-/126128075504
31de9d5c-0e92-4ae3-99e3-8b4fb5488ea7,2023-09-26,27,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Pokemon-Stickers-Pikachu-Series-1-Rare-Gold-G08-PSA-9-Mint-/126104234387
31f06557-d1ed-4ae8-9b8e-9fa04e3310dc,2023-04-11,8.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Yanmega-Legends-Awakened-2008-Reverse-Holo-17-146-/115757964307
31f06557-d1ed-4ae8-9b8e-9fa04e3310dc,2023-03-22,20.62,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Yanmega-Legends-Awakened-2008-Reverse-Holo-17-146-/115731188433
31440a16-f6f5-4ed9-88cf-76c8820932cf,2026-09-14,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318772261418
31440a16-f6f5-4ed9-88cf-76c8820932cf,2026-07-21,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157918604944
31440a16-f6f5-4ed9-88cf-76c8820932cf,2026-06-21,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366427014448
31440a16-f6f5-4ed9-88cf-76c8820932cf,2026-06-18,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358578555719
31440a16-f6f5-4ed9-88cf-76c8820932cf,2026-05-07,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358487047390
31440a16-f6f5-4ed9-88cf-76c8820932cf,2026-04-29,162.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317225747041
31440a16-f6f5-4ed9-88cf-76c8820932cf,2025-08-29,168.91,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/315273780526
31440a16-f6f5-4ed9-88cf-76c8820932cf,2025-08-20,134.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167500480132
31440a16-f6f5-4ed9-88cf-76c8820932cf,2025-07-03,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357159772546
31440a16-f6f5-4ed9-88cf-76c8820932cf,2025-01-30,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Palkia-11-130-Diamond-Pearl-Reverse-Holofoil-2007-S-4569-/256051462135
31740e1d-5946-4047-aff8-d05937511250,2026-06-03,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800075885274
31740e1d-5946-4047-aff8-d05937511250,2026-05-06,31.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168347138052
31740e1d-5946-4047-aff8-d05937511250,2026-04-12,88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117104086941
31740e1d-5946-4047-aff8-d05937511250,2026-02-09,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227188887358
31740e1d-5946-4047-aff8-d05937511250,2025-12-19,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116915693660
31740e1d-5946-4047-aff8-d05937511250,2025-11-16,27.6,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306586719459
31740e1d-5946-4047-aff8-d05937511250,2025-07-27,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a603569e-61cc-11f0-84c0-0aa5e1454991
31740e1d-5946-4047-aff8-d05937511250,2025-02-14,30.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MARSHADOW-MACHAMP-GX-HYPER-RARE-110-095-2019-POKEMON-SM10-DOUBLE-BLAZE-/256720227901
31740e1d-5946-4047-aff8-d05937511250,2024-11-30,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Machamp-Marshadow-Tag-Team-GX-110-095-HR-2019-Japanese-Double-Blz-/134375041497
31740e1d-5946-4047-aff8-d05937511250,2024-08-31,31.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MARSHADOW-MACHAMP-GX-HYPER-RARE-110-095-2019-POKEMON-SM10-DOUBLE-BLAZE-/156367371550
31ae6743-87ea-4ccb-8cb6-09ce906c036d,2025-06-13,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405927175521
31ae6743-87ea-4ccb-8cb6-09ce906c036d,2023-12-17,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bd90c3ae-92ee-11ee-bc99-061c0671cded
31ae6743-87ea-4ccb-8cb6-09ce906c036d,2023-10-25,21.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-Pokemon-Japanese-Sun-Moon-Dragon-Storm-004-Victini-Holo-/285520549071
31ae6743-87ea-4ccb-8cb6-09ce906c036d,2023-05-15,8.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Dragon-Storm-004-Victini-Holo-PSA-9-/364250106208
3186cb9b-04ac-4ae3-9db1-0d0afb714137,2025-12-27,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317687046192
3186cb9b-04ac-4ae3-9db1-0d0afb714137,2025-01-26,21.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/CHARMANDER-SER-1-BONUS-PRISM-STCKR-POKEMON-STICKERS-SERIES-1-1999-PR04-PSA-9-/135501634724
3186cb9b-04ac-4ae3-9db1-0d0afb714137,2024-11-01,42.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-1999-Pokemon-Sticker-Charmander-ArtBox-Ser-1-Bonus-Prism-PR04-/126662469360
3186cb9b-04ac-4ae3-9db1-0d0afb714137,2024-01-21,23.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-BONUS-PRISM-STICKERS-PR04-CHARMANDER-PSA-9-/134887447477
3186cb9b-04ac-4ae3-9db1-0d0afb714137,2024-01-21,14.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-BONUS-PRISM-STICKERS-PR04-CHARMANDER-PSA-9-/134887447475
3186cb9b-04ac-4ae3-9db1-0d0afb714137,2024-01-07,15.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-BONUS-PRISM-STICKERS-PR04-CHARMANDER-PSA-9-/134868866515
3186cb9b-04ac-4ae3-9db1-0d0afb714137,2023-11-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Charmander-PR04-Pokemon-Artbox-Sticker-Prism-SERIES-1-PSA-9-7411-/134813742928
3186cb9b-04ac-4ae3-9db1-0d0afb714137,2023-11-26,15.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Charmander-PR04-Pokemon-Artbox-Sticker-Prism-SERIES-1-PSA-9-7410-/134813742932
3186cb9b-04ac-4ae3-9db1-0d0afb714137,2023-06-10,32.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1999-Artbox-Sticker-Series-1-Bonus-Prism-Charmander-PSA-9-/364286628953
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-07-18,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117296155341
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-04-23,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117144897349
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-01-28,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287063877511
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-01-21,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406586119032
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-01-11,46,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406546988147
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-11-12,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116861410195
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-09-30,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155651802793
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-09-26,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364229536231
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-07-03,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155651802793
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-06-29,34,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED270460
317c1a42-1d11-480e-9361-95d49ecd42d9,2025-11-17,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257208485240
317c1a42-1d11-480e-9361-95d49ecd42d9,2025-09-21,7.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815444408
317c1a42-1d11-480e-9361-95d49ecd42d9,2024-09-05,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-TCG-Claydol-Great-Encounters-15-106-Reverse-Holo-Rare-PSA-9-Mint-/166943371725
317c1a42-1d11-480e-9361-95d49ecd42d9,2024-07-06,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-GEM-MINT-Claydol-Reverse-Holo-15-106-2008-Great-Encounters-/405067914851
317c1a42-1d11-480e-9361-95d49ecd42d9,2023-09-03,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Great-Encounters-15-Claydol-Reverse-Foil-PSA-9-/353802157922
31a67a7a-aa13-4192-a07f-d300ed70fc54,2026-07-31,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187075477685
31a67a7a-aa13-4192-a07f-d300ed70fc54,2026-06-27,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307012548470
31a67a7a-aa13-4192-a07f-d300ed70fc54,2026-05-31,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406943484625
31a67a7a-aa13-4192-a07f-d300ed70fc54,2026-05-24,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c0c455a-3dd2-11f1-b245-0a58a9feac02
31a67a7a-aa13-4192-a07f-d300ed70fc54,2026-05-09,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157878557229
31a67a7a-aa13-4192-a07f-d300ed70fc54,2026-05-03,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289913141
31a67a7a-aa13-4192-a07f-d300ed70fc54,2026-04-04,18.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226731404362
31a67a7a-aa13-4192-a07f-d300ed70fc54,2026-03-04,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227234219644
31a67a7a-aa13-4192-a07f-d300ed70fc54,2026-02-21,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317105231760
31a67a7a-aa13-4192-a07f-d300ed70fc54,2026-02-20,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298026071392
31622805-768f-4f66-ad91-f6e810f59867,2025-07-22,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395130578701
31622805-768f-4f66-ad91-f6e810f59867,2024-01-07,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Solgaleo-Celectial-Storm-Reverse-Foil-99-PSA-9-Mint-/126264072760
3192304f-18f1-4c7b-8f6f-0b88b36ca0df,2026-09-03,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117379865477
3192304f-18f1-4c7b-8f6f-0b88b36ca0df,2026-06-22,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168312818362
3192304f-18f1-4c7b-8f6f-0b88b36ca0df,2026-05-14,15.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298295275449
3192304f-18f1-4c7b-8f6f-0b88b36ca0df,2026-05-03,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289874606
3192304f-18f1-4c7b-8f6f-0b88b36ca0df,2026-05-03,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289874856
3192304f-18f1-4c7b-8f6f-0b88b36ca0df,2026-03-13,11.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306805258635
3192304f-18f1-4c7b-8f6f-0b88b36ca0df,2026-03-08,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267579747611
3192304f-18f1-4c7b-8f6f-0b88b36ca0df,2025-12-21,15.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297832018733
3192304f-18f1-4c7b-8f6f-0b88b36ca0df,2025-10-12,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306531804433
3192304f-18f1-4c7b-8f6f-0b88b36ca0df,2025-10-02,11.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205744896493
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2026-09-12,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317853040516
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2026-08-26,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178442900191
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2026-08-22,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128032015083
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2026-08-12,14.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/128013038973
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2026-07-19,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ada86588-7f17-11f1-9791-0a58a9feac02
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2026-06-17,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236784566268
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2026-06-04,33.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267654736631
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2026-05-28,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366413894392
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2026-05-12,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206252159134
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2026-04-05,22.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117111672463
3196d34c-56e3-47dc-b221-f2a33b81596b,2024-04-13,463.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-108-lickitung-psa-mint-9ykapm
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-09-19,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307184806472
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-09-13,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/001254ba-a6ea-11f1-9e40-0a58a9feac02
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-09-13,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/000f2f7e-a6ea-11f1-aa42-0a58a9feac02
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-09-08,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168657027802
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-09-04,40.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=80e0aad9-ae1a-4699-ba83-4dba7c08d923
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-08-22,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117355789299
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-08-09,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117340811734
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-07-29,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318556725020
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-07-28,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298433166155
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-07-28,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117308487660
31fdf4a2-1c21-4291-8e18-a78bbce3a101,2026-08-20,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298581866324
31fdf4a2-1c21-4291-8e18-a78bbce3a101,2025-07-01,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306297732045
31fdf4a2-1c21-4291-8e18-a78bbce3a101,2025-02-25,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-Japanese-XY-Tidal-Storm-031-Kyogre-Ex-PSA-9-MINT-/387963926082
3137f750-2828-4169-b51c-6991737111a0,2025-03-02,7.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV4a-SHINY-TREASURE-ex-025-190-CHARMANDER-PSA-9-/276883084146
31e42f4f-c5e8-4fa6-83dc-dc21d1c1df3a,2025-05-25,46.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135797280420
3132e9d2-4c8c-4249-a990-ce1ba4d467e9,2025-07-23,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236223316331
3193e6af-9325-4d38-8161-62d32c7a5a8b,2026-08-20,35,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/316933284576
3193e6af-9325-4d38-8161-62d32c7a5a8b,2026-06-23,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188274594699
3193e6af-9325-4d38-8161-62d32c7a5a8b,2025-09-29,8.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357671011504
31b71f74-beaa-4e74-ab02-b48004922f72,2025-10-11,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317149697268
319ca048-53ac-49d6-a649-120fa825be80,2026-09-22,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117413036656
319ca048-53ac-49d6-a649-120fa825be80,2026-09-21,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117398880110
319ca048-53ac-49d6-a649-120fa825be80,2026-09-21,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318821648959
319ca048-53ac-49d6-a649-120fa825be80,2026-09-20,38.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117403456823
319ca048-53ac-49d6-a649-120fa825be80,2026-09-20,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173035324
319ca048-53ac-49d6-a649-120fa825be80,2026-09-17,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298658504035
319ca048-53ac-49d6-a649-120fa825be80,2026-09-15,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267779317856
319ca048-53ac-49d6-a649-120fa825be80,2026-09-14,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257742768026
319ca048-53ac-49d6-a649-120fa825be80,2026-09-13,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117403417425
