asset_id,date,price,source,sale_type,status,outlier,url
2d3040f8-0bb4-4170-a83e-8b9cd43bc59b,2025-11-23,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/754caeca-c3cd-11f0-ab1d-0a50dc8dadad
2d3040f8-0bb4-4170-a83e-8b9cd43bc59b,2025-10-04,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236291584563
2d3040f8-0bb4-4170-a83e-8b9cd43bc59b,2025-09-10,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266539916025
2d3040f8-0bb4-4170-a83e-8b9cd43bc59b,2025-08-17,12.72,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/297524851869
2d3040f8-0bb4-4170-a83e-8b9cd43bc59b,2024-11-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JPN-SOULSILVER-COLLECTION-1ST-EDITION-025-AZUMARILL-HOLO-PSA-9-/305863589821
2d3040f8-0bb4-4170-a83e-8b9cd43bc59b,2024-10-27,9.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1st-Ed-Azumarill-Holo-Japanese-SoulSilver-Collection-025-070-Pokemon-/315877617229
2d3040f8-0bb4-4170-a83e-8b9cd43bc59b,2024-06-23,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aab9522a-1faa-11ef-a58a-06edbc24e4ef
2d082eca-9ef7-4354-b338-c74deb9110b6,2026-08-30,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307085370634
2d082eca-9ef7-4354-b338-c74deb9110b6,2026-08-30,111.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287533011931
2d082eca-9ef7-4354-b338-c74deb9110b6,2026-05-06,191.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298269469270
2d082eca-9ef7-4354-b338-c74deb9110b6,2025-07-24,52.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226882324362
2d082eca-9ef7-4354-b338-c74deb9110b6,2025-07-03,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297434294060
2d082eca-9ef7-4354-b338-c74deb9110b6,2025-02-09,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4c087b8-ddbc-11ef-9375-0a58a9feac02
2d082eca-9ef7-4354-b338-c74deb9110b6,2025-02-09,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4ba9876-ddbc-11ef-b000-02a714969e61
2d082eca-9ef7-4354-b338-c74deb9110b6,2024-11-24,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JPN-VS-1ST-EDITION-062-JANINES-ARBOK-PSA-9-/305908351547
2d082eca-9ef7-4354-b338-c74deb9110b6,2024-07-22,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3903e318-2f3e-11ef-b89f-0a58a9feac02
2d082eca-9ef7-4354-b338-c74deb9110b6,2024-07-15,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-VS-2001-Japanese-Janines-Arbok-1st-Edition-062-PSA-9-Mint-/186546714253
2d6da814-d478-4c15-8407-1f7e6d0f2e82,2026-09-09,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267766955602
2d6da814-d478-4c15-8407-1f7e6d0f2e82,2026-09-06,40.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257208981995
2d6da814-d478-4c15-8407-1f7e6d0f2e82,2026-09-02,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298567704360
2d6da814-d478-4c15-8407-1f7e6d0f2e82,2026-07-29,36.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327267964380
2d6da814-d478-4c15-8407-1f7e6d0f2e82,2026-05-09,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198309117167
2d6da814-d478-4c15-8407-1f7e6d0f2e82,2026-03-26,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358347606238
2d6da814-d478-4c15-8407-1f7e6d0f2e82,2026-01-27,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376870726779
2d6da814-d478-4c15-8407-1f7e6d0f2e82,2025-12-08,43.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205554474970
2d6da814-d478-4c15-8407-1f7e6d0f2e82,2025-11-23,28.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136728744751
2d6da814-d478-4c15-8407-1f7e6d0f2e82,2025-11-22,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116879553427
2d1dc434-efd8-47da-a692-821af50227c7,2026-09-22,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278384472505
2d1dc434-efd8-47da-a692-821af50227c7,2026-09-17,56.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188933238044
2d1dc434-efd8-47da-a692-821af50227c7,2026-09-11,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366649740574
2d1dc434-efd8-47da-a692-821af50227c7,2026-09-08,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398323987259
2d1dc434-efd8-47da-a692-821af50227c7,2026-09-05,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298626565486
2d1dc434-efd8-47da-a692-821af50227c7,2026-09-04,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622620750
2d1dc434-efd8-47da-a692-821af50227c7,2026-09-03,45.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147516246813
2d1dc434-efd8-47da-a692-821af50227c7,2026-09-01,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318630121284
2d1dc434-efd8-47da-a692-821af50227c7,2026-08-30,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168626598365
2d1dc434-efd8-47da-a692-821af50227c7,2026-08-30,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a858acc2-9b97-11f1-8fd3-0a58a9feac02
2db31085-f917-440e-a324-bda567d67745,2026-09-07,10.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800591790881
2db31085-f917-440e-a324-bda567d67745,2025-08-18,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365785750075
2db31085-f917-440e-a324-bda567d67745,2025-08-01,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296884745608
2db31085-f917-440e-a324-bda567d67745,2025-03-18,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388067655468
2db31085-f917-440e-a324-bda567d67745,2025-02-02,13.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Combusken-27-109-Ruby-and-Sapphire-PSA-9-MINT-POP-15-/167256821721
2db31085-f917-440e-a324-bda567d67745,2022-07-29,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Combusken-27-PSA-Mint-9-/284902710450
2db31085-f917-440e-a324-bda567d67745,2022-07-29,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Combusken-27-PSA-Mint-9-/284902709656
2d385fab-f76f-44c1-a5c3-a9fa93a5a656,2026-09-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188474977221
2d385fab-f76f-44c1-a5c3-a9fa93a5a656,2026-09-10,31.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237059856716
2d385fab-f76f-44c1-a5c3-a9fa93a5a656,2026-08-12,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188603789428
2d385fab-f76f-44c1-a5c3-a9fa93a5a656,2026-08-01,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307085818286
2d385fab-f76f-44c1-a5c3-a9fa93a5a656,2026-07-19,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452608226
2d385fab-f76f-44c1-a5c3-a9fa93a5a656,2026-07-13,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298376458423
2d385fab-f76f-44c1-a5c3-a9fa93a5a656,2026-07-10,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358694266664
2d385fab-f76f-44c1-a5c3-a9fa93a5a656,2026-07-09,18,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ac900db3-4cf4-435e-8d16-68652fac6f5a
2d385fab-f76f-44c1-a5c3-a9fa93a5a656,2026-07-05,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287388874282
2d385fab-f76f-44c1-a5c3-a9fa93a5a656,2026-06-09,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117226542339
2dd8f1f5-3af7-4964-870f-4f0f3ca5a4ea,2025-05-15,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376236042104
2dd8f1f5-3af7-4964-870f-4f0f3ca5a4ea,2024-06-02,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charizard-GX-All-Stars-Coll-Set-Chinese-SSR-Full-Art-170-PSA-9-Mint-/285874131997
2dd8f1f5-3af7-4964-870f-4f0f3ca5a4ea,2024-03-31,88.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6b9afaf4-dc9c-11ee-b246-060e4c80a58d
2dd8f1f5-3af7-4964-870f-4f0f3ca5a4ea,2024-01-18,105.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Chinese-Sun-Moon-Charizard-GX-All-Stars-Collection-Set-PSA-9-/204612430940
2dd8f1f5-3af7-4964-870f-4f0f3ca5a4ea,2023-08-14,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Chinese-S-M-All-Stars-Coll-Set-170-Charizard-FA-PSA-9-MINT-/385898844066
2dd8f1f5-3af7-4964-870f-4f0f3ca5a4ea,2023-01-13,261.15,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Charizard-GX-PSA-9-Full-Art-SSR-209-150-Ultra-Shiny-Chinese-Pokemon-Card-/394408504427
2dd8f1f5-3af7-4964-870f-4f0f3ca5a4ea,2022-08-27,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Shiny-Charizard-GX-170-158-Chinese-All-Stars-Collection-PSA-9-Mint-/363936052734
2d5f1ea0-c6d7-4e1b-8dd8-2a35054efbec,2026-09-12,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395412345
2d5f1ea0-c6d7-4e1b-8dd8-2a35054efbec,2026-08-16,40.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398292419167
2d5f1ea0-c6d7-4e1b-8dd8-2a35054efbec,2026-08-06,36,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=68a4328a-0c2e-4c88-9c9d-3f00428950a1
2d5f1ea0-c6d7-4e1b-8dd8-2a35054efbec,2026-07-26,25.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407084975160
2d5f1ea0-c6d7-4e1b-8dd8-2a35054efbec,2026-07-21,57.05,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12686413-Greninja-Zoroark-GX-2019-Pokemon-Night-Vision-Japanese-25-Holo-PSA-9
2d5f1ea0-c6d7-4e1b-8dd8-2a35054efbec,2026-07-13,43.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117281208253
2d5f1ea0-c6d7-4e1b-8dd8-2a35054efbec,2026-07-09,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298485486636
2d5f1ea0-c6d7-4e1b-8dd8-2a35054efbec,2026-07-08,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377207713597
2d5f1ea0-c6d7-4e1b-8dd8-2a35054efbec,2026-07-07,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117275861023
2d5f1ea0-c6d7-4e1b-8dd8-2a35054efbec,2026-07-05,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298449351118
2d4157a1-575e-4e2d-b63c-216086f83998,2026-05-31,94.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178055604640
2d4157a1-575e-4e2d-b63c-216086f83998,2026-05-20,127.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298263860526
2d4157a1-575e-4e2d-b63c-216086f83998,2026-04-22,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117053999489
2d4157a1-575e-4e2d-b63c-216086f83998,2026-03-30,88.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257266710621
2d4157a1-575e-4e2d-b63c-216086f83998,2026-01-25,60.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136941237476
2d4157a1-575e-4e2d-b63c-216086f83998,2026-01-07,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116949277808
2d4157a1-575e-4e2d-b63c-216086f83998,2025-10-03,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406249150792
2d4157a1-575e-4e2d-b63c-216086f83998,2025-09-20,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167423795978
2d4157a1-575e-4e2d-b63c-216086f83998,2025-09-10,50.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306480255128
2d4157a1-575e-4e2d-b63c-216086f83998,2025-09-06,152.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406178212858
2dcaad6f-9712-48a2-8ced-c7870e98a641,2026-08-10,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394956233915
2dcaad6f-9712-48a2-8ced-c7870e98a641,2026-07-05,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cee0923c-73b6-11f1-a582-0a58a9feac02
2dcaad6f-9712-48a2-8ced-c7870e98a641,2026-07-05,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cedcd066-73b6-11f1-a9bc-0a58a9feac02
2dcaad6f-9712-48a2-8ced-c7870e98a641,2026-06-19,23.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117242856521
2dcaad6f-9712-48a2-8ced-c7870e98a641,2026-06-02,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188426847340
2dcaad6f-9712-48a2-8ced-c7870e98a641,2026-04-29,36,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8d270c79-f342-4ed1-acbd-a4a72c6d96c0
2dcaad6f-9712-48a2-8ced-c7870e98a641,2026-04-05,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177552067971
2dcaad6f-9712-48a2-8ced-c7870e98a641,2026-03-15,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117067218488
2dcaad6f-9712-48a2-8ced-c7870e98a641,2026-03-12,20.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389472063290
2dcaad6f-9712-48a2-8ced-c7870e98a641,2026-02-09,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389580169743
2d005580-240e-4f7e-8d97-bea064f4079e,2026-05-10,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287309059216
2d005580-240e-4f7e-8d97-bea064f4079e,2026-05-04,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236289585882
2d005580-240e-4f7e-8d97-bea064f4079e,2026-04-26,45,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287278127756
2d005580-240e-4f7e-8d97-bea064f4079e,2025-04-09,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286154554215
2d005580-240e-4f7e-8d97-bea064f4079e,2023-12-22,18,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6876f189-f82c-4a42-a7bf-190ad75764ef
2d005580-240e-4f7e-8d97-bea064f4079e,2022-11-20,24.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Vaporeon-Dark-Explorers-2012-Reverse-Holo-25-108-/155255779657
2d005580-240e-4f7e-8d97-bea064f4079e,2022-10-31,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-VAPOREON-REVERSE-FOIL-DARK-EXPLORERS-PSA-9-/185633773604
2d34aa55-81fc-48d2-83de-c7304cdc6492,2026-09-19,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307183468429
2d34aa55-81fc-48d2-83de-c7304cdc6492,2026-08-26,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298612980612
2d34aa55-81fc-48d2-83de-c7304cdc6492,2026-08-06,151.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287483958419
2d34aa55-81fc-48d2-83de-c7304cdc6492,2026-07-24,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157524943919
2d34aa55-81fc-48d2-83de-c7304cdc6492,2026-07-24,159.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307067375504
2d34aa55-81fc-48d2-83de-c7304cdc6492,2026-07-22,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135416932396
2d34aa55-81fc-48d2-83de-c7304cdc6492,2026-07-17,223.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307053247241
2d34aa55-81fc-48d2-83de-c7304cdc6492,2026-04-26,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117149802362
2d34aa55-81fc-48d2-83de-c7304cdc6492,2026-02-14,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267570095092
2d34aa55-81fc-48d2-83de-c7304cdc6492,2025-12-18,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116923393057
2ddd8b25-e826-4d22-ae15-33733a428e6a,2026-03-23,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287217040666
2ddd8b25-e826-4d22-ae15-33733a428e6a,2026-03-18,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272304721
2ddd8b25-e826-4d22-ae15-33733a428e6a,2022-11-21,19.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Magma-Vs-Aqua-12-Team-Magmas-Torkoal-Reverse-Foil-PSA-9-/364046557361
2d5c068d-a40b-4fc5-8ca2-948af3333c5d,2026-05-29,450,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/306931382007
2d5c068d-a40b-4fc5-8ca2-948af3333c5d,2025-06-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127135108664
2d5c068d-a40b-4fc5-8ca2-948af3333c5d,2024-09-24,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-BLACK-DECK-KIT-012-DARK-TYRANITAR-HOLO-PSA-9-/266994429099
2d5c068d-a40b-4fc5-8ca2-948af3333c5d,2024-03-29,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Dark-Tyranitar-Black-Deck-Kit-012-020-Pokemon-Japanese-2004-Sparkle-Holo-PSA-9-/295530255981
2d5c068d-a40b-4fc5-8ca2-948af3333c5d,2023-10-03,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Black-Deck-Kit-012-Dark-Tyranitar-Holo-PSA-9-MINT-/386148854073
2d5c068d-a40b-4fc5-8ca2-948af3333c5d,2023-03-09,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2004-Rocket-Dark-Tyranitar-1st-Ed-012-020-Holo-Silver-Deck-Kit-Japanese-/404186503199
2d5c068d-a40b-4fc5-8ca2-948af3333c5d,2023-01-29,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c1ffa16-9cde-11ed-b13d-0a2da84328a9
2d5c068d-a40b-4fc5-8ca2-948af3333c5d,2022-12-04,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d57e1f28-70e1-11ed-a7c5-0a58a9feac02
2d949a7a-6adc-4f87-b90f-9a7fa5b0e232,2025-04-15,40.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316592410510
2d949a7a-6adc-4f87-b90f-9a7fa5b0e232,2024-12-29,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Feraligatr-HGSS-Call-Legends-25-Reverse-Holo-Heartgold-/155861711076
2d949a7a-6adc-4f87-b90f-9a7fa5b0e232,2024-06-09,38.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Feraligatr-Reverse-Holo-Call-Legends-Mint-PSA-9-25-95-2011-/156238620296
2d949a7a-6adc-4f87-b90f-9a7fa5b0e232,2023-12-23,39.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Feraligatr-HGSS-Call-Legends-25-Reverse-Holo-Foil-Rare-/335168440442
2d949a7a-6adc-4f87-b90f-9a7fa5b0e232,2023-10-15,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Feraligatr-Call-Legends-25-95-Reverse-Holo-Rare-PSA-9-/355091724903
2d949a7a-6adc-4f87-b90f-9a7fa5b0e232,2023-09-07,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Feraligatr-Call-Legends-25-95-Reverse-Holo-Rare-PSA-9-/285322469818
2d949a7a-6adc-4f87-b90f-9a7fa5b0e232,2023-05-14,41.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-FERALIGATR-Reverse-Holo-25-95-PSA-9-/185883525314
2d949a7a-6adc-4f87-b90f-9a7fa5b0e232,2023-01-14,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2011-Pokemon-Call-Legends-Feraligatr-Rev-Holo-25-68842251-/275609985573
2d949a7a-6adc-4f87-b90f-9a7fa5b0e232,2022-12-11,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Feraligatr-25-95-Rare-Pokemon-Card-Call-Legends-PSA-9-Reverse-Holo-Foil-HOT-/195292860117
2ddadbbd-fee5-4dc9-af29-72d50eeed2b9,2025-09-14,36,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED323986
2ddadbbd-fee5-4dc9-af29-72d50eeed2b9,2025-07-19,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326365851570
2ddadbbd-fee5-4dc9-af29-72d50eeed2b9,2024-08-23,28.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Chinese-Pikachu-198-194-S-M-Legendary-Clash-FA-CHR-Holo-Pokemon-2020-/404601953294
2ddadbbd-fee5-4dc9-af29-72d50eeed2b9,2024-01-10,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Chinese-Pikachu-198-194-S-M-Legendary-Clash-FA-CHR-Holo-Pokemon-2020-/386296133794
2ddadbbd-fee5-4dc9-af29-72d50eeed2b9,2023-12-08,22.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-198-194-CHR-Full-Art-Legendary-Clash-B-AS6b-Pokemon-CHINESE-/166442431417
2ddadbbd-fee5-4dc9-af29-72d50eeed2b9,2023-09-14,33.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pikachu-PSA-9-Full-Art-CHR-CHINESE-198-194-Pokemon-Card-/225771919592
2ddadbbd-fee5-4dc9-af29-72d50eeed2b9,2023-08-27,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2020-Pikachu-198-CHR-CHINESE-Legendary-Clash-Set-B-PSA-9-MINT-/285438769982
2ddadbbd-fee5-4dc9-af29-72d50eeed2b9,2023-07-19,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-S-Chinese-Pikachu-FA-198-PSA-9-/314719908454
2ddadbbd-fee5-4dc9-af29-72d50eeed2b9,2023-01-12,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Chi-Sun-Moon-Legendary-Clash-Set-B-198-FA-Pikachu-PSA-9-/385334769722
2d161e30-37ff-40e7-be17-b292f2db3ad6,2026-08-26,22.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/374867364990
2d161e30-37ff-40e7-be17-b292f2db3ad6,2026-08-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327290978910
2d161e30-37ff-40e7-be17-b292f2db3ad6,2026-08-06,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137315672015
2d161e30-37ff-40e7-be17-b292f2db3ad6,2026-08-05,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267745669204
2d161e30-37ff-40e7-be17-b292f2db3ad6,2026-07-08,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256670930513
2d161e30-37ff-40e7-be17-b292f2db3ad6,2026-06-16,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377248894722
2d161e30-37ff-40e7-be17-b292f2db3ad6,2026-04-22,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117143023022
2d161e30-37ff-40e7-be17-b292f2db3ad6,2026-04-12,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188248142858
2d161e30-37ff-40e7-be17-b292f2db3ad6,2026-04-02,16.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7de40211-8fb3-4f3a-9066-c9980daaa17b
2d161e30-37ff-40e7-be17-b292f2db3ad6,2026-03-21,24.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157709482040
2d30ad74-c32d-45e7-905b-415a411d92f4,2026-06-21,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c5bac8dc-62fc-11f1-a85c-0a58a9feac02
2d30ad74-c32d-45e7-905b-415a411d92f4,2026-02-07,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297972791565
2d30ad74-c32d-45e7-905b-415a411d92f4,2026-01-16,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116961581280
2d30ad74-c32d-45e7-905b-415a411d92f4,2023-04-23,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Japanese-25th-Anniversary-s8a-Holo-Zekrom-11-28-PSA-9-Mint-/166036733900
2d30ad74-c32d-45e7-905b-415a411d92f4,2023-02-04,4.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-TCG-Japanese-25th-Anniversary-s8a-Holo-Zekrom-11-28-PSA-9-Mint-/165911549815
2d14f53e-4e5e-45be-bee8-5e65e623e216,2026-04-08,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117078444186
2d14f53e-4e5e-45be-bee8-5e65e623e216,2023-12-09,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Dutch-Charmeleon-1st-Edition-PSA-9-MINT-24-102-/285588625018
2d14f53e-4e5e-45be-bee8-5e65e623e216,2023-09-24,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Charmeleon-1st-Edition-MINT-PSA-9-dutch-/314831337974
2d14f53e-4e5e-45be-bee8-5e65e623e216,2023-03-29,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Charmeleon-1st-Edition-Dutch-Base-Set-1999-Pokemon-Card-24-/314470397282
