asset_id,date,price,source,sale_type,status,outlier,url
8420c6e1-844a-44d4-a661-7c604e50378a,2025-02-23,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-JUNGLE-78-RAPIDASH-PSA-9-/306113850251
8420c6e1-844a-44d4-a661-7c604e50378a,2024-12-05,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vintage-1997-Pokemon-Card-Rapidash-Japanese-Jungle-No-078-Uncommon-PSA-9-MINT-/135408116345
8420c6e1-844a-44d4-a661-7c604e50378a,2024-08-04,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ec6c230-46eb-11ef-b52e-0abfa0680e75
842bfc4a-b285-47a3-9832-1032d3e4d615,2022-09-30,295,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-Goldeen-118-Sparkle-Chrome-PSA-9-Topps-2000-/374283118155
8456f86b-a936-4e54-89db-600e9ff5016f,2026-09-16,48.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398378870831
8456f86b-a936-4e54-89db-600e9ff5016f,2026-09-13,47.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318778076666
8456f86b-a936-4e54-89db-600e9ff5016f,2026-08-17,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406401128622
8456f86b-a936-4e54-89db-600e9ff5016f,2026-08-07,34.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398251400030
8456f86b-a936-4e54-89db-600e9ff5016f,2026-08-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327279718823
8456f86b-a936-4e54-89db-600e9ff5016f,2026-08-03,18.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236967445062
8456f86b-a936-4e54-89db-600e9ff5016f,2026-07-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158070748491
8456f86b-a936-4e54-89db-600e9ff5016f,2026-06-20,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257568234858
8456f86b-a936-4e54-89db-600e9ff5016f,2026-06-08,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257540474592
8456f86b-a936-4e54-89db-600e9ff5016f,2026-05-15,51.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406782749550
84b5cfc4-c724-408e-85d5-b404e8794039,2026-09-06,37.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298621421587
84b5cfc4-c724-408e-85d5-b404e8794039,2024-06-02,15.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Delcatty-Holo-045-055-Pokemon-Expansion-Pack-Japanese-2003-Mint-PSA-9-/375450350636
84b5cfc4-c724-408e-85d5-b404e8794039,2023-12-30,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Delcatty-045-2003-ADV-Expansion-Pack-Graded-Japanese-Pokemon-Card-/266581114817
84b5cfc4-c724-408e-85d5-b404e8794039,2023-11-26,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f502640-79cf-11ee-9a4d-0a58a9feac02
84b5cfc4-c724-408e-85d5-b404e8794039,2023-09-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Delcatty-045-2003-ADV-Expansion-Pack-Graded-Japanese-Pokemon-Card-/266423682830
84b5cfc4-c724-408e-85d5-b404e8794039,2023-09-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Delcatty-045-2003-ADV-Expansion-Pack-Graded-Japanese-Pokemon-Card-/266423682805
84b5cfc4-c724-408e-85d5-b404e8794039,2023-09-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Delcatty-045-2003-ADV-Expansion-Pack-Graded-Japanese-Pokemon-Card-/266423682792
84b5cfc4-c724-408e-85d5-b404e8794039,2022-10-30,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3971748c-6f23-11ed-bce2-0a58a9feac02
84857e63-6d8a-40fa-a5a3-557f364e3e48,2022-11-12,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Cobalion-EX-049-070-1st-Edition-HOLO-RARE-Japanese-Pokemon-Card-491-/275527104784
84a67ecb-ad81-484e-a4ff-618924288d75,2026-07-02,16.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307023328687
84a67ecb-ad81-484e-a4ff-618924288d75,2023-05-22,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Unlimited-Ledian-39-PSA-9-MINT-/235003808592
84a67ecb-ad81-484e-a4ff-618924288d75,2023-01-10,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Ledian-Neo-Genesis-2000-Non-Holo-38-111-/155338486704
8443c9dd-d899-4c72-b331-195f7982883b,2026-08-29,47.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371785765
8443c9dd-d899-4c72-b331-195f7982883b,2026-08-01,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117333446169
8443c9dd-d899-4c72-b331-195f7982883b,2026-06-28,48.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307013844629
8443c9dd-d899-4c72-b331-195f7982883b,2026-05-01,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306900911837
8443c9dd-d899-4c72-b331-195f7982883b,2026-04-08,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306853944267
8443c9dd-d899-4c72-b331-195f7982883b,2026-03-30,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127769618317
8443c9dd-d899-4c72-b331-195f7982883b,2026-03-12,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306655616883
8443c9dd-d899-4c72-b331-195f7982883b,2025-11-22,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306596091373
8443c9dd-d899-4c72-b331-195f7982883b,2025-03-03,13,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=6e16d524-c4af-459f-936b-526a0fd6fb13
8443c9dd-d899-4c72-b331-195f7982883b,2025-03-03,10,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=7c0d8460-556c-4a55-8220-74d1908db53c
84b48094-dabf-4eb6-af41-a03e81131ecf,2026-09-06,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26f0b88e-9f32-11f1-bab8-02fff4b5ca79
84b48094-dabf-4eb6-af41-a03e81131ecf,2026-08-27,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7da93d77-9d8f-42c7-8e0f-c5c439a3a07c
84b48094-dabf-4eb6-af41-a03e81131ecf,2026-08-18,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257686786288
84b48094-dabf-4eb6-af41-a03e81131ecf,2026-08-17,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5500779a-6e19-4593-ac00-4e018326f22a
84b48094-dabf-4eb6-af41-a03e81131ecf,2026-07-21,43.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377360046030
84b48094-dabf-4eb6-af41-a03e81131ecf,2026-07-08,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307034797733
84b48094-dabf-4eb6-af41-a03e81131ecf,2026-07-02,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8d3c2462-792d-4464-8ff6-c63675c45467
84b48094-dabf-4eb6-af41-a03e81131ecf,2026-07-02,22.05,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119576904
84b48094-dabf-4eb6-af41-a03e81131ecf,2026-07-01,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298430359184
84b48094-dabf-4eb6-af41-a03e81131ecf,2026-06-23,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117244609769
8453d93d-e481-4391-ab94-bc256d100785,2026-06-07,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298360271977
8453d93d-e481-4391-ab94-bc256d100785,2026-06-06,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306970229283
8453d93d-e481-4391-ab94-bc256d100785,2026-05-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389950189939
8453d93d-e481-4391-ab94-bc256d100785,2026-02-24,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298039892369
8453d93d-e481-4391-ab94-bc256d100785,2026-02-24,25.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298039892099
8453d93d-e481-4391-ab94-bc256d100785,2026-01-26,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396279470853
8453d93d-e481-4391-ab94-bc256d100785,2025-04-22,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167419238830
8453d93d-e481-4391-ab94-bc256d100785,2023-01-29,24.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Slowpoke-PSA-9-80-112-EX-Fire-Red-Leaf-Green-2004-Pokemon-Vintage-Nintendo-/165878901134
843c3bb2-d752-4bda-b9ba-3e3b00a00e07,2024-07-22,20.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Spiritomb-C-84-147-PSA-9-Mint-Non-Holo-2009-Pokemon-Platinum-Supreme-Victors-/276126616214
843c3bb2-d752-4bda-b9ba-3e3b00a00e07,2023-02-09,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Cynthia-Spiritbomb-C-GL-Rising-Rivals-PSA-9-/364132103654
8437ee84-c20b-404d-b269-26a10cb364a2,2026-03-06,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117056072378
8437ee84-c20b-404d-b269-26a10cb364a2,2024-05-01,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Reshiram-63-108-XY-Roaring-Skies-Pokemon-Reverse-Holo-Rare-Card-PSA-9-/156181381950
8437ee84-c20b-404d-b269-26a10cb364a2,2024-02-29,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2015-pokemon-xy-roaring-skies-63-reshiram-reverse-foil-psa9nem1r
8437ee84-c20b-404d-b269-26a10cb364a2,2024-02-16,5,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2015-pokemon-xy-roaring-skies-63-reshiram-reverse-foil-psaeglgc
8437ee84-c20b-404d-b269-26a10cb364a2,2023-04-09,22.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Roaring-Skies-Reshiram-Reverse-Foil-63-PSA-9-/134507622406
8437ee84-c20b-404d-b269-26a10cb364a2,2023-03-07,13.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Reshiram-Roaring-Skies-2015-Reverse-Holo-63-108-/115718122166
84147c9e-9700-49f7-a606-4e33782c78f8,2026-08-12,78.1,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127424390
84147c9e-9700-49f7-a606-4e33782c78f8,2026-08-05,73.94,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126382942
84147c9e-9700-49f7-a606-4e33782c78f8,2026-02-05,37.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276365894141
84147c9e-9700-49f7-a606-4e33782c78f8,2025-07-13,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f824afea-4e03-11f0-abd1-0a58a9feac02
84147c9e-9700-49f7-a606-4e33782c78f8,2024-09-01,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/565183f6-5920-11ef-a4df-0a58a9feac02
84147c9e-9700-49f7-a606-4e33782c78f8,2023-08-20,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4255ba5e-2a44-11ee-8181-0a58a9feac02
84147c9e-9700-49f7-a606-4e33782c78f8,2023-07-09,22.8,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3856617
84147c9e-9700-49f7-a606-4e33782c78f8,2023-06-18,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/06174e74-eec4-11ed-83d1-0a58a9feac02
84147c9e-9700-49f7-a606-4e33782c78f8,2023-04-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-CARD-JAPANESE-CHARMELEON-1st-EDITION-005-016-EX-DELTA-PSA-9-POP-7-/394565154136
84147c9e-9700-49f7-a606-4e33782c78f8,2023-03-12,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67f11940-a31a-11ed-9057-0a58a9feac02
8434ade9-fe66-465e-878b-441602cf004c,2025-09-18,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146381318528
8434ade9-fe66-465e-878b-441602cf004c,2025-02-20,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Black-White-Next-Destinies-Rev-Foil-Raichu-40-PSA-9-ES6-/176847938417
8434ade9-fe66-465e-878b-441602cf004c,2025-02-18,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Next-Destinies-40-Raichu-Reverse-Foil-PSA-9-MINT-/387925755287
8434ade9-fe66-465e-878b-441602cf004c,2024-12-30,37.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-2012-POKEMON-B-W-RAICHU-REVERSE-FOIL-40-Pokemon-Next-Destinies-/316090384409
8434ade9-fe66-465e-878b-441602cf004c,2024-11-20,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-B-W-NEXT-DESTINIES-40-RAICHU-REVERSE-FOIL-PSA-9-/305903875738
8434ade9-fe66-465e-878b-441602cf004c,2023-03-14,22.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Raichu-Next-Destinies-2012-Reverse-Holo-40-99-/115724163124
84fd408f-a5b6-484c-a1b4-d74a1ee3da25,2023-03-14,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POP-1-PSA-9-MINT-1st-Edition-Japanese-Lapras-018-060-XY-Holo-Rare-Pokemon-2013-/404192126764
84c94655-2a26-4122-98f3-cff5a554cd3c,2023-04-17,13.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Spiritomb-Legends-Awakened-2008-Reverse-Holo-16-146-/115765288118
84c94655-2a26-4122-98f3-cff5a554cd3c,2023-04-09,15.67,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Spiritomb-Legends-Awakened-2008-Reverse-Holo-16-146-/115754512428
84c94655-2a26-4122-98f3-cff5a554cd3c,2023-03-22,19.89,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Spiritomb-Legends-Awakened-2008-Reverse-Holo-16-146-/155454410380
84856ee9-b68b-46bf-805c-a40357b5e5db,2026-06-30,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366505488846
84856ee9-b68b-46bf-805c-a40357b5e5db,2026-02-21,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117035570749
84856ee9-b68b-46bf-805c-a40357b5e5db,2025-12-01,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365757056379
84856ee9-b68b-46bf-805c-a40357b5e5db,2025-08-31,14.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136335258596
84856ee9-b68b-46bf-805c-a40357b5e5db,2024-03-24,18.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Kabutops-Holo-Rare-Advent-Arceus-Unl-050-090-PSA-9-MINT-/364788154049
84856ee9-b68b-46bf-805c-a40357b5e5db,2023-12-11,17.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-MINT-KABUTOPS-HOLO-2009-POKEMON-CARD-JAPANESE-050-090-M921-/395047850670
84856ee9-b68b-46bf-805c-a40357b5e5db,2023-11-12,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5cdb1524-7c59-11ee-8324-0a563b703a1f
84856ee9-b68b-46bf-805c-a40357b5e5db,2023-07-28,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Kabutops-Holo-050-090-Pt4-Pokemon-Card-Japanese-2009-G1159-/394764357087
84856ee9-b68b-46bf-805c-a40357b5e5db,2023-07-16,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Kabutops-Japanese-Advent-Arceus-PSA-9-050-090-Holo-Unlimited-/115859245017
84856ee9-b68b-46bf-805c-a40357b5e5db,2023-04-17,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Kabutops-050-090-Holo-Rare-Advent-Arceus-2009-Japanese-Pokemon-/165959445983
84eabdb3-264e-4695-b4af-cc4e29943c6a,2025-03-10,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316373062267
84eabdb3-264e-4695-b4af-cc4e29943c6a,2024-03-06,24.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Mysterious-Treasures-5-Blissey-Reverse-Foil-PSA-9-Card-MINT-/154988663929
84eabdb3-264e-4695-b4af-cc4e29943c6a,2023-11-25,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Blissey-5-Diamond-Pearl-Mysterious-Treasures-Pokemon-Reverse-Holo-/186171399575
84eabdb3-264e-4695-b4af-cc4e29943c6a,2023-04-18,23.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Blissey-Mysterious-Treasures-2007-Reverse-Holo-5-123-/115766071353
84afec53-c5cb-4a42-a290-1367d889b07d,2026-07-16,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176971274366
84afec53-c5cb-4a42-a290-1367d889b07d,2026-07-16,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307028847873
84afec53-c5cb-4a42-a290-1367d889b07d,2026-07-16,10.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137499494707
84afec53-c5cb-4a42-a290-1367d889b07d,2026-07-04,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226350857773
84afec53-c5cb-4a42-a290-1367d889b07d,2026-07-01,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116933088507
84afec53-c5cb-4a42-a290-1367d889b07d,2026-05-15,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318301666233
84afec53-c5cb-4a42-a290-1367d889b07d,2026-04-10,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286914209884
84afec53-c5cb-4a42-a290-1367d889b07d,2026-03-08,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b890ce50-1404-11f1-9847-0a58a9feac02
84afec53-c5cb-4a42-a290-1367d889b07d,2026-03-07,16.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298072053628
84afec53-c5cb-4a42-a290-1367d889b07d,2026-03-02,17.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357941091647
84b95580-daa1-4176-b7e4-077fdafa0fa7,2026-05-10,120.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287296973166
84b95580-daa1-4176-b7e4-077fdafa0fa7,2026-03-19,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397735916424
84b95580-daa1-4176-b7e4-077fdafa0fa7,2026-01-29,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297973128542
84b95580-daa1-4176-b7e4-077fdafa0fa7,2025-10-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257157364565
84b95580-daa1-4176-b7e4-077fdafa0fa7,2025-10-05,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406253411256
84b95580-daa1-4176-b7e4-077fdafa0fa7,2025-09-03,30.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405947848697
84b95580-daa1-4176-b7e4-077fdafa0fa7,2025-02-23,31.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Deoxys-EX-Spiral-Force-1st-Edition-Japanese-Ultra-Rare-025-PSA-9-Mint-/286330086493
84b95580-daa1-4176-b7e4-077fdafa0fa7,2025-02-15,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Deoxys-EX-025-051-Spiral-Force-1st-ED-2012-Japanese-Card-Graded-/276022790604
84b95580-daa1-4176-b7e4-077fdafa0fa7,2024-12-08,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f357679c-ac1d-11ef-89a1-0226d9255ea5
84b95580-daa1-4176-b7e4-077fdafa0fa7,2024-11-10,38.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Deoxys-Ex-025-BW8-1st-Ed-Spiral-Force-2012-Japanese-/286133466530
84d6359b-9ea9-4e1c-9064-fd9e0ea24081,2025-12-07,45.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175874733268
84d6359b-9ea9-4e1c-9064-fd9e0ea24081,2025-09-28,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336194822574
84d6359b-9ea9-4e1c-9064-fd9e0ea24081,2024-07-31,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/46-2003-Pokemon-Aquapolis-Dodrio-Reverse-Foil-PSA-Graded-9-Mint-/115845064536
84d6359b-9ea9-4e1c-9064-fd9e0ea24081,2024-01-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2003-Pokemon-Aquapolis-DODRIO-Reverse-Holofoil-Uncommon-46-/186260704919
84d6359b-9ea9-4e1c-9064-fd9e0ea24081,2023-11-24,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Dodrio-46-Reverse-Foil-46-147-PSA-9-DA056301-/134814069565
84d6359b-9ea9-4e1c-9064-fd9e0ea24081,2023-10-08,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-POKEMON-AQUAPOLIS-46-DODRIO-REVERSE-FOIL-PSA-9-MINT-/355033624831
84aade26-8177-4a7b-b993-2d94b649d6d8,2026-09-21,32.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297544124564
84aade26-8177-4a7b-b993-2d94b649d6d8,2026-09-21,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168689347355
84aade26-8177-4a7b-b993-2d94b649d6d8,2026-09-17,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800529364649
84aade26-8177-4a7b-b993-2d94b649d6d8,2026-09-17,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188913421888
84aade26-8177-4a7b-b993-2d94b649d6d8,2026-09-10,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198569320889
84aade26-8177-4a7b-b993-2d94b649d6d8,2026-09-09,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307013039426
84aade26-8177-4a7b-b993-2d94b649d6d8,2026-09-06,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188871816976
84aade26-8177-4a7b-b993-2d94b649d6d8,2026-09-05,31.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522987017
84aade26-8177-4a7b-b993-2d94b649d6d8,2026-08-31,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820051122839
84aade26-8177-4a7b-b993-2d94b649d6d8,2026-08-27,27.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=50765a9a-1a7d-4155-b5f8-d92777db8b36
84ac1edb-f190-498f-81b7-cddc8bd97468,2026-06-29,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800209275200
84ac1edb-f190-498f-81b7-cddc8bd97468,2026-04-12,143.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137186199675
84ac1edb-f190-498f-81b7-cddc8bd97468,2026-04-10,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366331778051
84ac1edb-f190-498f-81b7-cddc8bd97468,2025-10-06,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365891998963
84ac1edb-f190-498f-81b7-cddc8bd97468,2025-07-08,66.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197490008699
84ac1edb-f190-498f-81b7-cddc8bd97468,2024-12-23,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Korean-SWSH-Eevee-Heroes-Hyper-091-Glaceon-Vmax-PSA-9-MINT-/365290545440
84ac1edb-f190-498f-81b7-cddc8bd97468,2024-12-08,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Korean-Eevee-Heroes-Glaceon-VMAX-Hyper-PSA-9-Mint-/156518371479
84ac1edb-f190-498f-81b7-cddc8bd97468,2024-10-22,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Korean-Eevee-Heroes-Glaceon-VMAX-Hyper-PSA-9-Mint-P306-/395716208686
84ac1edb-f190-498f-81b7-cddc8bd97468,2024-08-07,76.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Glaceon-Vmax-Alt-Art-Pokemon-Card-091-069-Korean-Eevee-Heroes-Secret-Rare-PSA-9-/285988015128
84ac1edb-f190-498f-81b7-cddc8bd97468,2024-06-03,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Korean-Glaceon-VMAX-Eevee-Heroes-Evolving-Skies-091-069-Like-209-203-/387049395818
84ab7efc-6a42-447d-9070-9132e01b0cb3,2026-06-26,141,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157678974699
84ab7efc-6a42-447d-9070-9132e01b0cb3,2025-09-28,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127386047060
84ab7efc-6a42-447d-9070-9132e01b0cb3,2023-12-17,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Snorlax-143-8-Spades-Silver-Lugia-Back-Pokemon-Poker-Deck-Playing-Card-/295997682478
84404850-3ad7-4430-97fb-545f8ad8ba15,2026-09-21,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237080618364
84404850-3ad7-4430-97fb-545f8ad8ba15,2026-09-20,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298670925687
84404850-3ad7-4430-97fb-545f8ad8ba15,2026-09-13,455,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/298650865547
84404850-3ad7-4430-97fb-545f8ad8ba15,2026-09-12,499,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161943979
84404850-3ad7-4430-97fb-545f8ad8ba15,2026-09-09,383.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603646648
84404850-3ad7-4430-97fb-545f8ad8ba15,2026-09-08,485,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137712129866
84404850-3ad7-4430-97fb-545f8ad8ba15,2026-09-06,514.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177102264183
84404850-3ad7-4430-97fb-545f8ad8ba15,2026-09-01,510,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/298616482180
