asset_id,date,price,source,sale_type,status,outlier,url
f358a003-f385-497e-8405-d1430d596879,2026-06-22,24.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377264961218
f358a003-f385-497e-8405-d1430d596879,2026-06-17,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186760241656
f358a003-f385-497e-8405-d1430d596879,2026-06-14,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2910670a-52b5-11f1-adfc-0a58a9feac02
f358a003-f385-497e-8405-d1430d596879,2026-06-05,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318382377704
f3d264c5-2504-4c49-9921-1f3416ee9271,2026-09-13,462.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137694000402
f3d264c5-2504-4c49-9921-1f3416ee9271,2026-02-22,242.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137030339761
f3d264c5-2504-4c49-9921-1f3416ee9271,2024-11-10,120.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-POKEMON-GERMAN-HEARTGOLD-SOULSILVER-TRIUMPHANT-92-CELEBI-HOLO-PSA-9-/135333504932
f3d264c5-2504-4c49-9921-1f3416ee9271,2024-01-22,89.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Karte-Celebi-Prime-PSA-9-Mint-HeartGold-SoulSilver-Triumph-92-102-/196191504023
f3880aa7-1d38-4642-b342-c23370154bac,2026-01-31,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297965629541
f3880aa7-1d38-4642-b342-c23370154bac,2024-06-02,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-Classic-CLL-F-Charizard-Ho-Oh-ex-Deck-Chinese-Holo-008-PSA-9-/285874131691
f3880aa7-1d38-4642-b342-c23370154bac,2024-04-14,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/60dbdfa0-ea59-11ee-a3a3-02e24909507b
f3880aa7-1d38-4642-b342-c23370154bac,2024-04-14,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/60c4b01e-ea59-11ee-9337-02e24909507b
f3880aa7-1d38-4642-b342-c23370154bac,2024-04-07,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1587b2b8-ea59-11ee-8695-063308c6da2f
f3880aa7-1d38-4642-b342-c23370154bac,2024-04-07,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/150994c8-ea59-11ee-b09a-063308c6da2f
f3880aa7-1d38-4642-b342-c23370154bac,2024-03-10,14.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-Classic-CLC-Charizard-Ho-Oh-ex-Deck-Holo-008-PSA-9-Mint-/285740012750
f3880aa7-1d38-4642-b342-c23370154bac,2024-03-03,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8f5dfa76-c771-11ee-aada-0aa908e81683
f3d8e954-566c-49cb-94bc-58c3d92e4973,2026-09-13,60.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137671179401
f3d8e954-566c-49cb-94bc-58c3d92e4973,2024-05-02,32.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Nidoqueen-Skyridge-22-144-Mint-PSA9-deutsch-/315337498261
f36f29c9-7789-4639-a42c-2e1a9d41cf73,2026-08-10,1750,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5c7e8ad6-3bc7-4065-88d2-beb43f6f2510
f36f29c9-7789-4639-a42c-2e1a9d41cf73,2024-10-29,335,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2000-PSA-9-Mint-Topps-Series-2-Sparkle-Chrome-Slowbro-80-Pop-Only-2-/404421333920
f39b0ef0-40de-4041-9016-f9d3c1fa650d,2026-07-25,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336695627440
f39b0ef0-40de-4041-9016-f9d3c1fa650d,2025-06-01,15.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256953644044
f39b0ef0-40de-4041-9016-f9d3c1fa650d,2025-05-29,4.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/256940087131
f39b0ef0-40de-4041-9016-f9d3c1fa650d,2025-04-03,10.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146478630764
f322b815-27ca-4e45-be4e-92e417a14b88,2026-03-14,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406542690401
f322b815-27ca-4e45-be4e-92e417a14b88,2025-06-07,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297359530008
f37002e3-e70e-49ea-901f-12d6bb9af6cc,2026-04-28,48.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389920503044
f37002e3-e70e-49ea-901f-12d6bb9af6cc,2025-09-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157192131103
f353e6ee-b7be-42f4-b74c-5343ac451c74,2026-04-19,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298219720564
f353e6ee-b7be-42f4-b74c-5343ac451c74,2026-03-27,7.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277821254258
f353e6ee-b7be-42f4-b74c-5343ac451c74,2026-03-06,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137090350704
f3ed70cc-99f2-4d12-a766-8010b7b6c007,2026-03-22,38.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287190840222
f36c4f64-37c4-408b-b10a-5e2576bffaf5,2026-07-23,12,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f942edf3-83a9-4779-8aa4-1b8fb1178f29
