asset_id,date,price,source,sale_type,status,outlier,url
19486684-a42b-421a-b30b-cb50c4276923,2022-12-03,25.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2019-Shining-Lugia-Thai-Legends-Awakened-136-171-PSA-9-/285056000877
192a3819-f7c6-4d47-a537-8b2404031e28,2026-09-02,157.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800564688885
192a3819-f7c6-4d47-a537-8b2404031e28,2026-08-29,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307119089066
192a3819-f7c6-4d47-a537-8b2404031e28,2026-07-01,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117232168788
192a3819-f7c6-4d47-a537-8b2404031e28,2026-04-05,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306315678899
192a3819-f7c6-4d47-a537-8b2404031e28,2025-09-12,42.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205666102162
192a3819-f7c6-4d47-a537-8b2404031e28,2024-08-13,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Great-Encounters-Houndoom-Reverse-Holo-18-106-PSA-9-Mint-/166917574247
192a3819-f7c6-4d47-a537-8b2404031e28,2024-01-01,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Great-Encounters-Reverse-Holo-Houndoom-18-106-MD-/325899800093
192a3819-f7c6-4d47-a537-8b2404031e28,2023-07-23,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7968e496-1f6b-11ee-87ca-0a58a9feac02
192a3819-f7c6-4d47-a537-8b2404031e28,2023-03-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Houndoom-18-106-REVERSE-HOLO-Great-Encounters-Pokemon-Card-882-/275742969629
192a3819-f7c6-4d47-a537-8b2404031e28,2023-01-08,34.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Great-Encounters-Houndoom-Reverse-Holo-PSA-9-/195523786633
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2026-08-05,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366573298114
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2026-05-10,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/297e5fea-3b62-11f1-94c5-0a58a9feac02
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2024-09-24,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MANECTRIC-038-096-1ST-ED-HOLO-POKEMON-JAPANESE-2008-GALACTIC-S-CONQUEST-/256267896086
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2024-01-31,24.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MANECTRIC-038-096-1ST-ED-HOLO-POKEMON-JAPANESE-2008-GALACTIC-S-CONQUEST-/186275799425
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2023-10-22,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/930c7430-6d1d-11ee-91a1-0acaf817d407
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2023-09-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Manectric-038-2008-Galactics-Conquest-Graded-Japanese-Pokemon-Card-/266423682742
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2023-09-10,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Manectric-Holo-Galactics-Conquest-1st-Ed-038-096-PSA-9-MINT-/195968427651
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2023-07-23,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Manectric-038-096-pt1-Holo-Foil-Galactics-Conquest-Japanese-Pokemon-Card-/354910438974
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2023-02-06,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Japanese-Galactics-Conqst-1st-Ed-038-Manectric-Holo-PSA-9-MINT-/364127815551
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2023-01-24,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Japanese-Galactics-Conquest-1st-Ed-038-Manectric-Holo-PSA-9-/385358691017
198e4a3e-5f4d-41e9-bcf6-b8d07b6f34ed,2023-01-26,42.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Blast-61-Escavalier-PSA-9-Card-MINT-Black-And-White-/154871195288
19a63974-8f0c-456a-a38e-b99a826ace50,2026-08-26,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198519128286
19a63974-8f0c-456a-a38e-b99a826ace50,2026-08-09,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307100112303
19a63974-8f0c-456a-a38e-b99a826ace50,2026-07-29,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137529489833
19a63974-8f0c-456a-a38e-b99a826ace50,2026-07-21,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326438092348
19a63974-8f0c-456a-a38e-b99a826ace50,2026-07-17,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358770268982
19a63974-8f0c-456a-a38e-b99a826ace50,2026-07-06,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236902286792
19a63974-8f0c-456a-a38e-b99a826ace50,2026-07-06,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236902266010
19a63974-8f0c-456a-a38e-b99a826ace50,2026-06-28,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236890881820
19a63974-8f0c-456a-a38e-b99a826ace50,2026-06-22,37.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117215354199
19a63974-8f0c-456a-a38e-b99a826ace50,2026-06-21,30,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/358680128443
19565532-0dff-4b9b-b49b-71acc78149c9,2026-06-13,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306985493234
19565532-0dff-4b9b-b49b-71acc78149c9,2026-02-22,403.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397621174702
19565532-0dff-4b9b-b49b-71acc78149c9,2025-11-27,196.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365827184129
19565532-0dff-4b9b-b49b-71acc78149c9,2025-07-02,274.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127146877869
19565532-0dff-4b9b-b49b-71acc78149c9,2025-06-22,77.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306349096287
19565532-0dff-4b9b-b49b-71acc78149c9,2025-05-04,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297253383216
19565532-0dff-4b9b-b49b-71acc78149c9,2025-02-26,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Blaziken-ex-Team-Magma-VS-Aqua-Unl-018-106-PSA-9-MINT-/365356072929
19565532-0dff-4b9b-b49b-71acc78149c9,2025-02-17,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Blaziken-EX-Holo-Japanese-Magma-VS-Aqua-PSA-9-/405442897987
19565532-0dff-4b9b-b49b-71acc78149c9,2024-04-14,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7643095c-f5f5-11ee-919c-0a58a9feac02
19565532-0dff-4b9b-b49b-71acc78149c9,2023-10-04,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Magma-VS-Aqua-018-Blaziken-Ex-Holo-PSA-9-MINT-/364502460311
19354814-ffab-4a15-b124-a9fc4d2c3689,2026-02-22,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376917649554
19354814-ffab-4a15-b124-a9fc4d2c3689,2025-06-24,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306354695106
19354814-ffab-4a15-b124-a9fc4d2c3689,2025-04-06,22.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205377457987
19354814-ffab-4a15-b124-a9fc4d2c3689,2025-02-03,28.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-SM-COSMIC-ECLIPSE-VAPOREON-42-236-UNCOMMON-PSA-9-/267045295474
19354814-ffab-4a15-b124-a9fc4d2c3689,2023-12-10,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-VAPOREON-42-236-2019-Sun-Moon-Cosmic-Eclipse-/296091512378
19354814-ffab-4a15-b124-a9fc4d2c3689,2023-05-20,18.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vaporeon-Cosmic-Eclipse-42-236-Pokemon-Card-PSA-9-/225576164959
1961b8bd-b25a-4041-b12c-78ee0476700a,2026-08-06,172.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8e33c8d8-662d-41b7-ad82-e0de029b3ec1
1961b8bd-b25a-4041-b12c-78ee0476700a,2026-07-01,124.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800233015710
1961b8bd-b25a-4041-b12c-78ee0476700a,2026-06-16,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336635868182
1961b8bd-b25a-4041-b12c-78ee0476700a,2026-04-28,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306900358506
1961b8bd-b25a-4041-b12c-78ee0476700a,2026-03-01,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317280193092
1961b8bd-b25a-4041-b12c-78ee0476700a,2026-02-10,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297993934771
1961b8bd-b25a-4041-b12c-78ee0476700a,2026-02-06,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117022512698
1961b8bd-b25a-4041-b12c-78ee0476700a,2023-05-28,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mew-EX-2014-World-Championships-Trevgor-NON-Holo-46-PSA-9-Mint-/285289023308
19292ef3-25a7-4592-83e0-93f10380c010,2026-02-08,33.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365358288387
19292ef3-25a7-4592-83e0-93f10380c010,2026-01-15,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125800218136
19292ef3-25a7-4592-83e0-93f10380c010,2025-09-07,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8793e938-7f79-11f0-82fd-0a58a9feac02
19292ef3-25a7-4592-83e0-93f10380c010,2025-07-06,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5551ba54-4cca-11f0-842c-0a58a9feac02
19292ef3-25a7-4592-83e0-93f10380c010,2025-03-21,20,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED221185
19292ef3-25a7-4592-83e0-93f10380c010,2025-01-03,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-POKEMON-JPN-PROMO-MEIJI-CHOCOLATE-136-COMBUSKEN-PSA-9-/305985063869
19292ef3-25a7-4592-83e0-93f10380c010,2023-10-22,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23a355f8-5d5c-11ee-b3a5-065e44a850a3
19292ef3-25a7-4592-83e0-93f10380c010,2023-07-23,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/046e838c-0ef7-11ee-8c98-0a58a9feac02
195d5d2a-c82e-419c-aa61-049800dca5ac,2023-11-23,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Glaceon-VMAX-090-069-Korean-Eevee-Heroes-Pokemon-Rainbow-/126180581390
195d5d2a-c82e-419c-aa61-049800dca5ac,2023-09-28,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Korean-Eevee-Heroes-Glaceon-VMAX-SECRET-HYPER-RARE-090-069-PSA-9-/225787104868
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-09-24,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820136137356
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-09-24,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398424689715
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-09-22,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198655759636
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-09-22,103.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336804141571
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-09-21,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188958695086
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-09-18,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800647117678
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-09-17,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307182553393
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-09-17,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178485379142
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-09-16,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627715958
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-09-15,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820128225085
196127eb-f047-4d82-989d-438fd1839e36,2025-11-30,28.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286955695185
196127eb-f047-4d82-989d-438fd1839e36,2025-11-16,40.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286919930685
196127eb-f047-4d82-989d-438fd1839e36,2025-05-18,40.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286545672561
196127eb-f047-4d82-989d-438fd1839e36,2023-12-12,32.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rayquaza-VMax-TG29-TG30-Alternative-Pokemon-Card-Tempesta-Argentata-PSA9-MINT-/386323283568
19d85244-fa69-4c84-b991-a7ee701f9adc,2026-08-02,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407100586454
19d85244-fa69-4c84-b991-a7ee701f9adc,2025-06-10,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297371395899
19d85244-fa69-4c84-b991-a7ee701f9adc,2025-03-21,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306177941590
19d85244-fa69-4c84-b991-a7ee701f9adc,2024-01-01,34.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Primal-Groudon-EX-Gaia-Volcano-040-070-XY5-Japanese-/305327442584
194c7300-5fe3-4e81-aca0-43dc651baa02,2026-09-05,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267542396615
194c7300-5fe3-4e81-aca0-43dc651baa02,2026-08-27,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ff1ba7c8-35c2-45ac-9a66-0323efba79c7
194c7300-5fe3-4e81-aca0-43dc651baa02,2026-08-20,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158185580837
194c7300-5fe3-4e81-aca0-43dc651baa02,2026-08-19,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267760754315
194c7300-5fe3-4e81-aca0-43dc651baa02,2026-08-07,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307111823291
194c7300-5fe3-4e81-aca0-43dc651baa02,2026-07-25,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287480140949
194c7300-5fe3-4e81-aca0-43dc651baa02,2026-06-16,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117252703929
194c7300-5fe3-4e81-aca0-43dc651baa02,2026-06-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127914871335
194c7300-5fe3-4e81-aca0-43dc651baa02,2026-06-14,37.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257331582508
194c7300-5fe3-4e81-aca0-43dc651baa02,2026-05-22,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117194305223
19fc8eb2-fdf0-4c31-9740-3e6239fa04d6,2024-04-01,12.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Japanese-Pokemon-Weekly-Bandai-Zukan-CLAMPERL-22-PSA-9-/364808814743
19314ef0-4aeb-4c7d-9da7-4865eeea18e9,2024-04-23,60.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Chinese-Blastoise-003-032-CLK-Classic-Collection-Holo-Pokemon-2023-/404676018289
192e7dc1-a1cf-4418-bc09-3ed0eaf1747a,2024-06-23,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Korean-Base-Set-1st-Edition-Magikarp-PSA9-/166837521842
19fde7d0-d659-43be-925b-2715f2649c63,2024-09-10,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2005-POKEMON-EX-UNSEEN-FORCES-41-MAGCARGO-/395634936815
19e0ae51-0bc1-4196-96e5-68353ce32e93,2026-08-04,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307089717643
19e0ae51-0bc1-4196-96e5-68353ce32e93,2024-09-21,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Arceus-43-Luxio-Uncommon-PSA-9-POP-4-Only-2-Higher-/235313879535
19f33a99-652e-4df5-8593-c111b0e1f366,2024-10-27,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1d9d144c-915d-11ef-848c-0abc147b1dfd
19858b0b-eb51-45dd-be71-4cb84fc7bf48,2025-02-23,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bcd82598-e7fb-11ef-9421-06a413719525
192bf371-ca8f-4999-8c2c-116c0dd83198,2025-03-17,26.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156628741388
195dd4c7-d76a-4d84-80b9-b12b978469a0,2025-05-05,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297256289946
19b0315f-af22-4752-b9da-1a4488ea02a9,2026-05-06,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157127529342
19b0315f-af22-4752-b9da-1a4488ea02a9,2026-03-09,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236138936638
19b0315f-af22-4752-b9da-1a4488ea02a9,2025-07-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376393481959
19b0315f-af22-4752-b9da-1a4488ea02a9,2025-06-08,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286606817384
1985891d-ba83-4d36-bda1-ade147ab14d5,2026-09-22,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179259626
1985891d-ba83-4d36-bda1-ade147ab14d5,2026-09-19,101.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551243901
1985891d-ba83-4d36-bda1-ade147ab14d5,2026-09-11,172.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366601786547
1985891d-ba83-4d36-bda1-ade147ab14d5,2026-09-09,176.72,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132701218
1985891d-ba83-4d36-bda1-ade147ab14d5,2026-09-03,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366632722132
1985891d-ba83-4d36-bda1-ade147ab14d5,2026-09-02,145.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298614950751
1985891d-ba83-4d36-bda1-ade147ab14d5,2026-09-01,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318589258388
1985891d-ba83-4d36-bda1-ade147ab14d5,2026-08-20,197.35,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129514706
1985891d-ba83-4d36-bda1-ade147ab14d5,2026-08-17,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407082395156
1985891d-ba83-4d36-bda1-ade147ab14d5,2026-08-16,121.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128021571171
19faee5c-e663-4eb3-9248-4b1b95971409,2025-11-15,14.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306594917241
191d046a-e28d-4d3e-84aa-d03f86c37aba,2026-03-01,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298039344968
19cefa96-4f4d-41b1-af84-c1cae88315d7,2026-05-12,73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388729111228
198f2cac-dcb7-4581-920b-251e990551b1,2026-09-13,52.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162970467
198f2cac-dcb7-4581-920b-251e990551b1,2026-09-11,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393858391
198f2cac-dcb7-4581-920b-251e990551b1,2026-09-02,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615494907
198f2cac-dcb7-4581-920b-251e990551b1,2026-08-25,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307131864469
198f2cac-dcb7-4581-920b-251e990551b1,2026-08-19,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113341271
198f2cac-dcb7-4581-920b-251e990551b1,2026-08-17,99.11,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128288171
198f2cac-dcb7-4581-920b-251e990551b1,2026-08-15,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307112084407
198f2cac-dcb7-4581-920b-251e990551b1,2026-08-14,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117345173034
198f2cac-dcb7-4581-920b-251e990551b1,2026-08-11,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267752423787
198f2cac-dcb7-4581-920b-251e990551b1,2026-08-01,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307080476373
197d6523-eec3-41d0-a994-ab2c9bf22db1,2026-08-02,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298527865722
19a3c589-0567-4cd1-8a69-9646feb02b28,2026-09-09,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298635625625
