asset_id,date,price,source,sale_type,status,outlier,url
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2024-12-01,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ninjask-Clash-Blue-Sky-1st-Edition-Japanese-Holo-Rare-013-PSA-9-/286178133891
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2024-05-31,20.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2004-POKEMON-JAPANESE-CLASH-BLUE-SKY-NINJASK-HOLO-1ST-EDITION-/176376439970
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2024-04-14,10,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-2004-POKEMON-JAPANESE-CLASH-BLUE-SKY-NINJASK-HOLO-1ST-EDITION-/176324539113
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2023-11-28,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/NINJASK-HOLO-1ST-EDITION-2004-POKEMON-JAPANESE-CLASH-BLUE-SKY-PSA-9-MINT-/176047887413
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2023-08-13,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ninjask-013-082-Holo-Clash-Blue-Sky-Japanese-Pokemon-Card-2004-/354956134690
86ff4315-2f7d-43ac-9cbe-0ddcfddfac2a,2026-08-23,383.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355624560
86ff4315-2f7d-43ac-9cbe-0ddcfddfac2a,2026-06-17,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157787584263
86ff4315-2f7d-43ac-9cbe-0ddcfddfac2a,2026-03-18,146.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327053326627
86ff4315-2f7d-43ac-9cbe-0ddcfddfac2a,2024-09-05,20.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Great-Encounters-Latias-Reverse-Holo-22-PSA-9-MINT-/166943446438
86ff4315-2f7d-43ac-9cbe-0ddcfddfac2a,2024-08-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-Latias-Reverse-Holo-D-P-Great-Encounters-22-106-PSA-9-MINT-/314912692423
86ff4315-2f7d-43ac-9cbe-0ddcfddfac2a,2024-03-10,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Great-Encounters-LATIAS-Reverse-Foil-Rare-22-106-PSA-9-MINT-/305431394566
86ff4315-2f7d-43ac-9cbe-0ddcfddfac2a,2023-03-07,21.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2008-Great-Encounters-LATIAS-Reverse-Holo-22-106-PSA-9-/185795295073
86ff4315-2f7d-43ac-9cbe-0ddcfddfac2a,2023-02-09,22.95,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-2008-Great-Encounters-LATIAS-Reverse-Holo-22-106-PSA-9-/185756285686
86ff4315-2f7d-43ac-9cbe-0ddcfddfac2a,2022-12-07,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2008-Pokemon-Diamond-Pearl-Great-Encounters-Latias-Rev-Holo-22-/275560741057
86ff4315-2f7d-43ac-9cbe-0ddcfddfac2a,2022-12-03,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-DP-Diamond-Pearl-Great-Encounters-LATIAS-22-106-Rare-Reverse-Holo-/304707724842
862d3d18-cf4c-487a-ae2a-022f890599e7,2026-07-05,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424568562
862d3d18-cf4c-487a-ae2a-022f890599e7,2026-03-26,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406792294347
862d3d18-cf4c-487a-ae2a-022f890599e7,2025-11-09,950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146930323460
862d3d18-cf4c-487a-ae2a-022f890599e7,2025-10-17,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297671476411
862d3d18-cf4c-487a-ae2a-022f890599e7,2025-01-10,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-Emerald-Break-M-Rayquaza-EX-086-078-XY6-SR-PSA-MINT-9-/364311385053
862d3d18-cf4c-487a-ae2a-022f890599e7,2024-12-20,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-M-Rayquaza-EX-FA-Full-Art-Emerald-Break-UED-XY-086-/196888992862
862d3d18-cf4c-487a-ae2a-022f890599e7,2022-08-23,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/MINT-PSA-9-Japanese-Pokemon-Card-M-Rayquaza-EX-Emerald-Break-Unlimited-086-/195285577315
862d3d18-cf4c-487a-ae2a-022f890599e7,2022-05-29,118.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-Card-Mega-Rayquaza-EX-086-078-SR-XY6-Emerald-Break-PSA-9-/134125213031
86499aa9-050a-40a0-9cf6-95f59d449257,2026-02-27,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177846899867
86499aa9-050a-40a0-9cf6-95f59d449257,2025-12-07,14.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116872540168
86499aa9-050a-40a0-9cf6-95f59d449257,2024-10-24,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Arcanine-Japanese-Sun-Moon-Double-Blaze-Holo-PSA-9-/226405691145
86499aa9-050a-40a0-9cf6-95f59d449257,2024-06-09,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b342fa38-1d5f-11ef-a8d2-02c1eecd73df
86499aa9-050a-40a0-9cf6-95f59d449257,2024-02-15,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Arcanine-Pokemon-Double-Blaze-Holo-Rare-sm10-009-095-Japanese-/225873204332
86499aa9-050a-40a0-9cf6-95f59d449257,2024-01-19,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Arcanine-Pokemon-Double-Blaze-Holo-Rare-sm10-009-095-Japanese-/225873204332
86499aa9-050a-40a0-9cf6-95f59d449257,2023-10-23,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Arcanine-Holo-Double-Blaze-009-095-PSA-9-/374992226006
86499aa9-050a-40a0-9cf6-95f59d449257,2023-09-05,11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Arcanine-Holo-Double-Blaze-009-095-PSA-9-/195883713661
86499aa9-050a-40a0-9cf6-95f59d449257,2023-08-06,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63bc080c-2278-11ee-b588-0a58a9feac02
86499aa9-050a-40a0-9cf6-95f59d449257,2023-07-02,33.6,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3888447
86986a08-26ca-4827-9f38-2bd51d24c08d,2026-05-29,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117210317851
86986a08-26ca-4827-9f38-2bd51d24c08d,2026-04-02,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306833376083
86986a08-26ca-4827-9f38-2bd51d24c08d,2025-08-08,34.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306301944555
86986a08-26ca-4827-9f38-2bd51d24c08d,2025-06-01,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7012d52c-31bc-11f0-8a26-02b7391b90bd
86986a08-26ca-4827-9f38-2bd51d24c08d,2024-09-15,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35097a30-6b9c-11ef-8dfc-0a58a9feac02
86986a08-26ca-4827-9f38-2bd51d24c08d,2023-10-22,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d7c8713e-5f0b-11ee-86e4-0a58a9feac02
86986a08-26ca-4827-9f38-2bd51d24c08d,2023-04-18,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/BUTTERFREE-003-070-PSA-9-Pokemon-Soulsilver-L1-Japanese-Reverse-1st-Edition-/314517880521
86986a08-26ca-4827-9f38-2bd51d24c08d,2022-06-11,18.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-SOULSILVER-COLLECTION-BUTTERFREE-1ST-ED-003-2009-471-/125336345755
8658329c-1b16-4e64-84c7-b481b6363195,2026-09-10,55.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158680680
8658329c-1b16-4e64-84c7-b481b6363195,2026-09-05,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151821095
8658329c-1b16-4e64-84c7-b481b6363195,2022-06-12,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-WEB-VENOMOTH-MINT-019-2001-142-/115398438429
8682d2ae-b95d-4988-bee7-8328e28a431f,2026-04-28,139.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117153787118
8682d2ae-b95d-4988-bee7-8328e28a431f,2026-02-05,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127643903307
8682d2ae-b95d-4988-bee7-8328e28a431f,2026-01-09,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136847188704
8682d2ae-b95d-4988-bee7-8328e28a431f,2025-10-07,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116528907163
8682d2ae-b95d-4988-bee7-8328e28a431f,2025-10-02,88.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357570566614
8682d2ae-b95d-4988-bee7-8328e28a431f,2025-09-21,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305549434582
8682d2ae-b95d-4988-bee7-8328e28a431f,2025-04-05,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286462039729
8682d2ae-b95d-4988-bee7-8328e28a431f,2025-03-16,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297093373086
8682d2ae-b95d-4988-bee7-8328e28a431f,2025-03-09,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286370078886
8682d2ae-b95d-4988-bee7-8328e28a431f,2024-10-28,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2008-Pokemon-Japanese-Promo-Drapion-LV-X-123-DP-P-/116266007496
86055136-c1bc-4389-a96c-cce31a48be58,2025-05-24,2049.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286586230553
86055136-c1bc-4389-a96c-cce31a48be58,2023-09-26,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/ITALIAN-1st-Edition-Alakazam-Holo-Pokemon-Base-Set-1-102-PSA-9-MINT-/355061107671
86055136-c1bc-4389-a96c-cce31a48be58,2022-09-04,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Italian-Base-Set-1st-Edition-Alakazam-Holo-Rare-1-102-PSA-9-MINT-/354243550883
86055136-c1bc-4389-a96c-cce31a48be58,2022-08-14,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/30339cb0-6f23-11ed-b1c5-0a58a9feac02
86f4d047-6606-4227-bd0a-f3f6e9c361f8,2026-07-25,12.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206423876615
86f4d047-6606-4227-bd0a-f3f6e9c361f8,2022-08-21,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/BASIC-GAME-BASE-SET-40-1999-Pokemon-RATICATE-psa-9-MINT-Italian-/374213817937
86220aee-5f9b-4a43-98a9-30ee0ae943b5,2026-08-09,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495326384
86220aee-5f9b-4a43-98a9-30ee0ae943b5,2026-05-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397948126515
86220aee-5f9b-4a43-98a9-30ee0ae943b5,2025-07-10,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157127914026
86220aee-5f9b-4a43-98a9-30ee0ae943b5,2024-08-03,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Undaunted-4-Gliscor-Holo-PSA-9-/186600873987
86220aee-5f9b-4a43-98a9-30ee0ae943b5,2024-02-07,74.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Gliscor-4-90-HG-SS-Undaunted-Holo-Pokemon-Card-/364617895391
86220aee-5f9b-4a43-98a9-30ee0ae943b5,2023-08-01,43.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Pokemon-Gliscor-HG-SS-Undaunted-PSA-9-4-MINT-Holo-/185995287847
86220aee-5f9b-4a43-98a9-30ee0ae943b5,2023-07-09,78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Gliscor-4-90-HS-Undaunted-Holofoil-Rare-2010-Holo-/255875620732
86220aee-5f9b-4a43-98a9-30ee0ae943b5,2023-06-23,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Gliscor-HGSS-Undaunted-Holo-Rare-4-PSA-9-Mint-/185895440371
86220aee-5f9b-4a43-98a9-30ee0ae943b5,2023-05-12,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Gliscor-PSA-9-4-90-Undaunted-HGSS-Holo-Pokemon-Card-/325578093727
86220aee-5f9b-4a43-98a9-30ee0ae943b5,2023-05-07,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gliscor-HGSS-Undaunted-Holo-Rare-4-PSA-9-Mint-/285261429833
86780809-5371-41c8-b425-be43eb9b805f,2026-07-29,27.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117315154337
86780809-5371-41c8-b425-be43eb9b805f,2026-06-26,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306912890894
86780809-5371-41c8-b425-be43eb9b805f,2026-05-16,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ed5deb0d-4f30-498c-a38b-e144ed825909
86780809-5371-41c8-b425-be43eb9b805f,2026-04-19,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b85944a6-32ca-42d4-92e8-0c2d3ba55771
86780809-5371-41c8-b425-be43eb9b805f,2026-03-04,39.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406315619462
86780809-5371-41c8-b425-be43eb9b805f,2026-02-14,32.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306647537547
86780809-5371-41c8-b425-be43eb9b805f,2026-02-11,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376939214781
86780809-5371-41c8-b425-be43eb9b805f,2026-01-25,17.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297938018213
86780809-5371-41c8-b425-be43eb9b805f,2026-01-16,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306700736453
86780809-5371-41c8-b425-be43eb9b805f,2026-01-01,13.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=51b366b0-7a9f-47e5-ace3-d79dd8b18ccb
86dd8403-20b1-41a9-98b6-ceba2e80d42f,2026-09-19,40.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257730362853
86dd8403-20b1-41a9-98b6-ceba2e80d42f,2026-07-22,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198504982655
86dd8403-20b1-41a9-98b6-ceba2e80d42f,2026-06-17,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287399898208
86dd8403-20b1-41a9-98b6-ceba2e80d42f,2026-06-09,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327125381504
86dd8403-20b1-41a9-98b6-ceba2e80d42f,2026-06-01,21.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366433831714
86dd8403-20b1-41a9-98b6-ceba2e80d42f,2026-05-29,37.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127821088681
86dd8403-20b1-41a9-98b6-ceba2e80d42f,2026-03-25,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366287323049
86dd8403-20b1-41a9-98b6-ceba2e80d42f,2026-03-21,21.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317907481364
86dd8403-20b1-41a9-98b6-ceba2e80d42f,2026-03-04,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287165093384
86dd8403-20b1-41a9-98b6-ceba2e80d42f,2025-10-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297666188351
86fd4a75-8cd6-4058-8d6f-f375455816c9,2026-07-28,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158102639398
86fd4a75-8cd6-4058-8d6f-f375455816c9,2026-05-14,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235313351079
86fd4a75-8cd6-4058-8d6f-f375455816c9,2026-04-29,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257400846278
86fd4a75-8cd6-4058-8d6f-f375455816c9,2026-03-20,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235313351080
86fd4a75-8cd6-4058-8d6f-f375455816c9,2025-11-25,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157467840003
86fd4a75-8cd6-4058-8d6f-f375455816c9,2025-10-07,17.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397045443419
86fd4a75-8cd6-4058-8d6f-f375455816c9,2025-10-07,17.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397045157992
86fd4a75-8cd6-4058-8d6f-f375455816c9,2025-03-03,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276766054105
86fd4a75-8cd6-4058-8d6f-f375455816c9,2024-12-27,25.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Eevee-48-90-Undaunted-Pokemon-Card-HG-SS-2010-Vintage-/335740125756
86fd4a75-8cd6-4058-8d6f-f375455816c9,2024-11-10,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Eevee-48-90-Undaunted-Pokemon-Card-464-/266644291203
86412c80-30ed-4c43-905a-202ea41056a9,2026-07-10,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287368557420
86412c80-30ed-4c43-905a-202ea41056a9,2026-05-15,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257494882927
86412c80-30ed-4c43-905a-202ea41056a9,2026-05-03,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742341
86412c80-30ed-4c43-905a-202ea41056a9,2026-03-17,101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117078353682
86412c80-30ed-4c43-905a-202ea41056a9,2026-02-20,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157689404785
86412c80-30ed-4c43-905a-202ea41056a9,2026-01-09,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157595954726
86412c80-30ed-4c43-905a-202ea41056a9,2025-09-08,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276221978547
86412c80-30ed-4c43-905a-202ea41056a9,2025-06-03,32.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365631062313
86412c80-30ed-4c43-905a-202ea41056a9,2025-05-20,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365190071991
86412c80-30ed-4c43-905a-202ea41056a9,2025-05-04,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236075009347
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2026-09-22,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257738568697
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2026-09-22,38.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377504095795
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2026-09-17,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800642348943
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2026-09-16,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398394938436
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2026-09-15,62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298648800252
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2026-09-13,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398308769757
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2026-09-08,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128067564487
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2026-09-07,85,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/278330820844
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2026-09-06,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198606413072
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2026-09-04,52.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150275919
86aa1b35-92e7-4625-9524-ad1ae65425d2,2023-06-04,33.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Magmortar-Secret-Wonders-2007-Reverse-Holo-31-132-/155577018396
86aa1b35-92e7-4625-9524-ad1ae65425d2,2023-04-04,27.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Secret-Wonders-MAGMORTAR-Reverse-Holo-31-132-PSA-9-/185832153794
865889b7-f626-4e59-8dc0-191b3c2ecd22,2023-06-07,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-India-PCP-25th-Anniversary-010-Shining-Magikarp-Holo-PSA-9-MINT-/374729217326
865889b7-f626-4e59-8dc0-191b3c2ecd22,2023-05-18,15.42,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2021-Pokemon-India-PCP-25th-Anniversary-010-Shining-Magikarp-Holo-PSA-9-MINT-/374691925605
86fd689d-e3df-436b-a1f9-639f30531f41,2026-09-13,17.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155560970
86fd689d-e3df-436b-a1f9-639f30531f41,2026-09-13,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155560967
86fd689d-e3df-436b-a1f9-639f30531f41,2026-07-12,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117281251930
86fd689d-e3df-436b-a1f9-639f30531f41,2026-04-13,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358411411911
86fd689d-e3df-436b-a1f9-639f30531f41,2026-03-30,33.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298013810483
86fd689d-e3df-436b-a1f9-639f30531f41,2023-10-30,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Jpn-Sun-Moon-Sky-Splitting-Charisma-050-Groudon-Holo-PSA-9-/386222703897
86fd689d-e3df-436b-a1f9-639f30531f41,2023-09-12,12.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Sky-Splitting-Charisma-Groudon-Holo-PSA-9-/374917615366
86fd689d-e3df-436b-a1f9-639f30531f41,2023-09-12,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Sky-Splitting-Charisma-Groudon-Holo-PSA-9-/364461895377
86fd689d-e3df-436b-a1f9-639f30531f41,2023-08-14,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-S-M-Sky-Splitting-Charisma-050-Groudon-Holo-PSA-9-/374856138846
86fd689d-e3df-436b-a1f9-639f30531f41,2023-05-30,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Sky-Splitting-Charisma-050-Groudon-Holo-PSA-9-/374713849842
86c10a6a-2e61-4c57-9df9-6798052ff6eb,2024-04-07,12.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Legendary-Heartbeat-037-Regirock-Holo-PSA-9-Card-MINT-/155646901065
86c10a6a-2e61-4c57-9df9-6798052ff6eb,2023-07-03,14.97,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Legendary-Heartbeat-037-Regirock-Holo-PSA-9-Card-MINT-/155618952357
8651f7d9-d1e6-471d-8425-cd47d055ee79,2026-08-25,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318284999991
8651f7d9-d1e6-471d-8425-cd47d055ee79,2026-08-01,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168565147821
8651f7d9-d1e6-471d-8425-cd47d055ee79,2026-07-22,145,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/168516722489
8651f7d9-d1e6-471d-8425-cd47d055ee79,2026-05-03,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1a295878-43dd-11f1-aafd-0a58a9feac02
8651f7d9-d1e6-471d-8425-cd47d055ee79,2026-01-03,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395825308407
8651f7d9-d1e6-471d-8425-cd47d055ee79,2025-12-18,50,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/127463585579
8651f7d9-d1e6-471d-8425-cd47d055ee79,2025-10-28,53.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357827960791
8651f7d9-d1e6-471d-8425-cd47d055ee79,2025-01-10,48.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-MIRACLE-CRYSTAL-1ST-EDITION-EXPLOUD-EX-HOLO-057-PSA-10-/226526906532
8651f7d9-d1e6-471d-8425-cd47d055ee79,2024-12-11,50.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Exploud-EX-057-075-Miracle-Crystal-Holo-Japanese-Pokemon-Card-MINT-/156170516025
8651f7d9-d1e6-471d-8425-cd47d055ee79,2024-10-19,27.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Exploud-ex-Holo-1st-Edition-Japanese-Miracle-Crystal-057-075-Pokemon-/135291970906
860259c5-a7e3-4b80-a83d-928a22b62776,2026-09-19,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800653153843
860259c5-a7e3-4b80-a83d-928a22b62776,2026-04-22,83.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177935510218
860259c5-a7e3-4b80-a83d-928a22b62776,2025-12-27,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267518382497
860259c5-a7e3-4b80-a83d-928a22b62776,2025-06-10,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405189364008
860259c5-a7e3-4b80-a83d-928a22b62776,2025-03-24,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306182148636
860259c5-a7e3-4b80-a83d-928a22b62776,2025-02-15,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-AMADA-POKEMON-JAPANESE-STICKER-COLLECTION-HOLO-155-CHARMANDER-PSA-9-/306088933066
