asset_id,date,price,source,sale_type,status,outlier,url
c55c64c7-ebbf-4c2d-9fe4-a2e9d255a3de,2026-08-10,46.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146710547242
c55c64c7-ebbf-4c2d-9fe4-a2e9d255a3de,2025-04-14,36.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355387976591
c55c64c7-ebbf-4c2d-9fe4-a2e9d255a3de,2024-03-18,9.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-GX-Battle-Boost-Eevee-083-PSA-9-/126375642407
c55c64c7-ebbf-4c2d-9fe4-a2e9d255a3de,2023-07-26,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2017-JPN-SUN-MOON-Eevee-GX-Battle-Boost-083-PSA-9-Mint-/175826300421
c5e398ea-7dcf-4639-93e9-f2de7ac23dd7,2026-08-19,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9408ece0-b220-4865-8b4e-6a500ad0eab3
c5e398ea-7dcf-4639-93e9-f2de7ac23dd7,2023-12-30,9.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Swalot-HOLO-Myrical-Crystal-2006-Japanese-PSA-9-/404699588761
c5e398ea-7dcf-4639-93e9-f2de7ac23dd7,2023-08-20,19.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2006-Japanese-Holo-Swalot-EX-Crystal-Guardians-PSA-9-Mint-No-009-/275995179349
c5e398ea-7dcf-4639-93e9-f2de7ac23dd7,2023-08-19,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Swalot-HOLO-Miracle-Crystal-PSA-9-MINT-/285427465775
c5f54861-16ee-4cbd-bd99-8bbe87b81983,2026-08-25,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364563536
c5f54861-16ee-4cbd-bd99-8bbe87b81983,2026-08-14,38.08,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12665213-Jirachi-2015-Pokemon-Emerald-Break-Japanese-35-Holo-PSA-9
c5f54861-16ee-4cbd-bd99-8bbe87b81983,2026-07-03,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117258051908
c5f54861-16ee-4cbd-bd99-8bbe87b81983,2026-03-14,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377020735419
c5f54861-16ee-4cbd-bd99-8bbe87b81983,2026-02-04,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117004042126
c5f54861-16ee-4cbd-bd99-8bbe87b81983,2025-06-08,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/baaa317a-3e46-11f0-a8a3-0a58a9feac02
c5f54861-16ee-4cbd-bd99-8bbe87b81983,2025-03-13,25.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/235991506827
c5f54861-16ee-4cbd-bd99-8bbe87b81983,2023-09-24,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d56f672-483b-11ee-a078-0a58a9feac02
c5d4350c-308a-45b1-855d-ad5c3440207f,2026-04-19,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366343657363
c5d4350c-308a-45b1-855d-ad5c3440207f,2026-01-08,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285257340223
c5d4350c-308a-45b1-855d-ad5c3440207f,2025-05-05,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285257340223
c5d4350c-308a-45b1-855d-ad5c3440207f,2024-07-06,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Sunflora-009-106-Golden-Sky-Silvery-Ocean-Holo-Japanese-Pokemon-Card-/125675755518
c5d4350c-308a-45b1-855d-ad5c3440207f,2024-04-10,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Golden-Sky-Silvery-Ocean-009-Sunflora-Holo-PSA-9-/375350450007
c5d4350c-308a-45b1-855d-ad5c3440207f,2023-10-15,24.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Sunflora-009-106-Holo-Golden-Sky-Silvery-Ocean-2005-/295972596366
c5d4350c-308a-45b1-855d-ad5c3440207f,2023-09-30,21.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Sunflora-009-2005-Golden-Sky-Silvery-Ocean-Graded-Japanese-Pokemon-Card-/266423682923
c5dd8584-1e1f-498d-a2b2-320875a9fffe,2026-08-16,16.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267752251101
c5dd8584-1e1f-498d-a2b2-320875a9fffe,2026-07-31,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236963319777
c5dd8584-1e1f-498d-a2b2-320875a9fffe,2026-06-14,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267693741627
c5dd8584-1e1f-498d-a2b2-320875a9fffe,2026-06-07,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267688982846
c5dd8584-1e1f-498d-a2b2-320875a9fffe,2026-05-31,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267679841358
c5dd8584-1e1f-498d-a2b2-320875a9fffe,2026-05-24,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267669841685
c5dd8584-1e1f-498d-a2b2-320875a9fffe,2026-05-04,33.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315686073178
c5dd8584-1e1f-498d-a2b2-320875a9fffe,2026-02-22,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267577380890
c5dd8584-1e1f-498d-a2b2-320875a9fffe,2025-03-04,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365423818395
c5dd8584-1e1f-498d-a2b2-320875a9fffe,2024-06-20,19.09,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Mint-Jigglypuff-197-Bandai-1999-Carddass-Vending-Series-6-/226191960909
c59a0570-5f21-443f-800d-34fac10d1df6,2026-07-31,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407096480150
c59a0570-5f21-443f-800d-34fac10d1df6,2026-03-17,27,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2ce8df63-2e76-402f-9624-25b33ebfeca0
c59a0570-5f21-443f-800d-34fac10d1df6,2025-05-05,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306274072390
c59a0570-5f21-443f-800d-34fac10d1df6,2025-03-09,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375272050609
c59a0570-5f21-443f-800d-34fac10d1df6,2024-09-14,19.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Garchomp-EX-076-062-Raging-Surf-Japanese-Pokemon-2023-SR-Full-Art-PSA-9-Mint-/405192767492
c59a0570-5f21-443f-800d-34fac10d1df6,2024-05-19,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/805b1d76-0aea-11ef-8249-0a58a9feac02
c59a0570-5f21-443f-800d-34fac10d1df6,2024-04-24,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2023-GARCHOMP-EX-076-062-RAGING-SURF-Sv3a-/386701176075
c59a0570-5f21-443f-800d-34fac10d1df6,2024-04-12,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Garchomp-ex-076-062-SR-Japanese-Raging-Surf-sv3a-Pokemon-TCG-Card-/166700766589
c59a0570-5f21-443f-800d-34fac10d1df6,2024-03-22,17.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Garchomp-EX-SR-Full-Art-076-062-Raging-Surf-Japanese-Pokemon-2023-/235339932420
c59a0570-5f21-443f-800d-34fac10d1df6,2024-03-02,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Japanese-Garchomp-ex-076-062-SR-Raging-Surf-sv3a-Pokemon-US-Seller-/395224051178
c59b0d5d-a1f9-48fb-963d-1d33ca4c4bfd,2026-09-20,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377498588020
c59b0d5d-a1f9-48fb-963d-1d33ca4c4bfd,2026-09-19,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307136642231
c59b0d5d-a1f9-48fb-963d-1d33ca4c4bfd,2026-08-26,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377432700269
c59b0d5d-a1f9-48fb-963d-1d33ca4c4bfd,2026-07-28,13.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278167147648
c59b0d5d-a1f9-48fb-963d-1d33ca4c4bfd,2026-07-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117294244929
c59b0d5d-a1f9-48fb-963d-1d33ca4c4bfd,2026-07-08,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278004030938
c59b0d5d-a1f9-48fb-963d-1d33ca4c4bfd,2026-04-14,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117130118982
c59b0d5d-a1f9-48fb-963d-1d33ca4c4bfd,2025-12-24,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136274117042
c59b0d5d-a1f9-48fb-963d-1d33ca4c4bfd,2025-08-15,10,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/286758944395
c59b0d5d-a1f9-48fb-963d-1d33ca4c4bfd,2025-06-12,17.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316962558760
c57095d5-d8ad-4852-9bac-8e70464b0a7f,2025-11-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397229840436
c57095d5-d8ad-4852-9bac-8e70464b0a7f,2025-10-07,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116802806744
c57095d5-d8ad-4852-9bac-8e70464b0a7f,2025-09-20,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167787972489
c57095d5-d8ad-4852-9bac-8e70464b0a7f,2025-07-05,45.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405790080526
c57095d5-d8ad-4852-9bac-8e70464b0a7f,2025-03-09,32.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365411216776
c57095d5-d8ad-4852-9bac-8e70464b0a7f,2025-02-14,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Chinese-S-P-CS-Charizard-Vmax-Collection-Gift-Box-Card-080-PSA9-/186936594901
c57095d5-d8ad-4852-9bac-8e70464b0a7f,2025-02-12,68.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-CHARIZARD-VMAX-080-S-P-CS-PROMO-COLLECTION-GIFT-BOX-32-2Z-/387372423576
c57095d5-d8ad-4852-9bac-8e70464b0a7f,2024-12-12,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charizard-VMAX-Coll-Gift-Bx-Chinese-Full-Alt-Art-Promo-080-S-P-PSA-9-/296866201058
c57095d5-d8ad-4852-9bac-8e70464b0a7f,2024-12-09,5.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/Charizard-VMAX-2023-Pokemon-S-Chinese-Promo-082-S-P-Collection-Gift-Box-PSA9-YOU-/405400401669
c57095d5-d8ad-4852-9bac-8e70464b0a7f,2024-09-28,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Charizard-VMAX-Alt-Art-PSA-9-Collection-Gift-Box-Promo-080-S-P-Pokemon-Card-/135265170027
c5ce6c0d-c3e8-4054-a3c7-6f8a9345be05,2026-09-24,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117429146997
c5ce6c0d-c3e8-4054-a3c7-6f8a9345be05,2026-09-19,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173117673
c5ce6c0d-c3e8-4054-a3c7-6f8a9345be05,2026-07-19,17.35,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123081600
c5ce6c0d-c3e8-4054-a3c7-6f8a9345be05,2026-06-21,49.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298359966581
c5ce6c0d-c3e8-4054-a3c7-6f8a9345be05,2026-04-25,44.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236770915197
c5ce6c0d-c3e8-4054-a3c7-6f8a9345be05,2024-01-22,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Psyduck-076-414-Start-Deck-100-Reverse-2021-Japanese-Card-Graded-/276110231026
c5ce6c0d-c3e8-4054-a3c7-6f8a9345be05,2023-12-11,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-JPN-SWSH-Start-Deck-100-076-Phyduck-Reverse-Foil-PSA-9-MINT-/375099756747
c5ce6c0d-c3e8-4054-a3c7-6f8a9345be05,2023-11-21,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Start-Deck-100-076-Psyduck-Reverse-Foil-PSA-9-/386283640012
c538e88e-d0de-4c35-95b7-389817a5b3c7,2026-09-10,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820101610810
c538e88e-d0de-4c35-95b7-389817a5b3c7,2026-09-04,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158224581818
c538e88e-d0de-4c35-95b7-389817a5b3c7,2026-08-24,159.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366611185348
c538e88e-d0de-4c35-95b7-389817a5b3c7,2026-08-16,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e53f3e40-8f89-11f1-9497-062485f4b1a7
c538e88e-d0de-4c35-95b7-389817a5b3c7,2026-08-04,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117204563112
c538e88e-d0de-4c35-95b7-389817a5b3c7,2026-07-05,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398117965539
c538e88e-d0de-4c35-95b7-389817a5b3c7,2026-06-28,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/58ca4314-6893-11f1-8803-0a58a9feac02
c538e88e-d0de-4c35-95b7-389817a5b3c7,2026-03-09,123.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127728470670
c538e88e-d0de-4c35-95b7-389817a5b3c7,2026-03-02,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117031296202
c538e88e-d0de-4c35-95b7-389817a5b3c7,2025-12-18,69,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-pikachu-and-oddish-10-sealdass-stitch-touch-psa-trading-card-game-mint-9-bandai-1998-/p/43227-12117.s?type=DA-DMC-AltPlatform-TradingCardGames-43227-12182025
c5fa8732-ca85-4fb5-aec1-79b25fc5a0b6,2026-08-09,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495390753
c5fa8732-ca85-4fb5-aec1-79b25fc5a0b6,2024-01-28,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/abf553fc-b112-11ee-938c-0a58a9feac02
c59418e8-e738-4456-a6e4-6088efcfe244,2024-03-17,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eca9399c-d343-11ee-a3fa-0a42ebd7cfb5
c5873d40-5c07-4c76-9b52-4af9f8488ae0,2025-07-02,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297433159736
c5873d40-5c07-4c76-9b52-4af9f8488ae0,2024-07-03,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-1999-Pokemon-Sticker-Series-1-Jolteon-135-/285924132788
c5873d40-5c07-4c76-9b52-4af9f8488ae0,2024-04-06,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Jolteon-135-1999-Pokemon-Series-1-Sticker-/305486926731
c5104030-98d2-4664-bb90-f7898d0ac584,2025-07-13,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690654062
c5104030-98d2-4664-bb90-f7898d0ac584,2024-04-28,21.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Turtwig-Gl-Pokemon-Platinum-Rising-Rivals-Reverse-Foil-Holo-85-2009-Mint-/135027674506
c518e831-2d83-4aa1-bf49-234375232f12,2026-06-14,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306979469744
c518e831-2d83-4aa1-bf49-234375232f12,2025-01-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-POKEMON-JAPANESE-B-W-DARK-RUSH-1ST-EDITION-026-PLUSLE-PSA-9-/306053213098
c518e831-2d83-4aa1-bf49-234375232f12,2024-05-29,29.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Plusle-026-069-Dark-Rush-1st-ED-2011-Japanese-Graded-Card-/276382599911
c518e831-2d83-4aa1-bf49-234375232f12,2024-05-28,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Plusle-Dark-Rush-1st-Edition-026-069-BW4-Japanese-2011-Pokemon-Card-/326136652313
c5f9f6ca-0703-4f51-96fc-d71afd82c34d,2024-09-15,26.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-29-ALPOLLO-PSA-9-/135232032417
c52949c3-8c75-4627-9603-40f56adef8f3,2026-02-25,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117005231849
c52949c3-8c75-4627-9603-40f56adef8f3,2026-02-08,16.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117005206547
c52949c3-8c75-4627-9603-40f56adef8f3,2025-02-15,8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Absol-Regular-Uncommon-113-PSA-MINT-9-2023-SV-Paradox-Rift-Pokemon-TCG-/276873013613
c52949c3-8c75-4627-9603-40f56adef8f3,2025-02-15,8,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Absol-Regular-Uncommon-113-PSA-MINT-9-2023-SV-Paradox-Rift-Pokemon-TCG-/276872639209
c52949c3-8c75-4627-9603-40f56adef8f3,2024-10-10,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Absol-113-182-113-Paradox-Rift-2023-Pokemon-/116344539803
c5a96192-155f-41e9-b38c-a85efceaa577,2024-11-29,6.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Vibrava-Rare-1st-Ed-Japanese-Pokemon-Mirage-Forest-065-086-LOW-POP-2-/176701707421
c53847b0-0903-442f-8829-a196039dcab2,2026-08-20,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178394397282
c53847b0-0903-442f-8829-a196039dcab2,2026-07-05,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f75fe174-6ea0-11f1-ab43-0a34ac5f522b
c53847b0-0903-442f-8829-a196039dcab2,2026-06-07,133.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157527907226
c53847b0-0903-442f-8829-a196039dcab2,2024-12-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JPN-ADVENT-ARCEUS-076-ARCEUS-HOLO-PSA-9-/305950205074
c57cb9cb-efe9-4ceb-bbb7-a05345420980,2025-09-14,56.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136408709623
c57cb9cb-efe9-4ceb-bbb7-a05345420980,2025-03-16,73.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135603283628
c57cb9cb-efe9-4ceb-bbb7-a05345420980,2025-03-07,34.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306142863467
c5d7ad63-f397-4c00-adfe-793c11dbd29f,2026-09-01,13.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298604521626
c5d7ad63-f397-4c00-adfe-793c11dbd29f,2026-08-16,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206478271058
c5d7ad63-f397-4c00-adfe-793c11dbd29f,2026-06-11,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306980667032
c5d7ad63-f397-4c00-adfe-793c11dbd29f,2026-05-31,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344974273
c5d7ad63-f397-4c00-adfe-793c11dbd29f,2026-04-27,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227318704469
c5d7ad63-f397-4c00-adfe-793c11dbd29f,2026-03-11,19.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297550330038
c5d7ad63-f397-4c00-adfe-793c11dbd29f,2025-11-16,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0780dfa4-be7a-11f0-88cc-0aa5a1e132ff
c5d7ad63-f397-4c00-adfe-793c11dbd29f,2025-11-10,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376670733141
c5d7ad63-f397-4c00-adfe-793c11dbd29f,2025-10-30,21,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED366245
c5d7ad63-f397-4c00-adfe-793c11dbd29f,2025-10-10,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297295425684
c5bb0de0-4031-495a-9843-2632107ec7f4,2025-09-26,119.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389013312792
c5487ece-de97-46f3-88d6-24eab73c95b3,2026-08-13,205.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800471877594
c5487ece-de97-46f3-88d6-24eab73c95b3,2026-03-10,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155339967519
c580ccfb-8c86-43f8-97e4-b4a2cb2cfa43,2026-08-26,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298598961894
c580ccfb-8c86-43f8-97e4-b4a2cb2cfa43,2026-07-19,40.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288405884
c580ccfb-8c86-43f8-97e4-b4a2cb2cfa43,2026-03-30,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375285753197
c580ccfb-8c86-43f8-97e4-b4a2cb2cfa43,2026-03-28,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117007917163
c580ccfb-8c86-43f8-97e4-b4a2cb2cfa43,2026-03-19,1.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358317832303
c5db92b1-c7fd-4518-be60-dce59af59679,2026-05-03,36.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377148256141
c55f5e27-c14d-4391-bd47-f83de049eaf5,2026-05-20,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306934421897
c5920a95-db5a-4355-91b9-7f18369b8882,2026-05-31,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266481046146
c591faf7-c7a0-4bf7-8506-baa00e2bc317,2026-06-02,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227359785235
c5e1dfb8-131f-41e9-83a2-920bd9f4c6ce,2026-08-16,84.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307061852148
c511c143-4232-42ce-b9af-5764e39fea2b,2026-08-23,470.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137604691404
