asset_id,date,price,source,sale_type,status,outlier,url
5a4c9bd6-b902-406d-9197-c358e1210460,2026-03-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317727986403
5a4c9bd6-b902-406d-9197-c358e1210460,2026-02-15,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298023024032
5a4c9bd6-b902-406d-9197-c358e1210460,2026-01-24,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187983781844
5a4c9bd6-b902-406d-9197-c358e1210460,2026-01-07,42.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276905288620
5a4c9bd6-b902-406d-9197-c358e1210460,2025-12-23,39.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236541402060
5a4c9bd6-b902-406d-9197-c358e1210460,2025-11-30,31.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364195866294
5a9f2200-7e4e-4d58-a936-a0e266253c86,2025-01-16,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0011c01c-ce20-4603-b4a4-67bb39919330
5a9f2200-7e4e-4d58-a936-a0e266253c86,2024-02-27,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Sylveon-VMax-092-069-HR-Eevee-Heroes-S6a-2021-Pokemon-Korean-Rainbow-/126180572087
5a9f2200-7e4e-4d58-a936-a0e266253c86,2023-12-18,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Sylveon-VMax-092-069-HR-Eevee-Heroes-S6a-2021-Pokemon-Korean-Rainbow-/126180571656
5a9f2200-7e4e-4d58-a936-a0e266253c86,2023-12-03,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Sylveon-VMax-092-069-HR-Eevee-Heroes-S6a-2021-Pokemon-Korean-Rainbow-/296083589528
5a4d8296-436e-433d-9b08-baaabaa6c130,2026-07-16,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298471063516
5a4d8296-436e-433d-9b08-baaabaa6c130,2026-02-16,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156525061911
5a4d8296-436e-433d-9b08-baaabaa6c130,2023-12-28,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Metang-Foil-46-PSA-9-GEM-MINT-/176078330690
5a4eedb1-ce71-4967-a254-75d347375d56,2026-09-16,139.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402514169
5a4eedb1-ce71-4967-a254-75d347375d56,2026-09-13,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a1d18c16-a493-11f1-be62-065d41047819
5a4eedb1-ce71-4967-a254-75d347375d56,2026-08-31,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188779048063
5a4eedb1-ce71-4967-a254-75d347375d56,2026-08-19,169.15,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/227470716108
5a4eedb1-ce71-4967-a254-75d347375d56,2026-08-18,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407154212599
5a4eedb1-ce71-4967-a254-75d347375d56,2026-08-07,215.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227453808023
5a4eedb1-ce71-4967-a254-75d347375d56,2026-06-24,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198434853389
5a4eedb1-ce71-4967-a254-75d347375d56,2026-06-06,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398019169887
5a4eedb1-ce71-4967-a254-75d347375d56,2026-05-31,242.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227352403346
5a4eedb1-ce71-4967-a254-75d347375d56,2026-05-17,229.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406402603658
5a6eddfb-67f2-475a-a9d7-860197760973,2026-05-17,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227318171265
5a6eddfb-67f2-475a-a9d7-860197760973,2025-09-02,20.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406154047451
5a6eddfb-67f2-475a-a9d7-860197760973,2024-06-05,8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Magikarp-Common-044-PSA-MINT-9-2023-Scarlet-Violet-Pokemon-TCG-/276489655160
5ae38749-62d5-4426-bf2b-3747c87ea35d,2026-09-07,708,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398344294460
5ae38749-62d5-4426-bf2b-3747c87ea35d,2026-06-17,775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398049404030
5ae38749-62d5-4426-bf2b-3747c87ea35d,2026-05-30,899,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188396507490
5ae38749-62d5-4426-bf2b-3747c87ea35d,2026-05-17,766,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287320324951
5ae38749-62d5-4426-bf2b-3747c87ea35d,2026-05-08,650,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/98c906c7-80bd-4712-b442-3a06b151588a
5ae38749-62d5-4426-bf2b-3747c87ea35d,2026-05-07,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406906693546
5ae38749-62d5-4426-bf2b-3747c87ea35d,2026-03-31,599,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188229322058
5ae38749-62d5-4426-bf2b-3747c87ea35d,2026-03-26,585,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397745287559
5ae38749-62d5-4426-bf2b-3747c87ea35d,2026-03-21,532,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397724084125
5ae38749-62d5-4426-bf2b-3747c87ea35d,2026-03-20,530,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397719568255
5af9752a-2433-4316-b835-141908e6cd7e,2026-01-23,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297936281923
5af9752a-2433-4316-b835-141908e6cd7e,2025-11-10,58.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306568266781
5af9752a-2433-4316-b835-141908e6cd7e,2024-06-09,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Primal-Kyogre-EX-009-049-MMB-Non-Holo-Build-Speed-Style-Japanese-/226166724126
5a3b4526-5c1e-4416-b701-3dac83001395,2024-09-01,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/690672ce-5f13-11ef-a36a-025c4d6397bb
5a027da2-fc0e-478c-87fa-4797c47dcdbf,2026-08-13,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358862497340
5a027da2-fc0e-478c-87fa-4797c47dcdbf,2026-08-13,118.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358862495937
5a027da2-fc0e-478c-87fa-4797c47dcdbf,2026-08-09,112.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495384033
5a027da2-fc0e-478c-87fa-4797c47dcdbf,2026-07-23,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358799521324
5a027da2-fc0e-478c-87fa-4797c47dcdbf,2026-07-23,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358782577066
5a027da2-fc0e-478c-87fa-4797c47dcdbf,2026-05-23,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366227892515
5a027da2-fc0e-478c-87fa-4797c47dcdbf,2025-04-24,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256836967311
5a027da2-fc0e-478c-87fa-4797c47dcdbf,2025-02-22,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pidgeot-2-17-Holo-Pop-Series-2-SWIRL-/186807261507
5a027da2-fc0e-478c-87fa-4797c47dcdbf,2025-01-31,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pidgeot-2-17-PSA-9-MINT-Holo-Rare-2006-Pokemon-Pop-Series-2-/286282940584
5a027da2-fc0e-478c-87fa-4797c47dcdbf,2025-01-06,36.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-POP-SER-2-2-PIDGEOT-HOLO-PSA-9-/306000836369
5a1014cb-db7d-4e03-8bc4-1d6821fa4180,2026-08-14,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306847537575
5a1014cb-db7d-4e03-8bc4-1d6821fa4180,2025-10-15,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305977449345
5a1014cb-db7d-4e03-8bc4-1d6821fa4180,2025-01-23,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-CARDDASS-POKEMON-ADVANCED-GENERATION-ZUKAN-CARD-HOLO-081-SUICUNE-PSA-9-/306043874224
5a1014cb-db7d-4e03-8bc4-1d6821fa4180,2024-12-01,19.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Suicune-Holo-Carddass-Zukan-2004-Pokemon-Japanese-081-POP-3-/235845195460
5a551c63-6fee-4b79-b65f-8a8d32542564,2026-02-02,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267270387830
5a551c63-6fee-4b79-b65f-8a8d32542564,2025-01-12,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-BREAKPOINT-11-ARCANINE-PSA-9-/306008679946
5a7b5e02-b64c-4e98-87fc-c8aaf6a21049,2026-07-29,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117185646829
5a7b5e02-b64c-4e98-87fc-c8aaf6a21049,2026-05-28,47.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318327984550
5a7b5e02-b64c-4e98-87fc-c8aaf6a21049,2025-10-31,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116841541163
5ada1ca8-cb97-4dcf-a21a-6a88767f728d,2026-09-20,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377497713125
5ada1ca8-cb97-4dcf-a21a-6a88767f728d,2026-09-17,135.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237061537115
5ada1ca8-cb97-4dcf-a21a-6a88767f728d,2026-08-17,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377412043447
5ada1ca8-cb97-4dcf-a21a-6a88767f728d,2026-07-24,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800395812299
5ada1ca8-cb97-4dcf-a21a-6a88767f728d,2026-07-16,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127970108693
5ada1ca8-cb97-4dcf-a21a-6a88767f728d,2026-07-10,202.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298473908602
5ada1ca8-cb97-4dcf-a21a-6a88767f728d,2026-06-28,152.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377290378215
5ada1ca8-cb97-4dcf-a21a-6a88767f728d,2026-06-13,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157975807201
5ada1ca8-cb97-4dcf-a21a-6a88767f728d,2026-06-05,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358630806154
5ada1ca8-cb97-4dcf-a21a-6a88767f728d,2026-06-01,186.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127888420321
5ac7b0b9-7016-43c6-9dbc-a02746bf4d76,2026-09-07,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227347717257
5ac7b0b9-7016-43c6-9dbc-a02746bf4d76,2026-07-19,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307073930266
5ac7b0b9-7016-43c6-9dbc-a02746bf4d76,2026-01-06,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376842367179
5aaef00b-0c97-4ce1-8c58-56fc26f8afcb,2026-03-20,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287206152636
5aaef00b-0c97-4ce1-8c58-56fc26f8afcb,2026-03-15,78,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287193001483
5ac57ed1-c709-477b-8038-65b635187bb4,2026-03-15,110.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287179372760
5a06a670-61f0-4aef-aaa9-ff1905d4281e,2026-05-01,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306892720071
5a0e2bfd-03bf-4c0e-b78b-7bd65c05a3c9,2026-09-23,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327369852206
5a0e2bfd-03bf-4c0e-b78b-7bd65c05a3c9,2026-09-16,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158276103904
5a0e2bfd-03bf-4c0e-b78b-7bd65c05a3c9,2026-09-16,267.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169328827
5a0e2bfd-03bf-4c0e-b78b-7bd65c05a3c9,2026-09-10,555,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382272252
5a0e2bfd-03bf-4c0e-b78b-7bd65c05a3c9,2026-09-10,366,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640347521
5a0e2bfd-03bf-4c0e-b78b-7bd65c05a3c9,2026-09-09,381,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637170785
5a0e2bfd-03bf-4c0e-b78b-7bd65c05a3c9,2026-09-09,361,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157734319
5a0e2bfd-03bf-4c0e-b78b-7bd65c05a3c9,2026-08-30,377.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137646234509
5a0e2bfd-03bf-4c0e-b78b-7bd65c05a3c9,2026-08-28,312.08,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131019870
5a0e2bfd-03bf-4c0e-b78b-7bd65c05a3c9,2026-08-16,440.82,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137588396180
5a7be37d-93c3-4f18-87db-382047d8f1da,2026-07-26,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298502471650
5afdb9b2-b361-4af5-b6b5-7ba09176fdf2,2026-07-26,69.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307071920585
5a07edef-a178-4aec-8bd3-6d8decf111d8,2026-07-29,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327135995056
