asset_id,date,price,source,sale_type,status,outlier,url
30e98b41-5805-4cc0-a1ab-ac8f31bce94c,2026-08-01,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236948772571
30e98b41-5805-4cc0-a1ab-ac8f31bce94c,2026-06-01,53.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287329657968
30e98b41-5805-4cc0-a1ab-ac8f31bce94c,2026-02-07,26.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127627486259
30e98b41-5805-4cc0-a1ab-ac8f31bce94c,2026-01-15,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306572186936
30e98b41-5805-4cc0-a1ab-ac8f31bce94c,2025-08-19,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376476893078
30e98b41-5805-4cc0-a1ab-ac8f31bce94c,2025-07-15,30.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145719732533
30e98b41-5805-4cc0-a1ab-ac8f31bce94c,2025-03-23,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395797702412
30e98b41-5805-4cc0-a1ab-ac8f31bce94c,2025-03-17,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355993403029
30e98b41-5805-4cc0-a1ab-ac8f31bce94c,2025-03-16,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326091019949
301e97b5-38f1-4eb5-96e0-b2258b5b87ff,2026-08-05,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168592380803
301e97b5-38f1-4eb5-96e0-b2258b5b87ff,2026-06-28,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287402284438
301e97b5-38f1-4eb5-96e0-b2258b5b87ff,2026-06-03,85.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/325897382718
301e97b5-38f1-4eb5-96e0-b2258b5b87ff,2026-06-01,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227366807074
301e97b5-38f1-4eb5-96e0-b2258b5b87ff,2026-02-05,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125701623465
301e97b5-38f1-4eb5-96e0-b2258b5b87ff,2025-05-05,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314464542344
301e97b5-38f1-4eb5-96e0-b2258b5b87ff,2025-01-07,29.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Toxicroak-Platinum-Arceus-11-99-Holo-Rare-/356004610439
301e97b5-38f1-4eb5-96e0-b2258b5b87ff,2024-08-01,18,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f8e0ece8-28c1-45e1-9e9d-7832de90c7ec
301e97b5-38f1-4eb5-96e0-b2258b5b87ff,2023-12-09,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Toxicroak-Holo-2009-Pokemon-Platinum-Arceus-11-/325832361727
301e97b5-38f1-4eb5-96e0-b2258b5b87ff,2023-04-16,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Toxicroak-Platinum-Arceus-Holo-Rare-11-PSA-9-Mint-998E3-/285224761640
30ab214e-dc76-41c2-b60d-4cdf6c44efb0,2026-09-21,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178286441475
30ab214e-dc76-41c2-b60d-4cdf6c44efb0,2026-06-25,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800108080699
30ab214e-dc76-41c2-b60d-4cdf6c44efb0,2026-04-11,60.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287176972541
30ab214e-dc76-41c2-b60d-4cdf6c44efb0,2026-03-22,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258465776
30ab214e-dc76-41c2-b60d-4cdf6c44efb0,2026-03-16,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167088330583
30ab214e-dc76-41c2-b60d-4cdf6c44efb0,2026-02-24,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205482688079
30ab214e-dc76-41c2-b60d-4cdf6c44efb0,2025-09-26,58.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236151164333
30ab214e-dc76-41c2-b60d-4cdf6c44efb0,2025-05-16,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145796459998
30ab214e-dc76-41c2-b60d-4cdf6c44efb0,2023-03-19,36.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Victreebel-2003-Pokemon-Aquapolis-42-Reverse-Holo-PSA-9-/256008333301
30ab214e-dc76-41c2-b60d-4cdf6c44efb0,2022-11-01,57.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Victreebel-42-Rev-Foil-Aquapolis-2003-Pokemon-Nintendo-/134297457517
3039a62b-e477-44d0-abde-913944dc8ff4,2024-12-08,65.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-BASE-SET-1ST-ED-44-102-NO-44-BULBASAUR-KOREAN-SP-/395942482471
3039a62b-e477-44d0-abde-913944dc8ff4,2024-06-02,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fb469906-07ee-11ef-b274-0a58a9feac02
3039a62b-e477-44d0-abde-913944dc8ff4,2024-05-26,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fb411a08-07ee-11ef-88bf-0a58a9feac02
3039a62b-e477-44d0-abde-913944dc8ff4,2023-09-18,74.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Bulbasaur-1st-Edition-PSA-9-Mint-Base-Set-44-102-Korean-WOTC-/314836234076
3039a62b-e477-44d0-abde-913944dc8ff4,2023-06-11,44.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-BULBASAUR-FIRST-1ST-EDITION-GAME-BASE-SET-KOREAN-2000-44-/404300296639
3039a62b-e477-44d0-abde-913944dc8ff4,2022-12-04,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41c04be0-6f23-11ed-8e91-0a58a9feac02
3039a62b-e477-44d0-abde-913944dc8ff4,2022-03-10,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Korean-1st-Edition-Base-Set-44-Bulbasaur-PSA-9-MINT-/124898515206
3010d4d0-f2e6-4b69-993a-79f4044b3776,2026-07-01,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366501393501
3010d4d0-f2e6-4b69-993a-79f4044b3776,2026-02-02,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358078706750
3010d4d0-f2e6-4b69-993a-79f4044b3776,2025-10-05,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/93c6b776-9ef5-11f0-bcd5-0242c416d553
3010d4d0-f2e6-4b69-993a-79f4044b3776,2024-09-08,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf7a705a-668f-11ef-bf2d-0a58a9feac02
3010d4d0-f2e6-4b69-993a-79f4044b3776,2022-03-12,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-JAPANESE-WORLD-CHAMPIONS-PACK-Charmander-PSA-9-Mint-WCP-/255423577528
306f4469-0bf6-4631-a12c-5597d3b59948,2024-09-22,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Unlimited-Blaines-Rapidash-33-PSA-9-MINT-/256633386564
306f4469-0bf6-4631-a12c-5597d3b59948,2024-08-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Rapidash-33-132-Gym-Challenge-Unlimited-Uncommon-/355966076479
306f4469-0bf6-4631-a12c-5597d3b59948,2024-01-08,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-TCG-Blaines-Rapidash-33-Uncommon-Gym-Challenge-PSA-9-MINT-/364659511200
306f4469-0bf6-4631-a12c-5597d3b59948,2023-12-26,57.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Blaines-Rapidash-33-132-Gym-Challenge-PSA-9-/134857879317
306f4469-0bf6-4631-a12c-5597d3b59948,2023-10-15,8.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-WOTC-Gym-Challenge-Blaines-Rapidash-33-132-PSA-9-MINT-/166369174108
306f4469-0bf6-4631-a12c-5597d3b59948,2023-10-01,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-WOTC-Gym-Challenge-Blaines-Rapidash-33-132-PSA-9-MINT-/166347373876
306f4469-0bf6-4631-a12c-5597d3b59948,2023-08-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-33-Blanies-Rapidash-PSA-9-MINT-/364419813506
306f4469-0bf6-4631-a12c-5597d3b59948,2022-08-08,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-33-132-Blaines-Rapidash-PSA-9-/265782914391
306f4469-0bf6-4631-a12c-5597d3b59948,2022-03-21,53.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/NO-RESERVE-Blaines-Rapidash-33-132-Gym-Challenge-Pokemon-PSA-9-MINT-/304397629226
30e94807-b334-4bb6-99d5-8e26fe13ca7a,2026-08-13,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178226704280
30e94807-b334-4bb6-99d5-8e26fe13ca7a,2026-07-20,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178308122228
30e94807-b334-4bb6-99d5-8e26fe13ca7a,2026-06-30,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178226704269
30e94807-b334-4bb6-99d5-8e26fe13ca7a,2026-05-11,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297376334613
30e94807-b334-4bb6-99d5-8e26fe13ca7a,2026-05-10,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9cdc646c-41ea-11f1-a9a4-02aa3de33e03
30e94807-b334-4bb6-99d5-8e26fe13ca7a,2026-05-10,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9ca08406-41ea-11f1-b87c-023ecf2b89a1
30e94807-b334-4bb6-99d5-8e26fe13ca7a,2026-02-27,53.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/203767043229
30e94807-b334-4bb6-99d5-8e26fe13ca7a,2025-10-06,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306535174220
30e94807-b334-4bb6-99d5-8e26fe13ca7a,2024-01-10,26.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Porygon-077-L-P-August-Challenge-Battle-Japanese-Promo-Pokemon-Card-Graded-PSA-9-/404726834797
30e94807-b334-4bb6-99d5-8e26fe13ca7a,2023-12-20,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Porygon-077-L-P-Promo-Challenge-Battle-August-Japanese-Pokemon-Card-2010-/155948631217
3070d6ca-fe41-4cbf-8f4e-8d21c61b6e92,2026-09-17,44.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168071310
3070d6ca-fe41-4cbf-8f4e-8d21c61b6e92,2026-09-16,42.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168071271
3070d6ca-fe41-4cbf-8f4e-8d21c61b6e92,2026-09-15,54.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168071177
3070d6ca-fe41-4cbf-8f4e-8d21c61b6e92,2026-09-14,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407189495506
3070d6ca-fe41-4cbf-8f4e-8d21c61b6e92,2026-09-05,80.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287547309079
3070d6ca-fe41-4cbf-8f4e-8d21c61b6e92,2026-09-04,38.93,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131550089
3070d6ca-fe41-4cbf-8f4e-8d21c61b6e92,2026-08-19,58.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307117043035
3070d6ca-fe41-4cbf-8f4e-8d21c61b6e92,2026-08-18,51.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307117040895
3070d6ca-fe41-4cbf-8f4e-8d21c61b6e92,2026-08-14,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307126611931
3070d6ca-fe41-4cbf-8f4e-8d21c61b6e92,2026-08-10,65.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307103362138
30ec0461-80af-4c70-9556-e909e203cbf9,2026-09-22,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179632542
30ec0461-80af-4c70-9556-e909e203cbf9,2026-05-14,30,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1eca9e98-2a0b-413b-9d76-a9b8d155b7f9
30ec0461-80af-4c70-9556-e909e203cbf9,2026-05-01,44.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198226343782
30ec0461-80af-4c70-9556-e909e203cbf9,2026-03-21,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116997523384
30ec0461-80af-4c70-9556-e909e203cbf9,2025-02-08,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Palkia-006-012-Shaymin-Lv-X-Coll-Pack-Mint-PSA-9-/205116501161
30ec0461-80af-4c70-9556-e909e203cbf9,2024-12-15,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Palkia-006-012-Shaymin-Lv-X-Coll-Pack-Mint-PSA-9-/226487802688
30ec0461-80af-4c70-9556-e909e203cbf9,2024-11-17,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Palkia-006-012-Shaymin-Lv-X-Coll-Pack-Mint-PSA-9-/204551857727
30ec0461-80af-4c70-9556-e909e203cbf9,2024-11-16,18.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-PALKIA-2009-Shaymin-Lv-X-Collection-Pack-PtS-006-012-Mint-Rare-LOW-POP-/266966944715
30ec0461-80af-4c70-9556-e909e203cbf9,2024-08-02,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JAPANESE-SHAYMIN-LV-X-COLLECTION-PACK-006-PALKIA-PSA-9-/305692443135
30ec0461-80af-4c70-9556-e909e203cbf9,2024-03-08,25.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Palkia-006-012-PtS-Shaymin-LV-X-Collection-Pack-Japanese-Pokemon-Card-MINT-/155693280462
30d422b4-c18c-4ea3-8e0c-741cc194743e,2026-03-22,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192245395
30d422b4-c18c-4ea3-8e0c-741cc194743e,2026-02-22,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236631848340
30d422b4-c18c-4ea3-8e0c-741cc194743e,2025-09-10,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235723227325
30d422b4-c18c-4ea3-8e0c-741cc194743e,2025-07-27,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d87af8a-61cb-11f0-bcd1-02afd2a02dab
30d422b4-c18c-4ea3-8e0c-741cc194743e,2025-02-16,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/971d0b5a-df4c-11ef-a8cd-0a369c946d33
30d422b4-c18c-4ea3-8e0c-741cc194743e,2024-03-03,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b78d43e6-c6c5-11ee-82b4-0aa908e81683
30d422b4-c18c-4ea3-8e0c-741cc194743e,2023-07-28,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-EX-HIDDEN-LEGENDS-HUNTAIL-19-101-REVERSE-HOLO-2004-PSA-9-/155690419028
30d422b4-c18c-4ea3-8e0c-741cc194743e,2023-03-19,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7495a4cc-b797-11ed-96e4-0a58a9feac02
30d422b4-c18c-4ea3-8e0c-741cc194743e,2023-03-08,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-EX-HIDDEN-LEGENDS-2004-REVERSE-HOLO-HUNTAIL-19-101-/295548620924
30d422b4-c18c-4ea3-8e0c-741cc194743e,2022-11-21,26.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Hidden-Legends-19-Huntail-Reverse-Foil-PSA-9-MINT-/374349918140
30129ae4-33a6-4edf-b3bb-e00891d80711,2026-09-09,17.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336740922076
30129ae4-33a6-4edf-b3bb-e00891d80711,2026-09-08,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198551984749
30129ae4-33a6-4edf-b3bb-e00891d80711,2026-09-06,18.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168644391301
30129ae4-33a6-4edf-b3bb-e00891d80711,2026-07-26,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407092336407
30129ae4-33a6-4edf-b3bb-e00891d80711,2026-07-24,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127980279630
30129ae4-33a6-4edf-b3bb-e00891d80711,2026-07-09,20.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145548439832
30129ae4-33a6-4edf-b3bb-e00891d80711,2026-06-14,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/386443831802
30129ae4-33a6-4edf-b3bb-e00891d80711,2026-05-06,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236163897301
30129ae4-33a6-4edf-b3bb-e00891d80711,2026-01-07,13.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388768757284
30129ae4-33a6-4edf-b3bb-e00891d80711,2026-01-06,10.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197994422867
301f67ee-8e6b-436b-9534-bb090e079371,2022-09-15,16.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2009-Pokemon-Platinum-Supreme-Victors-Reverse-Foil-Drifblim-/255720368362
301f67ee-8e6b-436b-9534-bb090e079371,2022-08-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Drifblim-Reverse-Holo-57-147-PSA-9-Mint-/185523945737
30466002-b104-4144-a7df-55aec373db28,2026-08-20,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336746240937
30466002-b104-4144-a7df-55aec373db28,2026-02-08,31.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376856092788
30466002-b104-4144-a7df-55aec373db28,2025-12-09,26.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317015054387
30466002-b104-4144-a7df-55aec373db28,2025-08-11,34.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335444694414
30466002-b104-4144-a7df-55aec373db28,2025-06-10,14.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226806746771
30466002-b104-4144-a7df-55aec373db28,2025-06-04,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386111161039
30466002-b104-4144-a7df-55aec373db28,2025-04-26,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297221080041
30466002-b104-4144-a7df-55aec373db28,2025-04-17,15.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297196351977
30466002-b104-4144-a7df-55aec373db28,2025-03-29,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306190962830
30466002-b104-4144-a7df-55aec373db28,2025-02-12,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Jolteon-Japanese-SWSH-Eevee-Heroes-Jolteon-V-078-069-PSA-9-/296994581794
307455a5-f2e2-452f-a4a4-791c84c68df0,2026-09-16,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575358508
307455a5-f2e2-452f-a4a4-791c84c68df0,2026-09-07,27.43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398229147800
307455a5-f2e2-452f-a4a4-791c84c68df0,2026-09-02,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287139126227
307455a5-f2e2-452f-a4a4-791c84c68df0,2026-08-24,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198589088467
307455a5-f2e2-452f-a4a4-791c84c68df0,2026-08-04,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298536945626
307455a5-f2e2-452f-a4a4-791c84c68df0,2026-07-20,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318588895748
307455a5-f2e2-452f-a4a4-791c84c68df0,2026-07-12,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366535684072
307455a5-f2e2-452f-a4a4-791c84c68df0,2026-07-09,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/403980253908
307455a5-f2e2-452f-a4a4-791c84c68df0,2026-07-07,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266324125158
307455a5-f2e2-452f-a4a4-791c84c68df0,2026-06-25,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298412826960
30cad03e-2ea8-4e19-b104-09b74ca6fb84,2026-07-18,109.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206408434603
30cad03e-2ea8-4e19-b104-09b74ca6fb84,2026-05-28,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366440355765
30cad03e-2ea8-4e19-b104-09b74ca6fb84,2025-11-20,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227067540398
30cad03e-2ea8-4e19-b104-09b74ca6fb84,2025-10-05,14.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376578180296
30cad03e-2ea8-4e19-b104-09b74ca6fb84,2024-12-03,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Psyduck-87-2009-Platinum-Base-PSA-9-/365174571777
30cad03e-2ea8-4e19-b104-09b74ca6fb84,2022-10-27,20.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Psyduck-2009-Platinum-Non-Holo-87-127-/155214315289
300f7e16-fab7-4437-b08a-c3628396507c,2026-08-10,64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307033663508
300f7e16-fab7-4437-b08a-c3628396507c,2026-08-06,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318687969411
300f7e16-fab7-4437-b08a-c3628396507c,2026-05-22,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198341632370
300f7e16-fab7-4437-b08a-c3628396507c,2026-05-03,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742696
300f7e16-fab7-4437-b08a-c3628396507c,2026-03-14,26.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206116827491
300f7e16-fab7-4437-b08a-c3628396507c,2026-03-09,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389575828528
300f7e16-fab7-4437-b08a-c3628396507c,2026-03-07,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236661409886
300f7e16-fab7-4437-b08a-c3628396507c,2026-01-12,20.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168066261542
300f7e16-fab7-4437-b08a-c3628396507c,2025-12-23,16.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389379845225
300f7e16-fab7-4437-b08a-c3628396507c,2025-12-10,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397379086910
30ba39db-4ba2-4035-99ea-99bd5010cc6c,2024-12-15,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-HEARTGOLD-SOULSILVER-14-AMPHAROS-PSA-9-/305946987691
30ba39db-4ba2-4035-99ea-99bd5010cc6c,2023-11-04,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Heartgold-Soulsilver-HGSS-Ampharos-Non-Holo-14-PSA-9-MINT-/235272840745
30ba39db-4ba2-4035-99ea-99bd5010cc6c,2023-07-29,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Heartgold-Soulsilver-HGSS-Ampharos-Rare-14-PSA-9-MINT-/235100025835
30ba39db-4ba2-4035-99ea-99bd5010cc6c,2022-12-21,18.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Ampharos-HeartGold-SoulSilver-2010-Non-Holo-14-123-/155308356477
30aed5d3-350b-418e-983e-a1d16dfcd320,2023-06-17,4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Korean-SWSH-Amazing-Volt-Tackle-031-FA-Pikachu-VMAX-PSA-9-/354841284790
30aed5d3-350b-418e-983e-a1d16dfcd320,2023-01-13,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Korean-Pikachu-VMAX-031-100-PSA-9-low-pop-/314307311944
3020e936-7588-4ced-93b6-f9f8a6532562,2026-07-05,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117278804946
3020e936-7588-4ced-93b6-f9f8a6532562,2023-01-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Deoxys-19-Ludicolo-PSA-9-MINT-/385362052720
3020e936-7588-4ced-93b6-f9f8a6532562,2023-01-26,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Deoxys-19-Ludicolo-PSA-9-MINT-/374469929038
30c68644-a092-45a7-a138-e3bcea6c8305,2026-09-23,32.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188973583769
30c68644-a092-45a7-a138-e3bcea6c8305,2026-09-22,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398409220966
30c68644-a092-45a7-a138-e3bcea6c8305,2026-09-22,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800677468645
30c68644-a092-45a7-a138-e3bcea6c8305,2026-09-21,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158303630380
30c68644-a092-45a7-a138-e3bcea6c8305,2026-09-21,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398394131206
30c68644-a092-45a7-a138-e3bcea6c8305,2026-09-20,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575951855
30c68644-a092-45a7-a138-e3bcea6c8305,2026-09-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166255968
30c68644-a092-45a7-a138-e3bcea6c8305,2026-09-18,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227414387114
30c68644-a092-45a7-a138-e3bcea6c8305,2026-09-17,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267787487378
30c68644-a092-45a7-a138-e3bcea6c8305,2026-09-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168689366028
30807cdb-c495-4d2f-9be1-7c70f4d5c5ff,2026-08-27,699,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ebc3d360-2a5d-47e2-9f22-6b319b116ef2
