asset_id,date,price,source,sale_type,status,outlier,url
9fae5967-909a-4312-ac32-e1e9d495a97d,2026-09-13,233.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137671179374
9fae5967-909a-4312-ac32-e1e9d495a97d,2025-03-09,95.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135585178843
9fae5967-909a-4312-ac32-e1e9d495a97d,2024-12-01,119.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-SKYRIDGE-H19-MAGNETON-HOLO-GERMAN-PSA-9-/135391919823
9fae5967-909a-4312-ac32-e1e9d495a97d,2024-10-31,121.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Karte-card-PSA-9-Magneton-H19-H32-Skyridge-Holo-Mint-/296766612368
9fd796b8-361d-423e-8efb-33d40e37d29c,2026-09-17,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307172159765
9fd796b8-361d-423e-8efb-33d40e37d29c,2026-09-12,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298643740451
9fd796b8-361d-423e-8efb-33d40e37d29c,2026-09-12,78.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163093905
9fd796b8-361d-423e-8efb-33d40e37d29c,2026-09-07,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407146235348
9fd796b8-361d-423e-8efb-33d40e37d29c,2025-12-27,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116919733008
9fd796b8-361d-423e-8efb-33d40e37d29c,2025-12-05,87.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277301036842
9fd796b8-361d-423e-8efb-33d40e37d29c,2025-09-04,87.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277079935397
9fd796b8-361d-423e-8efb-33d40e37d29c,2025-02-07,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Snorlax-057-078-Awakening-Psychic-King-1ED-2016-Japanese-Graded-/276365916709
9f068859-5a3e-4f4e-9247-f6e9c3f46604,2025-02-28,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/GERMAN-PSA-9-MINT-Suicune-H25-H32-Pokemon-TCG-Aquapolis-Holo-Rare-/326464548210
9f57b03b-8c9a-4abb-b444-eda7c32db3b3,2026-09-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147550228329
9f57b03b-8c9a-4abb-b444-eda7c32db3b3,2026-09-18,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/78218922-9429-40e2-a232-dd58b576e07d
9f57b03b-8c9a-4abb-b444-eda7c32db3b3,2026-09-16,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318870545596
9f57b03b-8c9a-4abb-b444-eda7c32db3b3,2026-09-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377463280589
9f57b03b-8c9a-4abb-b444-eda7c32db3b3,2026-09-09,41.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287221574154
9f57b03b-8c9a-4abb-b444-eda7c32db3b3,2026-09-08,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389003375
9f57b03b-8c9a-4abb-b444-eda7c32db3b3,2026-09-06,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398340929791
9f57b03b-8c9a-4abb-b444-eda7c32db3b3,2026-09-01,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377447262406
9f57b03b-8c9a-4abb-b444-eda7c32db3b3,2026-08-27,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167580888757
9f57b03b-8c9a-4abb-b444-eda7c32db3b3,2026-08-27,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335940327061
9fb7299a-ea42-4b7a-8ee5-3dd868baacc5,2026-08-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158185580834
9fb7299a-ea42-4b7a-8ee5-3dd868baacc5,2026-07-20,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326732852969
9fb7299a-ea42-4b7a-8ee5-3dd868baacc5,2026-04-02,9.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d70651a1-2dea-497c-81d5-8092112fffa6
9fb7299a-ea42-4b7a-8ee5-3dd868baacc5,2026-02-01,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/805b0df0-fbdd-11f0-97e3-0a58a9feac02
9fb7299a-ea42-4b7a-8ee5-3dd868baacc5,2025-12-07,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67f06626-bc17-11f0-9cd5-0aa5a1e132ff
9fb7299a-ea42-4b7a-8ee5-3dd868baacc5,2025-11-08,13.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116854962685
9fb7299a-ea42-4b7a-8ee5-3dd868baacc5,2025-07-11,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127213821881
9fb7299a-ea42-4b7a-8ee5-3dd868baacc5,2025-07-09,10.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127214457706
9fb7299a-ea42-4b7a-8ee5-3dd868baacc5,2025-03-17,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356675406876
9f29b30d-1c31-4519-bf42-948955a5d559,2026-09-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171495538
9f29b30d-1c31-4519-bf42-948955a5d559,2026-09-19,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298690263508
9f29b30d-1c31-4519-bf42-948955a5d559,2026-09-13,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d70458ec-aa28-11f1-a8c9-0a34cbff72f5
9f29b30d-1c31-4519-bf42-948955a5d559,2026-09-12,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162924729
9f29b30d-1c31-4519-bf42-948955a5d559,2026-09-01,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117324742820
9f29b30d-1c31-4519-bf42-948955a5d559,2026-08-29,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147255865850
9f29b30d-1c31-4519-bf42-948955a5d559,2026-08-24,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377315587931
9f29b30d-1c31-4519-bf42-948955a5d559,2026-08-21,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800242927438
9f29b30d-1c31-4519-bf42-948955a5d559,2026-08-21,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227407979370
9f29b30d-1c31-4519-bf42-948955a5d559,2026-08-16,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198570791232
9f3a6cf1-554f-4022-9171-2c7247d589a5,2026-08-30,166.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280455
9f3a6cf1-554f-4022-9171-2c7247d589a5,2026-08-11,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377394928882
9f3a6cf1-554f-4022-9171-2c7247d589a5,2026-07-20,325,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377339816193
9f3a6cf1-554f-4022-9171-2c7247d589a5,2026-06-21,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384785866
9f3a6cf1-554f-4022-9171-2c7247d589a5,2026-06-10,219.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800117227029
9f3a6cf1-554f-4022-9171-2c7247d589a5,2026-03-29,402.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-battle-stadium-holo-3-blaziken-psa-mint-9elocw
9f3a6cf1-554f-4022-9171-2c7247d589a5,2026-03-21,379.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177922514548
9f3a6cf1-554f-4022-9171-2c7247d589a5,2026-02-22,345,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227209292264
9f3a6cf1-554f-4022-9171-2c7247d589a5,2025-12-28,150.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306665773724
9f3a6cf1-554f-4022-9171-2c7247d589a5,2025-12-28,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376663563398
9f672f94-8dcd-472e-aabf-a44ac75d05e5,2026-08-27,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147442784383
9f672f94-8dcd-472e-aabf-a44ac75d05e5,2026-08-09,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128010544565
9f672f94-8dcd-472e-aabf-a44ac75d05e5,2026-07-27,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177382650888
9f672f94-8dcd-472e-aabf-a44ac75d05e5,2026-06-22,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a38b1ead-ec83-4746-8c18-8ea3f476aeaa
9f672f94-8dcd-472e-aabf-a44ac75d05e5,2026-06-21,22.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157770629333
9f672f94-8dcd-472e-aabf-a44ac75d05e5,2026-06-11,16.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f1bdc987-a6db-4174-8d7a-e220466a4df7
9f672f94-8dcd-472e-aabf-a44ac75d05e5,2026-06-02,13,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=a028b17d-48a7-46e1-b113-d22c17e0619c
9f672f94-8dcd-472e-aabf-a44ac75d05e5,2026-05-12,14.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298287497195
9f672f94-8dcd-472e-aabf-a44ac75d05e5,2026-05-11,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137280967868
9f672f94-8dcd-472e-aabf-a44ac75d05e5,2026-05-03,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298247372544
9fc2ddb9-3dea-4a52-83a1-788464d7324c,2026-07-12,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137476806591
9fc2ddb9-3dea-4a52-83a1-788464d7324c,2026-06-08,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800090928198
9fc2ddb9-3dea-4a52-83a1-788464d7324c,2026-05-19,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297786937731
9fc2ddb9-3dea-4a52-83a1-788464d7324c,2026-04-21,28.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376899557294
9fc2ddb9-3dea-4a52-83a1-788464d7324c,2026-04-10,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306847686298
9fc2ddb9-3dea-4a52-83a1-788464d7324c,2026-03-17,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357916833261
9fc2ddb9-3dea-4a52-83a1-788464d7324c,2026-02-22,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127690071702
9fc2ddb9-3dea-4a52-83a1-788464d7324c,2026-01-12,8.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406466471305
9fc2ddb9-3dea-4a52-83a1-788464d7324c,2026-01-04,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336361910890
9fc2ddb9-3dea-4a52-83a1-788464d7324c,2025-11-17,16.59,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297738966898
9f843766-c212-4df0-a370-11727fbbef99,2026-01-18,91.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136910445545
9fda4aac-df09-4c31-b064-1a9e64b521f1,2026-03-16,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317674134371
9f5c7b2b-032c-440f-bb4b-a5f254376704,2026-06-10,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236860361259
9fb5d547-871d-4ccc-86f8-ded59b5b1101,2026-06-28,46.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366495319924
9f5ea11e-0e38-4df6-ade7-6704e24cdf5e,2026-09-08,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157918495
9f5ea11e-0e38-4df6-ade7-6704e24cdf5e,2026-09-01,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117370088561
9fdb031f-3a3f-43c1-a81f-d2e7a6c22690,2026-09-14,27.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298650999496
