asset_id,date,price,source,sale_type,status,outlier,url
d7b6a88f-9eab-4f26-8712-9ec995419609,2026-05-02,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117159833460
d7b6a88f-9eab-4f26-8712-9ec995419609,2026-05-02,12.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298258116330
d7b6a88f-9eab-4f26-8712-9ec995419609,2026-04-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298249919888
d7882249-e9bd-4361-8ebf-a317f714c783,2026-05-26,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188398489996
d7882249-e9bd-4361-8ebf-a317f714c783,2026-05-07,13.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277935002092
d7a2105b-737e-43ac-9f24-e32b216b22ea,2026-08-22,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117346399284
d7a2105b-737e-43ac-9f24-e32b216b22ea,2026-08-04,15.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298536945057
d7a2105b-737e-43ac-9f24-e32b216b22ea,2026-07-28,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267688024989
d7a2105b-737e-43ac-9f24-e32b216b22ea,2026-07-19,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137506941782
d7a2105b-737e-43ac-9f24-e32b216b22ea,2026-05-23,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298320930273
d7ffe652-a09b-4cbc-9a55-d579dde77d58,2026-08-30,209.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137630961882
d77db712-db87-4867-a376-4818965f5bfb,2026-09-06,31.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158241295177
d7cbf1d6-2980-4115-8ccc-39a98e945ec7,2026-09-08,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632810350
