asset_id,date,price,source,sale_type,status,outlier,url
956a023c-da2f-465e-a076-3a68b8ca2e04,2025-03-15,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297037312034
956a023c-da2f-465e-a076-3a68b8ca2e04,2024-12-28,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-PSA-10-Graded-Pokemon-004-Charmander-Pocket-Monsters-Carddass-Japanese-/235811333284
956a023c-da2f-465e-a076-3a68b8ca2e04,2024-11-10,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a97a82ec-8bfe-11ef-a48d-0abc147b1dfd
9549410f-2867-4708-b8d3-7a30448e07b8,2026-08-23,3120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dcb59532-8d48-11f1-a4d5-0a2225b56657
9549410f-2867-4708-b8d3-7a30448e07b8,2026-04-30,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301762990
9549410f-2867-4708-b8d3-7a30448e07b8,2026-01-24,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177616536608
9549410f-2867-4708-b8d3-7a30448e07b8,2025-04-15,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135631904146
9549410f-2867-4708-b8d3-7a30448e07b8,2025-03-09,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/17068c0e-f548-11ef-9060-0ae82a71702d
9549410f-2867-4708-b8d3-7a30448e07b8,2025-02-15,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-XY-Generations-Radiant-Collection-Dedenne-PSA-10-Gem-Mint-/276852962105
9549410f-2867-4708-b8d3-7a30448e07b8,2025-02-02,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dedenne-XY-Generations-Radiant-Coll-Holo-RC10-PSA-10-Gem-Mint-/286282777612
9549410f-2867-4708-b8d3-7a30448e07b8,2025-02-02,127.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Gen-Radiant-Collection-Dedenne-RC10-PSA-10-POP-12-/356507668542
9549410f-2867-4708-b8d3-7a30448e07b8,2024-11-08,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-POP-14-HOLO-Dedenne-RC10-Generations-Radiant-Collection-Pokemon-Card-/267054709983
9549410f-2867-4708-b8d3-7a30448e07b8,2023-06-03,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Dedenne-Generations-Radiant-Collection-RC10-Holo-Low-Pop-/275670917942
95fe7681-f77c-4b0f-a3e9-8537a153e222,2026-09-01,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158216284877
95fe7681-f77c-4b0f-a3e9-8537a153e222,2026-07-21,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298503081113
95fe7681-f77c-4b0f-a3e9-8537a153e222,2026-07-19,245.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309846
95fe7681-f77c-4b0f-a3e9-8537a153e222,2026-07-05,359,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117189092878
95fe7681-f77c-4b0f-a3e9-8537a153e222,2026-03-28,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127671797907
95fe7681-f77c-4b0f-a3e9-8537a153e222,2026-03-28,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365848909069
95fe7681-f77c-4b0f-a3e9-8537a153e222,2026-02-16,131.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389523693727
95fe7681-f77c-4b0f-a3e9-8537a153e222,2026-02-02,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297927156379
95fe7681-f77c-4b0f-a3e9-8537a153e222,2026-02-01,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287093268289
95fe7681-f77c-4b0f-a3e9-8537a153e222,2026-01-13,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297868301640
9583f78c-b988-47f3-897b-123891003d1f,2026-08-20,65.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117354392976
9583f78c-b988-47f3-897b-123891003d1f,2026-07-24,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/194147517811
9583f78c-b988-47f3-897b-123891003d1f,2026-04-22,101.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286758418967
9583f78c-b988-47f3-897b-123891003d1f,2026-04-14,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325927488572
9583f78c-b988-47f3-897b-123891003d1f,2026-03-21,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317830061234
9583f78c-b988-47f3-897b-123891003d1f,2025-09-13,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116757724442
9583f78c-b988-47f3-897b-123891003d1f,2025-05-28,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396574258873
9583f78c-b988-47f3-897b-123891003d1f,2025-02-23,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/31736a76-e98b-11ef-9232-023e41310cdb
9583f78c-b988-47f3-897b-123891003d1f,2025-02-23,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89c37e54-e991-11ef-bbc4-0a58a9feac02
9583f78c-b988-47f3-897b-123891003d1f,2024-12-29,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Zorua-185-150-Shiny-Ultra-Shiny-GX-/267104183066
95934b4e-bd05-4796-9a90-d3d7bf985316,2026-05-15,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298297800671
95934b4e-bd05-4796-9a90-d3d7bf985316,2026-04-05,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318106508124
95934b4e-bd05-4796-9a90-d3d7bf985316,2026-03-31,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306786913825
95934b4e-bd05-4796-9a90-d3d7bf985316,2026-02-11,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297929537106
95934b4e-bd05-4796-9a90-d3d7bf985316,2026-02-10,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267547781363
95934b4e-bd05-4796-9a90-d3d7bf985316,2025-10-15,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177325330204
95934b4e-bd05-4796-9a90-d3d7bf985316,2025-07-06,103.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306303256167
95934b4e-bd05-4796-9a90-d3d7bf985316,2025-05-11,97.34,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/305742208128
95934b4e-bd05-4796-9a90-d3d7bf985316,2025-01-16,71.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Alolan-Ninetales-089-150-PSA-10-ULTRA-SHINY-GX-REV-FOIL-Japanese-Pokemon-Card-/166846720823
95934b4e-bd05-4796-9a90-d3d7bf985316,2024-12-31,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Alolan-Ninetales-Rev-Foil-089-150-Ultra-Shiny-GX-2018-Japanese-Pokemon-/276794739483
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2026-07-07,235.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377312850302
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2026-02-09,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366162432326
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2026-02-03,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4666a710-05c2-4dd1-b6d5-df4f3a6c8f41
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2025-11-24,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED389131
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2025-07-13,92.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335837548902
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2025-07-11,104.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286327647516
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2025-06-27,86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376140818885
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2025-03-18,86.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176915096248
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2025-02-13,110,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Light-Machamp-25-105-Neo-Destiny-Vintage-WOTC-Slab-Low-Pop-38-/286259867352
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2025-01-14,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Light-Machamp-Neo-Destiny-25-105-Pokemon-Card-/326405677280
95e00136-9969-463a-8620-d7f3b25222be,2026-09-21,18500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298526258209
95e00136-9969-463a-8620-d7f3b25222be,2026-09-20,16200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3a9bcf30-aa9b-11f1-bdf1-0a58a9feac02
95e00136-9969-463a-8620-d7f3b25222be,2026-09-09,11953.56,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-neo-discovery-1st-edition-8-politoed-holo-psa-gem-mt-10vgbgw
95e00136-9969-463a-8620-d7f3b25222be,2026-08-23,11700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a920d51e-9136-11f1-a3dc-0a58a9feac02
95e00136-9969-463a-8620-d7f3b25222be,2026-08-09,10492,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-neo-discovery-1st-edition-8-politoed-holo-psa-gem-mt-10bz5ji
95e00136-9969-463a-8620-d7f3b25222be,2026-08-06,21277.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f81c0d40-debe-42d5-aaef-125cb8355fa2
95e00136-9969-463a-8620-d7f3b25222be,2026-08-06,19999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278244072222
95e00136-9969-463a-8620-d7f3b25222be,2026-07-23,12092.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6df27c2a-fdd2-4655-9083-b345fe35c62d
95e00136-9969-463a-8620-d7f3b25222be,2026-07-12,38400,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/c4be62b8-76e8-11f1-a6e5-0a58a9feac02
95e00136-9969-463a-8620-d7f3b25222be,2026-07-12,11500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168371292328
958456f4-4413-4fdf-ad4e-22a949b212f2,2026-08-20,1850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297964728412
958456f4-4413-4fdf-ad4e-22a949b212f2,2026-08-19,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317449917875
958456f4-4413-4fdf-ad4e-22a949b212f2,2025-01-23,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1996-POKEMON-JPN-BANDAI-CARDDASS-VENDING-93-HAUNTER-PSA-10-/305988246510
958456f4-4413-4fdf-ad4e-22a949b212f2,2024-11-28,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JPN-BANDAI-CARDDASS-VENDING-93-HAUNTER-PSA-10-/305923219778
958456f4-4413-4fdf-ad4e-22a949b212f2,2024-11-20,210.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-93-HAUNTER-PSA-10-/305904374024
958456f4-4413-4fdf-ad4e-22a949b212f2,2024-10-20,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/58534c4e-87c8-11ef-a85e-0a58a9feac02
958456f4-4413-4fdf-ad4e-22a949b212f2,2023-01-16,257.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Pokemon-Haunter-93-Red-Japanese-Bandai-Carddass-Vending-PSA-GEM-MT-10-RARE-/314314141685
958456f4-4413-4fdf-ad4e-22a949b212f2,2022-10-30,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3a128250-6f23-11ed-83e8-0a58a9feac02
958456f4-4413-4fdf-ad4e-22a949b212f2,2021-10-22,326,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-HAUNTER-PSA-10-/255183091072
9523a6af-f4c2-4aa1-89e2-a002b7f4968c,2026-09-11,424.97,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/157591191629
9523a6af-f4c2-4aa1-89e2-a002b7f4968c,2026-04-05,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2b50bc06-1eec-11f1-a906-0a58a9feac02
9523a6af-f4c2-4aa1-89e2-a002b7f4968c,2025-12-08,155,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/284559706961
9523a6af-f4c2-4aa1-89e2-a002b7f4968c,2025-10-05,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0575ebf8-9b59-11f0-b0fd-0a58a9feac02
9523a6af-f4c2-4aa1-89e2-a002b7f4968c,2025-01-24,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Golduck-2002-Legendary-Collection-43-110-Pokemon-Card-/326337239346
9523a6af-f4c2-4aa1-89e2-a002b7f4968c,2024-12-04,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-PSA-10-GEM-MINT-Golduck-Legendary-Collection-43-110-/365254220991
9523a6af-f4c2-4aa1-89e2-a002b7f4968c,2024-11-11,25.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Legendary-Collection-Golduck-Uncommon-43-PSA-10-Gem-Mint-/296777304176
9523a6af-f4c2-4aa1-89e2-a002b7f4968c,2024-06-10,75.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Golduck-Legendary-Collection-43-110-Fossil-Pokemon-POP-23-/256369725591
9523a6af-f4c2-4aa1-89e2-a002b7f4968c,2024-05-23,17.08,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-legendary-collection-43-golduck-psa1003yqi
9523a6af-f4c2-4aa1-89e2-a002b7f4968c,2023-10-17,21.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-LEGENDARY-COLLECTION-GOLDUCK-43-110-PSA-10-GEM-MINT-Uncommon-2002-/355106501345
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-09-19,4751,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800652959695
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-09-18,6200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406753654604
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-09-14,4050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318841252476
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-09-04,7250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622334388
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-08-09,4920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1d70f0e-8c24-11f1-bc0e-02ffe44e7cf3
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-08-09,4680,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/842f6cc6-8aff-11f1-8097-0a70fddcf99d
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-07-28,6100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075346233
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-07-12,5834,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407057243113
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-06-21,6002,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298400092712
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-05-24,5880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/568e7712-4fb8-11f1-8de3-027004a3c7d9
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-09-18,405.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172184946
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-09-05,419.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407183116735
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-08-23,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9636f656-952b-11f1-aa15-064f2aaed651
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-08-22,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117359443161
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-08-21,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307125043714
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-08-03,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117322410593
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-07-30,513,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800396634633
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-07-25,543.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307069442562
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-07-19,602,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117297083157
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-07-16,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406815106395
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2026-09-21,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158315098107
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2026-08-09,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128007828179
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2026-08-08,164.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168593881313
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2026-07-12,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7597f188-759c-11f1-a940-0a58a9feac02
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2026-06-29,221.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366497470259
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2026-06-08,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137392991970
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2026-04-19,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575532903
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2026-04-17,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853042830
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2026-04-09,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575252400
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2026-03-23,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853380574
95e278af-9437-4a87-b53f-2449e6920a90,2026-09-10,106.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168489583254
95e278af-9437-4a87-b53f-2449e6920a90,2026-09-07,89,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7a70c470-1d5b-4d94-99d3-74942caba60a
95e278af-9437-4a87-b53f-2449e6920a90,2026-09-01,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227424211998
95e278af-9437-4a87-b53f-2449e6920a90,2026-08-29,73.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206509505776
95e278af-9437-4a87-b53f-2449e6920a90,2026-08-29,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800575164865
95e278af-9437-4a87-b53f-2449e6920a90,2026-08-26,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406764474871
95e278af-9437-4a87-b53f-2449e6920a90,2026-08-23,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158196323961
95e278af-9437-4a87-b53f-2449e6920a90,2026-08-17,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117327842710
95e278af-9437-4a87-b53f-2449e6920a90,2026-08-16,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307111828967
95e278af-9437-4a87-b53f-2449e6920a90,2026-08-09,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398170537750
959d30a7-788e-4f32-adea-2101e06d6d32,2025-10-10,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145565996194
959d30a7-788e-4f32-adea-2101e06d6d32,2022-10-10,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Liepard-2020-Pokemon-Sword-Shield-Champions-Path-Reverse-Foil-40-PSA-10-/265916803804
959d30a7-788e-4f32-adea-2101e06d6d32,2022-09-03,11.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Champions-Path-Liepard-Reverse-Holo-040-073-PSA-10-/284953456620
959d30a7-788e-4f32-adea-2101e06d6d32,2022-06-13,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Liepard-Reverse-Holo-Foil-040-PSA-10-H475-/374120317697
959d30a7-788e-4f32-adea-2101e06d6d32,2022-05-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Champions-Path-Liepard-Reverse-Foil-PSA-10-Gem-040-/265695387515
959d30a7-788e-4f32-adea-2101e06d6d32,2021-12-20,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703910-Liepard-2020-Pokemon-Sword-Shield-Champions-Path-Reverse-Foil-40-PSA-10-/154748092397
959d30a7-788e-4f32-adea-2101e06d6d32,2021-12-20,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703909-Liepard-2020-Pokemon-Sword-Shield-Champions-Path-Reverse-Foil-40-PSA-10-/154748092271
95a55e10-613e-46f8-87fe-817ed777bf62,2026-01-23,29.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277670122241
95a55e10-613e-46f8-87fe-817ed777bf62,2023-07-18,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2020-Sword-Shield-Champions-Path-045-MALAMAR-Reverse-PSA-10-LOW-POP-/166077161670
95a55e10-613e-46f8-87fe-817ed777bf62,2022-12-29,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Champions-Path-Malamar-Reverse-Foil-045-073-PSA-10-/304747721921
95a55e10-613e-46f8-87fe-817ed777bf62,2022-10-10,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Malamar-Reverse-Foil-2020-Pokemon-SWSH-045-Champions-Path-PSA-10-/265916803240
95a55e10-613e-46f8-87fe-817ed777bf62,2022-07-21,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-045-Malamar-Reverse-Foil-Champion-s-Path-PSA-10-Gem-Mint-/115464806695
95a55e10-613e-46f8-87fe-817ed777bf62,2022-01-21,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703915-Malamar-Reverse-Foil-2020-Pokemon-SWSH-045-Champions-Path-PSA-10-/154796146646
95a55e10-613e-46f8-87fe-817ed777bf62,2021-12-23,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703914-Malamar-Reverse-Foil-2020-Pokemon-SWSH-045-Champions-Path-PSA-10-/154752703440
95a55e10-613e-46f8-87fe-817ed777bf62,2021-12-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703915-Malamar-Reverse-Foil-2020-Pokemon-SWSH-045-Champions-Path-PSA-10-/154752703455
95ad08d7-439e-45b7-9e44-2bbc1f26f527,2026-09-12,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162418528
95ad08d7-439e-45b7-9e44-2bbc1f26f527,2026-09-08,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137623389967
95ad08d7-439e-45b7-9e44-2bbc1f26f527,2026-09-06,104.84,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132917526
95ad08d7-439e-45b7-9e44-2bbc1f26f527,2026-09-02,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298614674585
95ad08d7-439e-45b7-9e44-2bbc1f26f527,2026-08-31,106.97,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131613154
95ad08d7-439e-45b7-9e44-2bbc1f26f527,2026-08-08,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307096281355
95ad08d7-439e-45b7-9e44-2bbc1f26f527,2026-07-31,161,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b065e3f5-e6d7-4905-86b1-269a236340a5
95ad08d7-439e-45b7-9e44-2bbc1f26f527,2026-07-27,145.63,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124669114
95ad08d7-439e-45b7-9e44-2bbc1f26f527,2026-07-19,229.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206424921308
95ad08d7-439e-45b7-9e44-2bbc1f26f527,2026-07-12,143.08,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122183922
95230324-199c-401b-93ea-737262860e5f,2026-05-03,437,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292261434
95230324-199c-401b-93ea-737262860e5f,2024-03-12,127.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Foil-Vibrava-82-Psa-9-POP-4-/226022065963
95230324-199c-401b-93ea-737262860e5f,2023-11-10,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/82-Vibrava-Foil-Topps-Advanced-Challenge-2004-Pokemon-Card-PSA-10-GEM-MT-POP-1-/265584167843
95230324-199c-401b-93ea-737262860e5f,2022-02-04,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Vibrava-Foil-Topps-Advanced-Challenge-82-2004-GEM-MINT-POP-1-/185270258472
95987144-28cd-4102-a23c-ad93b73bba80,2024-05-31,41.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Audino-Holofoil-014-Japanese-Victini-Battle-Deck-2011-BTD-/285875902615
95987144-28cd-4102-a23c-ad93b73bba80,2022-02-06,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/pokemon-audino-holo-psa-10-japanese-b-t-d-battle-theme-deck-victini-/353879541639
95989b16-f1f3-4c54-a4cc-d7d16705c4cd,2022-09-27,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-Galarian-Stunfisk-Reverse-Foil-125-PSA-10-GEM-K729-/374269199829
