asset_id,date,price,source,sale_type,status,outlier,url
167c915f-7993-4c37-969d-70a656cf9341,2026-04-19,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318097694413
167c915f-7993-4c37-969d-70a656cf9341,2026-01-30,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285668436914
167c915f-7993-4c37-969d-70a656cf9341,2025-07-13,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e45e8926-59bc-11f0-b28b-0a58a9feac02
167c915f-7993-4c37-969d-70a656cf9341,2024-07-04,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Druddigon-017-020-Dragon-Selection-1ed-B-W-2012-Pokemon-JP-PSA-10-Gem-Mint-/116231955502
167c915f-7993-4c37-969d-70a656cf9341,2024-04-17,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Dragon-Selection-DS-Druddigon-017-020-Holo-Promo-/145513959988
167c915f-7993-4c37-969d-70a656cf9341,2024-02-04,18.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Druddigon-017-020-DS-Dragon-Selection-1st-Holo-Japanese-Pokemon-/315118077994
16071ab7-8cee-4da9-b310-7e841a62176a,2026-05-17,8296,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-japanese-holon-research-tower-gold-star-holo-75-metagrossp45hi
16071ab7-8cee-4da9-b310-7e841a62176a,2026-04-08,8336,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366320318145
16071ab7-8cee-4da9-b310-7e841a62176a,2025-06-25,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127192162759
16071ab7-8cee-4da9-b310-7e841a62176a,2024-12-28,1850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Metagross-Gold-Star-Pokemon-2005-Holon-Tower-Unlimited-Japanese-075-086-/387767622434
16071ab7-8cee-4da9-b310-7e841a62176a,2022-05-28,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA10-Pokemon-Japanese-2005-Metagross-Gold-Star-Holon-Research-Tower-075-075-086-/354076953062
16c99dc6-9156-4965-bdbe-abb2ccb7f1af,2026-08-29,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188832042684
16c99dc6-9156-4965-bdbe-abb2ccb7f1af,2026-07-27,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336711770463
16c99dc6-9156-4965-bdbe-abb2ccb7f1af,2024-06-14,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Cosmic-Eclipse-Lilles-Full-Force-PSA-9-and-Mimikyu-PSA-10-/355787982308
16c99dc6-9156-4965-bdbe-abb2ccb7f1af,2023-07-21,64.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Mimikyu-Cosmic-Eclipse-Rare-97-236-PSA-10-/385724179403
16c99dc6-9156-4965-bdbe-abb2ccb7f1af,2023-05-20,35.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mimikyu-Cosmic-Eclipse-97-236-Pokemon-Card-Gem-Mint-PSA-10-/225576169949
16c99dc6-9156-4965-bdbe-abb2ccb7f1af,2023-03-05,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4faffb3c-9de1-11ed-991b-0234b05e1799
16c99dc6-9156-4965-bdbe-abb2ccb7f1af,2022-06-16,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Mimikyu-Cosmic-Eclipse-97-Graded-Card-PSA-10-/165533564176
168430f6-e5a9-4c54-909a-9977d20448e3,2025-01-26,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-82-SHARPEDO-HOLO-PSA-10-/306046690424
168430f6-e5a9-4c54-909a-9977d20448e3,2023-06-20,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Sharpedo-Holo-82-PSA-10-/374758188162
168430f6-e5a9-4c54-909a-9977d20448e3,2022-09-25,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SHARPEDO-Holo-2017-Pokemon-Sun-Moon-82-PSA-10-/204097253612
168430f6-e5a9-4c54-909a-9977d20448e3,2022-09-14,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sharpedo-PSA-10-GEM-MINT-Holo-Sun-Moon-Base-82-/185569503396
168430f6-e5a9-4c54-909a-9977d20448e3,2022-06-21,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-82-Sharpedo-Holo-82-149-PSA-10-Gem-Mint-/115426089112
16a47b5a-202e-4d05-85b8-67dc8e7ad710,2026-06-12,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278025391305
16a47b5a-202e-4d05-85b8-67dc8e7ad710,2026-05-04,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318222867420
16a47b5a-202e-4d05-85b8-67dc8e7ad710,2026-03-29,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306835213724
16a47b5a-202e-4d05-85b8-67dc8e7ad710,2025-09-09,22.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205705393952
16a47b5a-202e-4d05-85b8-67dc8e7ad710,2023-04-15,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Promo-McDonalds-Collection-Litten-PSA-10-GEM-MINT-15-25-/354690170934
16a47b5a-202e-4d05-85b8-67dc8e7ad710,2023-03-07,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Promo-McDonalds-Collection-Litten-PSA-10-GEM-MINT-15-25-/234918413544
16a47b5a-202e-4d05-85b8-67dc8e7ad710,2022-10-17,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Litten-2021-McDonald-s-Collection-15-PSA-10-/165678295376
16a47b5a-202e-4d05-85b8-67dc8e7ad710,2022-09-23,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-Promo-15-25-Litten-PSA-10-Gem-Mint-/265889469054
16a47b5a-202e-4d05-85b8-67dc8e7ad710,2022-09-05,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/61208052-Litten-2021-Pokemon-McDonalds-Collection-15-PSA-10-GEM-MINT-/155140859896
16a47b5a-202e-4d05-85b8-67dc8e7ad710,2022-08-27,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/LITTEN-2021-POKEMON-MCDONALDS-COLLECTION-PSA-10-GEM-MINT-/234666650270
16377b68-19bb-4ba5-ab44-d01cd864d24a,2026-02-08,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287106445257
16377b68-19bb-4ba5-ab44-d01cd864d24a,2024-06-21,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0226480e-de9b-4de0-904b-f9f22dc678cb
16377b68-19bb-4ba5-ab44-d01cd864d24a,2023-12-27,40.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-XY-Evolutions-2016-PSA-10-Gem-Mint-Double-Colorless-Energy-090-108-/276231047515
16377b68-19bb-4ba5-ab44-d01cd864d24a,2023-11-26,31.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-XY-Evolutions-2016-PSA-10-Gem-Mint-Double-Colorless-Energy-090-108-/276174232489
16377b68-19bb-4ba5-ab44-d01cd864d24a,2023-09-04,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Double-Colorless-Energy-Reverse-Foil-PSA-10-Low-Pop-/175887356904
16377b68-19bb-4ba5-ab44-d01cd864d24a,2023-01-12,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-POKEMON-PSA-10-XY-EVOLUTIONS-DOUBLE-COLORLESS-ENERGY-90-/354310953907
16377b68-19bb-4ba5-ab44-d01cd864d24a,2022-07-02,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Double-Colorless-Energy-Reverse-Foil-90-PSA-10-/115442337465
165f4116-94fa-447a-ab28-215b30e058eb,2026-08-07,3600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297958484559
165f4116-94fa-447a-ab28-215b30e058eb,2026-07-19,2905,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309319
165f4116-94fa-447a-ab28-215b30e058eb,2026-06-10,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389999350098
165f4116-94fa-447a-ab28-215b30e058eb,2025-12-21,449.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197937190139
165f4116-94fa-447a-ab28-215b30e058eb,2025-06-03,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326209545887
165f4116-94fa-447a-ab28-215b30e058eb,2023-02-10,84.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Crystal-Guardians-Wigglytuff-Reverse-Foil-Mint-PSA-10-/266110642658
165f4116-94fa-447a-ab28-215b30e058eb,2022-07-10,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-ex-Crystal-Guardians-Wigglytuff-Rev-Holo-PSA-10-13-100-H3-/154927794085
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-09-20,299.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398398635915
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-09-20,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6499356
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-09-20,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6442480
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-09-18,285,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168697589922
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-09-17,298.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e905720c-edd7-4e4b-a0de-637ea929fc72
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-09-14,289.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336780371597
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-09-13,269.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128059571842
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-09-12,295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307170066598
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-09-12,265.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267717912955
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-09-11,289.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287533376226
1677b058-2887-4380-9b08-fd403db7feb2,2026-08-12,87.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127936471456
1677b058-2887-4380-9b08-fd403db7feb2,2026-06-13,89.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406984204011
1677b058-2887-4380-9b08-fd403db7feb2,2026-03-11,43.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326719773349
1677b058-2887-4380-9b08-fd403db7feb2,2026-02-19,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134147865256
1677b058-2887-4380-9b08-fd403db7feb2,2025-05-25,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286572020036
1677b058-2887-4380-9b08-fd403db7feb2,2024-12-06,27.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Japanese-Tapu-Koko-Prism-Star-Holo-Tag-Team-All-Stars-49-173-/265708135785
1677b058-2887-4380-9b08-fd403db7feb2,2024-07-14,20.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Tag-Team-GX-Tapu-Koko-Holo-Prism-Rare-PSA-10-Gem-Mint-49-/364774771982
1677b058-2887-4380-9b08-fd403db7feb2,2024-05-19,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Tapu-Koko-Tag-Team-GX-All-Stars-Japanese-Prism-Rare-049-PSA-10-/285851970905
1677b058-2887-4380-9b08-fd403db7feb2,2023-06-18,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Tapu-Koko-Tag-Team-GX-All-Stars-Japanese-Prism-Holo-Rare-049-PSA-10-/285323666339
1677b058-2887-4380-9b08-fd403db7feb2,2023-05-28,18.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-Tapu-Koko-Tag-Team-GX-All-Stars-Japanese-Prism-Holo-Rare-049-PSA-10-/285288985891
16fcac69-d6de-491b-9763-a61dae763fda,2022-08-08,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Galarian-Zigzagoon-Champions-Path-035-073-PSA-10-U788-/125446535905
16cd4220-1e01-488e-96b1-15a063adb409,2026-09-06,3360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4f3094c-9d8c-11f1-bc06-02fff4b5ca79
16cd4220-1e01-488e-96b1-15a063adb409,2026-08-16,2750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511110529
16cd4220-1e01-488e-96b1-15a063adb409,2026-08-02,9600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d67fb58-7503-11f1-b98f-0a58a9feac02
16cd4220-1e01-488e-96b1-15a063adb409,2026-07-15,1925,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800311363458
16cd4220-1e01-488e-96b1-15a063adb409,2026-07-01,5000,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800238134536
16cd4220-1e01-488e-96b1-15a063adb409,2026-01-19,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136563899119
16cd4220-1e01-488e-96b1-15a063adb409,2025-10-12,1975,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286852052918
16cd4220-1e01-488e-96b1-15a063adb409,2025-06-18,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405872690587
16cd4220-1e01-488e-96b1-15a063adb409,2025-02-09,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Ninetales-19-124-Dragons-Exalted-Holo-PSA-10-Gem-Mint-/156641926544
16cd4220-1e01-488e-96b1-15a063adb409,2023-05-25,183.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Ninetales-19-124-PSA-10-Holo-Black-White-Dragons-Exalted-Pokemon-Card-POP-8-/275641732566
165c015f-f738-41c6-890d-be4d45d7e7b9,2026-07-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358655820093
165c015f-f738-41c6-890d-be4d45d7e7b9,2026-06-21,34.46,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118354302
165c015f-f738-41c6-890d-be4d45d7e7b9,2026-05-02,32.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157871547252
165c015f-f738-41c6-890d-be4d45d7e7b9,2026-04-29,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266035711264
165c015f-f738-41c6-890d-be4d45d7e7b9,2025-09-26,34.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155326502593
165c015f-f738-41c6-890d-be4d45d7e7b9,2024-12-09,20.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Jet-Black-Spirit-SR-Calyrex-VMAX-RRR-037-PSA-10-/126813473419
165c015f-f738-41c6-890d-be4d45d7e7b9,2024-07-24,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/M14-2021-Pokemon-Japanese-Calyrex-VMax-Jet-Black-Spirit-037-070-PSA-10-GEM-MT-/387211979480
165c015f-f738-41c6-890d-be4d45d7e7b9,2024-04-10,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Shadow-Rider-Calyrex-VMAX-037-RRR-Jet-Black-Spirit-PSA-10-/226076277093
165c015f-f738-41c6-890d-be4d45d7e7b9,2023-05-25,18,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2021-pokemon-japanese-sword-shield-jet-black-spirit-full-art-037-shadojj801
165c015f-f738-41c6-890d-be4d45d7e7b9,2023-02-20,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Jet-Black-Spirit-037-FA-SR-Calyrex-VMax-PSA-10-/385414665193
16c2b87b-97db-4a8a-9830-9cdde6d48fd1,2026-03-31,129,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/29f051b6-85b0-4ceb-bb3c-01a101df39c9
16c2b87b-97db-4a8a-9830-9cdde6d48fd1,2026-01-27,134.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277238558748
16c2b87b-97db-4a8a-9830-9cdde6d48fd1,2025-08-15,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267182643875
16c2b87b-97db-4a8a-9830-9cdde6d48fd1,2025-08-12,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326489744902
16c2b87b-97db-4a8a-9830-9cdde6d48fd1,2025-06-13,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286648467278
16c2b87b-97db-4a8a-9830-9cdde6d48fd1,2025-04-06,38.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297186197527
16c2b87b-97db-4a8a-9830-9cdde6d48fd1,2024-12-01,32.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Lucario-Holo-034-052-Hail-Blizzard-BW3-Unlimited-Pokemon-Card-LOW-POP-/286182071644
16c2b87b-97db-4a8a-9830-9cdde6d48fd1,2024-08-22,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Hail-Blizzard-BW3-Lucario-034-052-R-Holo-/145937457308
16c2b87b-97db-4a8a-9830-9cdde6d48fd1,2024-07-18,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pop-12-Unlimited-Pokemon-Japanese-B-W-Hail-Blizzard-Lucario-Holo-034-/256493182377
16c2b87b-97db-4a8a-9830-9cdde6d48fd1,2024-03-22,55.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Lucario-034-052-Hail-Blizzard-BW3-Holo-Rare-Japanese-POKEMON-/404847234272
16ad65b2-0a5e-47bd-87e8-9cdc2c82e45b,2026-07-12,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41f479e6-747f-11f1-a482-0a58a9feac02
16ad65b2-0a5e-47bd-87e8-9cdc2c82e45b,2025-03-05,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405175312588
16ad65b2-0a5e-47bd-87e8-9cdc2c82e45b,2024-11-28,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1st-Edition-Raticate-1999-Pokemon-Base-Set-SPANISH-40-/125511318380
16ad65b2-0a5e-47bd-87e8-9cdc2c82e45b,2023-06-17,16.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1st-Edition-Raticate-1999-Pokemon-Base-Set-SPANISH-40-/404328383539
16ad65b2-0a5e-47bd-87e8-9cdc2c82e45b,2022-11-12,67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-WOTC-Pokemon-1st-Edition-Spanish-Base-Set-PSA-10-Raticate-/115590193806
16f84637-7474-4008-a5e9-9d1b8c174b38,2025-03-20,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356665580615
16f84637-7474-4008-a5e9-9d1b8c174b38,2023-09-09,525,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Arcanine-Reverse-Holo-Rare-EX-Sandstorm-15-100-PSA-10-GEM-MINT-/363999367209
16f84637-7474-4008-a5e9-9d1b8c174b38,2022-12-23,196.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Sandstorm-15-Arcanine-Reverse-Foil-PSA-10-GEM-MINT-Card-/134370068160
16f84637-7474-4008-a5e9-9d1b8c174b38,2022-11-21,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Sandstorm-15-Arcanine-Reverse-Foil-PSA-10-GEM-MINT-/364049009593
160aa8d4-9fce-4be0-8674-c3cca2e1113d,2026-01-19,932,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127623738519
160aa8d4-9fce-4be0-8674-c3cca2e1113d,2025-04-20,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f1187ae4-1710-11f0-a4c3-067a56b403d7
160aa8d4-9fce-4be0-8674-c3cca2e1113d,2024-04-23,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-78-Rapidash-Tekno-PSA-10-Rare-Holo-Gem-Mint-/226036830551
160aa8d4-9fce-4be0-8674-c3cca2e1113d,2023-08-05,474.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rapidash-Topps-Chrome-Series-1-Tekno-Pokemon-TV-78-PSA-GEM-MINT-10-2000-/275973082732
160aa8d4-9fce-4be0-8674-c3cca2e1113d,2023-01-04,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POP-3-2000-Pokemon-Topps-Chrome-Series-1-Tekno-Rapidash-78-PSA-10-GEM-MINT-/255909198251
16510985-9fd1-4631-b9fa-9b0d160c1890,2026-08-23,128.1,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-ex-power-keepers-holo-105-water-energy-psa-gem-mt-101u49s
16510985-9fd1-4631-b9fa-9b0d160c1890,2026-04-19,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265143877
16510985-9fd1-4631-b9fa-9b0d160c1890,2026-03-20,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314382453474
16510985-9fd1-4631-b9fa-9b0d160c1890,2025-09-02,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116750245983
16510985-9fd1-4631-b9fa-9b0d160c1890,2025-07-13,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/576270fa-58ea-11f0-b26d-061a480156cf
16510985-9fd1-4631-b9fa-9b0d160c1890,2024-09-15,32.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Water-Energy-Holo-Ex-Power-Keepers-Pokemon-Card-Gem-Mint-PSA-10-/314763650090
16510985-9fd1-4631-b9fa-9b0d160c1890,2023-10-06,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-MINT-Pokemon-WATER-ENERGY-Holo-Rare-2007-ex-Power-Keepers-105-108-/325669585861
16510985-9fd1-4631-b9fa-9b0d160c1890,2023-08-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-Water-Energy-Holo-105-108-PSA-10-Gem-Mint-/134681182945
16510985-9fd1-4631-b9fa-9b0d160c1890,2023-01-29,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50131dba-8d2f-11ed-84f4-0a5a706d2835
164c6527-d0b7-4def-9217-ffcd82f149a7,2026-04-19,160,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137204287009
164c6527-d0b7-4def-9217-ffcd82f149a7,2026-01-23,232.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336323068144
164c6527-d0b7-4def-9217-ffcd82f149a7,2025-12-14,234.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336323068144
164c6527-d0b7-4def-9217-ffcd82f149a7,2025-07-13,233.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256980902416
164c6527-d0b7-4def-9217-ffcd82f149a7,2024-12-04,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-German-Squirtle-Schiggy-PSA-10-Base-Set-63-102-/235856522945
164c6527-d0b7-4def-9217-ffcd82f149a7,2024-11-26,114.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-German-Squirtle-Schiggy-PSA-10-Base-Set-63-102-/395540194671
164c6527-d0b7-4def-9217-ffcd82f149a7,2023-10-01,137.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Karte-Schiggy-Squirtle-Basis-Base-Set-Deutsch-German-PSA-10-Gem-Mint-/266426246868
164c6527-d0b7-4def-9217-ffcd82f149a7,2023-02-15,171.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-1999-Pokemon-SCHIGGY-63-102-Base-Set-/354567390642
16b0949b-a229-42b6-8769-053ef1eca52a,2026-09-12,405,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307167747163
16b0949b-a229-42b6-8769-053ef1eca52a,2026-09-08,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158265112224
16b0949b-a229-42b6-8769-053ef1eca52a,2026-09-06,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336771556505
16b0949b-a229-42b6-8769-053ef1eca52a,2026-09-05,354.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327321386679
16b0949b-a229-42b6-8769-053ef1eca52a,2026-08-28,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820016820641
16b0949b-a229-42b6-8769-053ef1eca52a,2026-08-25,340.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800406541460
16b0949b-a229-42b6-8769-053ef1eca52a,2026-08-06,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227464658645
16b0949b-a229-42b6-8769-053ef1eca52a,2026-08-03,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128006269785
16b0949b-a229-42b6-8769-053ef1eca52a,2026-07-28,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117326782226
16b0949b-a229-42b6-8769-053ef1eca52a,2026-07-26,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4828d228-7fa4-11f1-afbf-0640a643e231
16861fb2-efb5-4639-a663-75d06a358471,2026-08-09,207.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147474522858
16861fb2-efb5-4639-a663-75d06a358471,2026-07-26,167.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137518226759
16861fb2-efb5-4639-a663-75d06a358471,2026-05-31,209.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137324435916
16861fb2-efb5-4639-a663-75d06a358471,2026-05-24,164.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137293277884
16861fb2-efb5-4639-a663-75d06a358471,2026-05-17,175.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137286506896
16861fb2-efb5-4639-a663-75d06a358471,2026-04-05,176.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137165608568
16861fb2-efb5-4639-a663-75d06a358471,2026-04-05,156.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168271623978
16861fb2-efb5-4639-a663-75d06a358471,2026-03-22,190.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137123034406
