asset_id,date,price,source,sale_type,status,outlier,url
752ed315-c507-4454-b35d-a417feeb2c5a,2023-06-15,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Radio-Tower-95-105-Neo-Destiny-RARE-Pokemon-Card-086-/266269839963
752ed315-c507-4454-b35d-a417feeb2c5a,2023-01-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-95-Radio-Tower-PSA-10-Gem-Mint-/364101411842
752ed315-c507-4454-b35d-a417feeb2c5a,2022-05-02,41.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-UNLIMITED-Neo-Destiny-Radio-Tower-Non-Holo-95-105-PSA-10-GEM-MINT-/175259901619
752ed315-c507-4454-b35d-a417feeb2c5a,2022-04-24,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-95-Radio-Tower-PSA-10-Gem-Mint-/134050911052
752ed315-c507-4454-b35d-a417feeb2c5a,2021-11-10,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Radio-Tower-Non-Holo-95-105-PSA-10-GEM-MINT-/175007111012
752ed315-c507-4454-b35d-a417feeb2c5a,2021-10-14,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Radio-Tower-Non-Holo-95-105-PSA-10-GEM-MINT-/174971727071
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-08-16,9900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e7d727c2-902d-11f1-83dc-02ffda0263a9
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-08-02,27600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7b0cbbe0-81b7-11f1-8775-0a3a9ed2834f
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-06-28,7701,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401743710
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-04-17,6950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306862081821
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-04-12,7800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a59c5cc-2d17-11f1-9ecc-0a58a9feac02
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-04-12,6900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298218879746
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-03-28,7300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377044599585
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-01-29,3799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306735469564
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-01-10,3750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389451153494
757c3be8-0771-40e3-8d9e-e20cf10563b4,2025-12-25,3500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306663466760
7558a429-e0b2-4499-8847-9296e3af129d,2026-03-19,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406765317954
7558a429-e0b2-4499-8847-9296e3af129d,2026-02-01,1282.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287089333237
7558a429-e0b2-4499-8847-9296e3af129d,2025-03-15,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176911171888
7558a429-e0b2-4499-8847-9296e3af129d,2024-01-09,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Roaring-Skies-Dragonite-Reverse-Holo-51-108-GEM-MINT-/364658439505
7558a429-e0b2-4499-8847-9296e3af129d,2023-04-02,112.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Roaring-Skies-Dragonite-Reverse-Foil-51-PSA-10-/134502889426
7558a429-e0b2-4499-8847-9296e3af129d,2023-01-12,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-XYDRAGONITE-REV-FOIL-ROARING-SKIES-PSA-10-/354499254479
7558a429-e0b2-4499-8847-9296e3af129d,2022-05-21,87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Pokemon-Xy-Roaring-Skies-51-Dragonite-Base-Card-Psa-10-Low-Pop-/265701316417
7558a429-e0b2-4499-8847-9296e3af129d,2022-01-30,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-DRAGONITE-REVERSE-FOIL-Pokemon-TCG-Roaring-Skies-51-55073441-/294763164186
7558a429-e0b2-4499-8847-9296e3af129d,2021-11-10,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Dragonite-Reverse-Holo-Rare-Roaring-Skies-2015-Pokemon-Card-51-POP-2-/313746198492
7558a429-e0b2-4499-8847-9296e3af129d,2021-11-05,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Dragonite-Reverse-Holo-Rare-Roaring-Skies-2015-Pokemon-Card-51-POP-2-/313723623964
750b04dd-9773-4718-b747-3b16c1017e93,2026-09-11,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298642342085
750b04dd-9773-4718-b747-3b16c1017e93,2026-09-11,196,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160955886
750b04dd-9773-4718-b747-3b16c1017e93,2026-09-11,196,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393926831
750b04dd-9773-4718-b747-3b16c1017e93,2026-09-03,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117378582582
750b04dd-9773-4718-b747-3b16c1017e93,2026-09-02,344,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307145460641
750b04dd-9773-4718-b747-3b16c1017e93,2026-08-25,501,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364390822
750b04dd-9773-4718-b747-3b16c1017e93,2026-08-21,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357861606
750b04dd-9773-4718-b747-3b16c1017e93,2026-08-20,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307122535832
750b04dd-9773-4718-b747-3b16c1017e93,2026-07-30,316.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b65be941-59d5-4db0-a521-8e54a1c26777
750b04dd-9773-4718-b747-3b16c1017e93,2026-07-09,368,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117279279184
75c283a8-4576-4199-9667-d2272268f0b5,2026-09-01,320,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306797380501
75c283a8-4576-4199-9667-d2272268f0b5,2026-07-23,290.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336691630032
75c283a8-4576-4199-9667-d2272268f0b5,2026-04-25,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366369023976
75c283a8-4576-4199-9667-d2272268f0b5,2025-04-19,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126903921329
75c283a8-4576-4199-9667-d2272268f0b5,2025-03-30,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388166954232
75c283a8-4576-4199-9667-d2272268f0b5,2025-03-12,125.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276910660232
75c283a8-4576-4199-9667-d2272268f0b5,2025-01-25,64.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Magikarp-050-130-Base-Set-2-PSA-GEM-MINT-10-/126781086735
75c283a8-4576-4199-9667-d2272268f0b5,2024-11-24,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-POKEMON-GAME-BASE-II-50-MAGIKARP-PSA-10-GEM-MT-/176695415516
75c283a8-4576-4199-9667-d2272268f0b5,2024-09-14,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Magikarp-50-130-Base-2-Uncommon-/355945821992
75c283a8-4576-4199-9667-d2272268f0b5,2024-08-25,48.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Magikarp-50-130-Base-2-Uncommon-/355945824347
7532b320-aa99-4750-a031-bf2e66bb1c30,2026-09-18,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307175187332
7532b320-aa99-4750-a031-bf2e66bb1c30,2026-09-14,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227466410756
7532b320-aa99-4750-a031-bf2e66bb1c30,2026-09-11,79.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287558005785
7532b320-aa99-4750-a031-bf2e66bb1c30,2026-09-05,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624546830
7532b320-aa99-4750-a031-bf2e66bb1c30,2026-09-05,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257709213163
7532b320-aa99-4750-a031-bf2e66bb1c30,2026-08-28,95.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168494178970
7532b320-aa99-4750-a031-bf2e66bb1c30,2026-08-27,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117377816521
7532b320-aa99-4750-a031-bf2e66bb1c30,2026-08-27,70,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/178249747828
7532b320-aa99-4750-a031-bf2e66bb1c30,2026-08-26,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/347a6904-9e49-471a-a59e-35e47952f111
7532b320-aa99-4750-a031-bf2e66bb1c30,2026-08-24,68.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800523518986
753c0500-7c85-4190-96f8-890f2df8245c,2026-09-02,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800576253161
753c0500-7c85-4190-96f8-890f2df8245c,2026-07-23,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377347331927
753c0500-7c85-4190-96f8-890f2df8245c,2026-04-13,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296666191498
753c0500-7c85-4190-96f8-890f2df8245c,2026-03-16,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117041644662
753c0500-7c85-4190-96f8-890f2df8245c,2026-02-01,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406627982643
753c0500-7c85-4190-96f8-890f2df8245c,2026-01-04,163.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197987207103
753c0500-7c85-4190-96f8-890f2df8245c,2024-08-02,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GAME-BASE-II-52-MAROWAK-PSA-10-/305692609317
753c0500-7c85-4190-96f8-890f2df8245c,2024-05-22,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-Pokemon-Game-Base-II-52-Marowak-/375431719787
753c0500-7c85-4190-96f8-890f2df8245c,2023-02-12,67.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-WOTC-Pokemon-TCG-Base-Set-2-52-130-Marowak-PSA-10-GEM-MT-/175517878902
753c0500-7c85-4190-96f8-890f2df8245c,2022-08-14,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-Marowak-Base-II-52-130-PSA-10-GEM-MT-/403418195020
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-09-20,304,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178490566505
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-09-16,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377489590253
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-09-14,390,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198623732290
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-09-12,342.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227507999144
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-09-12,324,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163212479
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-09-10,288,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=04d1e75e-0778-4920-85c1-34c1d8842173
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-09-09,281.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603070411
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-09-08,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168656590908
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-09-06,383,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552957119
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-09-04,395,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117373011491
7571c9a7-04d2-4569-a84c-109b5a32b669,2026-09-07,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298621182425
7571c9a7-04d2-4569-a84c-109b5a32b669,2026-06-21,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117224840844
7571c9a7-04d2-4569-a84c-109b5a32b669,2026-05-31,111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306957482733
7571c9a7-04d2-4569-a84c-109b5a32b669,2026-04-08,76.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267526605881
7571c9a7-04d2-4569-a84c-109b5a32b669,2026-04-07,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267583565591
7571c9a7-04d2-4569-a84c-109b5a32b669,2026-01-07,41.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397449957555
7571c9a7-04d2-4569-a84c-109b5a32b669,2025-07-13,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e44bfe96-59bc-11f0-bc46-0a58a9feac02
7571c9a7-04d2-4569-a84c-109b5a32b669,2025-03-01,23.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Axew-Holo-12-20-Dragon-Selection-1st-Edition-Japanese-PSA-10-Pop-64-/116490690089
7571c9a7-04d2-4569-a84c-109b5a32b669,2025-02-26,42.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Japanese-1st-Edition-Dragon-Selection-Holo-Axew-012-020-/167334485128
7571c9a7-04d2-4569-a84c-109b5a32b669,2025-02-16,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23c073f2-e255-11ef-9f56-06a676c6b2ef
75db99b2-358f-4adc-8e20-52b636ff0747,2025-05-03,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404925619180
75db99b2-358f-4adc-8e20-52b636ff0747,2025-03-03,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cyndaquil-EX-Dragon-Frontiers-45-PSA-10-Gem-Mint-/335814354598
75db99b2-358f-4adc-8e20-52b636ff0747,2025-02-03,67.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Cyndaquil-45-101-EX-Dragon-Frontiers-PSA-10-Gem-Mint-Pokemon-Card-/176444525689
75db99b2-358f-4adc-8e20-52b636ff0747,2025-02-02,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Cyndaquil-Pokemon-Card-Dragon-Frontiers-Set-45-101-/306077143810
75db99b2-358f-4adc-8e20-52b636ff0747,2023-01-11,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Cyndaquil-Dragon-Frontiers-PSA-10-/234847187718
75db99b2-358f-4adc-8e20-52b636ff0747,2022-12-29,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Cyndaquil-Dragon-Frontiers-PSA-10-/234831316557
75db99b2-358f-4adc-8e20-52b636ff0747,2022-12-12,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Cyndaquil-Dragon-Frontiers-PSA-10-/234808311081
75db99b2-358f-4adc-8e20-52b636ff0747,2021-12-30,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-Cyndaquil-PSA-10-GEM-MINT-45-101-/125076563996
751d88b5-29b7-427e-841d-5b985cc33290,2026-09-17,89.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168679314878
751d88b5-29b7-427e-841d-5b985cc33290,2026-09-17,88.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336782843040
751d88b5-29b7-427e-841d-5b985cc33290,2026-09-15,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287521081362
751d88b5-29b7-427e-841d-5b985cc33290,2026-08-23,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820035788455
751d88b5-29b7-427e-841d-5b985cc33290,2026-08-21,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128029688951
751d88b5-29b7-427e-841d-5b985cc33290,2026-08-20,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377108729902
751d88b5-29b7-427e-841d-5b985cc33290,2026-08-20,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158192376202
751d88b5-29b7-427e-841d-5b985cc33290,2026-08-18,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206446223402
751d88b5-29b7-427e-841d-5b985cc33290,2026-08-17,91.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257571114744
751d88b5-29b7-427e-841d-5b985cc33290,2026-08-12,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307095961973
753385fa-3549-45ac-aeff-fa1c0c07fe8d,2026-08-24,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147511797688
753385fa-3549-45ac-aeff-fa1c0c07fe8d,2024-08-15,70.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-PONYTA-EVOLUTIONS-19-PSA-10-/204929007526
753385fa-3549-45ac-aeff-fa1c0c07fe8d,2024-06-21,26.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=57416442-5d73-4cc9-8e19-f8711c5592ec
753385fa-3549-45ac-aeff-fa1c0c07fe8d,2022-12-09,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Ponyta-Reverse-Foil-19-PSA-10-GEM-MINT-/255343418158
753385fa-3549-45ac-aeff-fa1c0c07fe8d,2022-04-14,53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Ponyta-Reverse-Foil-19-PSA-10-GEM-MINT-/255343418158
753385fa-3549-45ac-aeff-fa1c0c07fe8d,2022-04-03,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Ponyta-Reverse-Foil-19-PSA-10-GEM-MINT-/384800856257
753385fa-3549-45ac-aeff-fa1c0c07fe8d,2022-03-20,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Ponyta-Reverse-Foil-19-PSA-10-GEM-MINT-/185341254470
753385fa-3549-45ac-aeff-fa1c0c07fe8d,2022-01-27,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ponyta-19-108-XY-Evolutions-Reverse-Holo-Pokemon-Card-MINT-PSA-10-Gem-Mint-/255343003973
75f4ce26-6418-440f-a021-88ca75beff77,2026-09-14,70.26,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134850876
75f4ce26-6418-440f-a021-88ca75beff77,2026-09-06,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/07a680a9-ddf2-4f37-ad46-79b0e2342576
75f4ce26-6418-440f-a021-88ca75beff77,2026-09-04,75.92,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132625550
75f4ce26-6418-440f-a021-88ca75beff77,2026-08-29,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377444414250
75f4ce26-6418-440f-a021-88ca75beff77,2026-08-26,36.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800537186286
75f4ce26-6418-440f-a021-88ca75beff77,2026-08-23,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407154891648
75f4ce26-6418-440f-a021-88ca75beff77,2026-08-14,94.17,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119406223
75f4ce26-6418-440f-a021-88ca75beff77,2026-08-12,98.51,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127039401
75f4ce26-6418-440f-a021-88ca75beff77,2026-08-08,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298549046907
75f4ce26-6418-440f-a021-88ca75beff77,2026-08-06,106.83,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126138264
7560f540-798c-4ccc-976f-e176922407a2,2026-06-01,1400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137369562077
7560f540-798c-4ccc-976f-e176922407a2,2026-05-30,2325,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137335552890
7560f540-798c-4ccc-976f-e176922407a2,2025-10-10,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306532368238
7560f540-798c-4ccc-976f-e176922407a2,2025-07-01,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317047389457
7560f540-798c-4ccc-976f-e176922407a2,2024-06-09,499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2012-Pokemon-Black-White-Boundaries-Crossed-Pikachu-50-POP-8-/204824556808
7560f540-798c-4ccc-976f-e176922407a2,2022-11-14,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-PIKACHU-50-149-BLACK-WHITE-BOUNDARIES-CROSSED-POP-5-/265972581623
7560f540-798c-4ccc-976f-e176922407a2,2022-02-11,265.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pikachu-50-149-BW-Boundaries-Crossed-Non-Holo-Pokemon-Card-2012-/134014540802
75c4695b-3eaf-4a96-b789-70db72ed4dac,2026-07-30,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377042508490
75c4695b-3eaf-4a96-b789-70db72ed4dac,2026-07-26,28.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358794324850
75c4695b-3eaf-4a96-b789-70db72ed4dac,2026-07-22,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117247398014
75c4695b-3eaf-4a96-b789-70db72ed4dac,2026-07-03,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147314406533
75c4695b-3eaf-4a96-b789-70db72ed4dac,2026-06-24,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358692808546
75c4695b-3eaf-4a96-b789-70db72ed4dac,2026-06-15,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178031952031
75c4695b-3eaf-4a96-b789-70db72ed4dac,2026-06-02,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277930400700
75c4695b-3eaf-4a96-b789-70db72ed4dac,2026-05-06,43.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405518506795
75c4695b-3eaf-4a96-b789-70db72ed4dac,2026-04-14,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117109866159
75c4695b-3eaf-4a96-b789-70db72ed4dac,2026-04-04,29.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306847331527
756c2ad4-b304-41bc-a1ab-f39330bb3290,2026-09-10,615,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366658783256
756c2ad4-b304-41bc-a1ab-f39330bb3290,2026-07-19,470.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137494873703
756c2ad4-b304-41bc-a1ab-f39330bb3290,2026-05-22,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5ec6e2eb-0a3b-4e7a-96ea-37eb4bad4612
756c2ad4-b304-41bc-a1ab-f39330bb3290,2026-02-03,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306521742190
756c2ad4-b304-41bc-a1ab-f39330bb3290,2025-07-27,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/65274c9e-67de-11f0-9e0d-0a58a9feac02
756c2ad4-b304-41bc-a1ab-f39330bb3290,2025-07-06,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9b2526d6-5302-11f0-89ce-0a8c333cf245
756c2ad4-b304-41bc-a1ab-f39330bb3290,2025-04-22,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316583747166
756c2ad4-b304-41bc-a1ab-f39330bb3290,2024-09-06,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Golurk-2012-Black-White-Dragons-Exalted-59-124-HOLO-Pokemon-Card-/325817094592
756c2ad4-b304-41bc-a1ab-f39330bb3290,2024-03-24,5.29,eBay,AUCTION,ok,1,https://www.ebay.com/itm/PSA-10-Golurk-Holo-59-B-W-Dragons-Exalted-2012-Pokemon-TCG-/235472326407
756c2ad4-b304-41bc-a1ab-f39330bb3290,2023-11-27,59.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Golurk-Holo-59-B-W-Dragons-Exalted-2012-Pokemon-TCG-/166449926558
75adf03a-fab7-45a4-b4fc-deff429d683e,2022-02-17,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Series-One-37-Dewgong-Seel-PSA-10-GEM-MINT-/384727598862
755e5c7d-7bbc-441e-be2a-aa2e266b1a8b,2026-02-27,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/144074933673
755e5c7d-7bbc-441e-be2a-aa2e266b1a8b,2026-02-17,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397173437526
755e5c7d-7bbc-441e-be2a-aa2e266b1a8b,2025-10-10,96,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227006247352
755e5c7d-7bbc-441e-be2a-aa2e266b1a8b,2025-09-04,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127347840737
755e5c7d-7bbc-441e-be2a-aa2e266b1a8b,2025-06-07,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316943856180
755e5c7d-7bbc-441e-be2a-aa2e266b1a8b,2024-05-17,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2000-Topps-Chrome-SPECTRA-Poliwhirl-61-PSA-10-Gem-Mint-Very-Rare-/386990584231
755e5c7d-7bbc-441e-be2a-aa2e266b1a8b,2024-02-07,57.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TV-Topps-Chrome-Poliwhirl-SPECTRA-PSA-10-Gem-Mint-/116059210092
755e5c7d-7bbc-441e-be2a-aa2e266b1a8b,2023-10-16,89.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Spectra-61-Poliwhirl-PSA-10-GEM-MINT-/374977856124
755e5c7d-7bbc-441e-be2a-aa2e266b1a8b,2023-02-12,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-TOPPS-CHROME-POKEMON-TV-POLIWHIRL-SPECTRA-CARD-61-/385389887814
