asset_id,date,price,source,sale_type,status,outlier,url
bca258cf-d24d-4b1a-927b-46fcf861b27c,2026-07-20,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127971515138
bca258cf-d24d-4b1a-927b-46fcf861b27c,2026-07-19,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6c1101b8-7b00-11f1-838d-0a488fc7b005
bca258cf-d24d-4b1a-927b-46fcf861b27c,2026-06-03,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188458381859
bca258cf-d24d-4b1a-927b-46fcf861b27c,2026-05-17,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206279670576
bca258cf-d24d-4b1a-927b-46fcf861b27c,2026-04-21,83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406863242352
bca258cf-d24d-4b1a-927b-46fcf861b27c,2026-04-16,55.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a0130e6e-429e-40b3-b957-779201bca1ea
bca258cf-d24d-4b1a-927b-46fcf861b27c,2026-04-10,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198007539437
bca258cf-d24d-4b1a-927b-46fcf861b27c,2026-03-17,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287209818790
bca258cf-d24d-4b1a-927b-46fcf861b27c,2026-03-17,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147031232457
bca258cf-d24d-4b1a-927b-46fcf861b27c,2026-03-08,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e1e19f58-0d58-11f1-842d-0688377c452d
bcafdf1a-3add-4e94-bd4b-73e2823dbc9e,2026-08-04,665,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800434099151
bcafdf1a-3add-4e94-bd4b-73e2823dbc9e,2026-05-09,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358508440463
bcafdf1a-3add-4e94-bd4b-73e2823dbc9e,2026-04-23,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306796075308
bcafdf1a-3add-4e94-bd4b-73e2823dbc9e,2026-02-05,603.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267561163591
bcafdf1a-3add-4e94-bd4b-73e2823dbc9e,2025-11-18,875,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306586163263
bcafdf1a-3add-4e94-bd4b-73e2823dbc9e,2025-10-18,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297694266918
bcafdf1a-3add-4e94-bd4b-73e2823dbc9e,2025-10-08,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116642414504
bcafdf1a-3add-4e94-bd4b-73e2823dbc9e,2025-10-05,959.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136504494905
bcafdf1a-3add-4e94-bd4b-73e2823dbc9e,2025-05-12,575,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED246687
bcafdf1a-3add-4e94-bd4b-73e2823dbc9e,2025-05-09,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396263014941
bc41b112-85a2-49dd-92bf-4a068a375c40,2026-09-18,7700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172405324
bc41b112-85a2-49dd-92bf-4a068a375c40,2026-09-17,8200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404864583
bc41b112-85a2-49dd-92bf-4a068a375c40,2026-09-17,7885.2,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=23bd315a-1860-4e4a-90fd-edf63d62adf2
bc41b112-85a2-49dd-92bf-4a068a375c40,2026-09-16,8100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627716010
bc41b112-85a2-49dd-92bf-4a068a375c40,2026-09-16,7200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377484907825
bc41b112-85a2-49dd-92bf-4a068a375c40,2026-09-15,8101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366656760257
bc41b112-85a2-49dd-92bf-4a068a375c40,2026-09-13,7677,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389172
bc41b112-85a2-49dd-92bf-4a068a375c40,2026-09-13,7200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f35d36ec-a6f1-11f1-a587-0a58a9feac02
bc41b112-85a2-49dd-92bf-4a068a375c40,2026-09-13,7200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/19e72cec-a9a3-11f1-9542-0a58a9feac02
bc41b112-85a2-49dd-92bf-4a068a375c40,2026-09-13,7200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/19e58a5e-a9a3-11f1-888a-0a58a9feac02
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-09-09,400,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-magnemite-53-1st-edition-base-set-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-1999-common/p/332636-25024.s?type=DA-DMC-AltPlatform-TradingCardGames-332636-09022026
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-09-08,521,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178447981448
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-09-06,588.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398352670699
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-09-06,525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267766136627
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-09-04,381.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e6da9d8d-6be3-4a7f-a407-ecf1317d82e0
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-09-03,525.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158225992914
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-08-16,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398253921315
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-08-04,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398246815762
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-07-31,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307061917489
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-07-12,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f018a358-7588-11f1-acf9-0a58a9feac02
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2026-09-08,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227488619108
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2026-09-08,494.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155163047
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2026-09-07,407,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206527020439
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2026-09-06,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158100947269
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2026-09-02,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158227811802
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2026-09-01,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298633058630
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2026-09-01,339,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298634668818
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2026-08-29,475.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198500159284
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2026-08-27,385,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307148627728
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2026-08-25,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278283927634
bc76ec3f-c980-4b31-aadd-ced2cfd46f89,2026-07-14,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257618760609
bc76ec3f-c980-4b31-aadd-ced2cfd46f89,2026-07-05,2880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/da226494-63a4-11f1-b93d-0a58a9feac02
bc76ec3f-c980-4b31-aadd-ced2cfd46f89,2026-06-01,2499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306977294990
bc76ec3f-c980-4b31-aadd-ced2cfd46f89,2026-05-24,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aa6a396c-4f30-11f1-a2bc-0276b502c831
bc76ec3f-c980-4b31-aadd-ced2cfd46f89,2026-03-06,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306801228860
bc76ec3f-c980-4b31-aadd-ced2cfd46f89,2026-01-18,725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463208566
bc76ec3f-c980-4b31-aadd-ced2cfd46f89,2026-01-18,717.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389462685288
bc76ec3f-c980-4b31-aadd-ced2cfd46f89,2026-01-18,690,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389462890585
bc76ec3f-c980-4b31-aadd-ced2cfd46f89,2026-01-18,685,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463179035
bc76ec3f-c980-4b31-aadd-ced2cfd46f89,2026-01-18,482.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463220062
bc574126-58c7-48b4-b3d1-0d270094bcec,2026-09-02,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267756658019
bc574126-58c7-48b4-b3d1-0d270094bcec,2026-07-31,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318647290248
bc574126-58c7-48b4-b3d1-0d270094bcec,2026-07-23,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206419245024
bc574126-58c7-48b4-b3d1-0d270094bcec,2026-05-17,204.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137288483772
bc574126-58c7-48b4-b3d1-0d270094bcec,2025-05-25,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/90aab726-2c32-11f0-a633-0a58a9feac02
bc574126-58c7-48b4-b3d1-0d270094bcec,2025-04-20,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/39807bd4-1715-11f0-a956-0a58a9feac02
bc574126-58c7-48b4-b3d1-0d270094bcec,2025-03-25,64.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156824732564
bc574126-58c7-48b4-b3d1-0d270094bcec,2024-01-28,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ae6e9bec-b4ab-11ee-bfac-0a58a9feac02
bc574126-58c7-48b4-b3d1-0d270094bcec,2023-09-15,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-Pokemon-Game-Base-II-81-Metapod-/374923239792
bc574126-58c7-48b4-b3d1-0d270094bcec,2023-07-31,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-2000-Base-Set-2-Card-81-Metapod-/275968578554
bcf79a43-62f2-4449-ab70-9b33bfc6b0e0,2025-01-30,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-XY-Phantom-Forces-Florges-EX-Holo-67-119-PSA-10-Card-Game-TCG-CCG-POP-16-/396153333330
bcf79a43-62f2-4449-ab70-9b33bfc6b0e0,2024-04-06,75.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2014-XY-Phantom-Forces-Florges-EX-67-Full-Art-PSA-10-Low-Pop-16-/235285777234
bcf79a43-62f2-4449-ab70-9b33bfc6b0e0,2023-01-25,47.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Florges-EX-Phantom-Forces-Holo-2014-67-119-/115676747029
bcf79a43-62f2-4449-ab70-9b33bfc6b0e0,2021-03-13,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Phantom-Forces-Holo-Florges-EX-GEM-MINT-PSA-10-/154364244470
bc828f2e-5661-49f8-81d3-1ad90652cbc6,2026-08-06,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800434505131
bc828f2e-5661-49f8-81d3-1ad90652cbc6,2026-07-05,224.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424705291
bc828f2e-5661-49f8-81d3-1ad90652cbc6,2026-05-20,268,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377182470674
bc828f2e-5661-49f8-81d3-1ad90652cbc6,2026-05-01,385,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326950212991
bc828f2e-5661-49f8-81d3-1ad90652cbc6,2026-04-26,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287276046596
bc828f2e-5661-49f8-81d3-1ad90652cbc6,2026-04-09,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389836877174
bc828f2e-5661-49f8-81d3-1ad90652cbc6,2026-03-10,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257398360791
bc828f2e-5661-49f8-81d3-1ad90652cbc6,2026-03-04,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227219223297
bc828f2e-5661-49f8-81d3-1ad90652cbc6,2026-03-04,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168184214961
bc828f2e-5661-49f8-81d3-1ad90652cbc6,2025-11-27,217.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205860634183
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2026-07-26,26400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d863d47e-822d-11f1-8b48-02ba9858bad3
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2026-06-28,28178.9,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/287385221451
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2026-03-08,21608,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287168687005
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2026-01-18,10400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157611779616
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2025-12-14,8400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/92a10528-d153-11f0-956d-0a58a9feac02
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2025-10-07,18326.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365893863441
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2025-09-09,8200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376523628076
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2025-07-18,11000,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/376411571212
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2025-06-15,9900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286556351216
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2025-05-25,5160,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3e69e846-303e-11f0-bb7a-0a58a9feac02
bc932261-40b4-4ac8-acda-0c557ddcbf7a,2026-09-16,1030,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169352239
bc932261-40b4-4ac8-acda-0c557ddcbf7a,2026-09-11,1031.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128062277722
bc932261-40b4-4ac8-acda-0c557ddcbf7a,2026-09-11,961,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640810650
bc932261-40b4-4ac8-acda-0c557ddcbf7a,2026-09-10,1344,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=1f78d06a-ae92-4628-9201-6eea2e804995
bc932261-40b4-4ac8-acda-0c557ddcbf7a,2026-09-09,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390663758
bc932261-40b4-4ac8-acda-0c557ddcbf7a,2026-09-07,1050,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206542046407
bc932261-40b4-4ac8-acda-0c557ddcbf7a,2026-08-20,870,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4b2d50d7-4efe-4c48-ad38-2b6948b7f9e2
bc932261-40b4-4ac8-acda-0c557ddcbf7a,2026-08-16,985.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137596264028
bc932261-40b4-4ac8-acda-0c557ddcbf7a,2026-07-26,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/031e0322-7f38-11f1-b08e-0a58a9feac02
bc932261-40b4-4ac8-acda-0c557ddcbf7a,2026-07-09,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117279284004
bcf9c191-33bf-4e8e-be9b-fb53b18840d3,2026-09-06,681,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552957204
bcf9c191-33bf-4e8e-be9b-fb53b18840d3,2026-09-04,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318606973346
bcf9c191-33bf-4e8e-be9b-fb53b18840d3,2026-08-25,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800544506351
bcf9c191-33bf-4e8e-be9b-fb53b18840d3,2026-06-18,322.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=89c85106-3eb5-4b0b-a508-6bc6ebe96a6b
bcf9c191-33bf-4e8e-be9b-fb53b18840d3,2026-06-12,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336545203316
bcf9c191-33bf-4e8e-be9b-fb53b18840d3,2026-06-02,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800112177606
bcf9c191-33bf-4e8e-be9b-fb53b18840d3,2026-05-03,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289873973
bcf9c191-33bf-4e8e-be9b-fb53b18840d3,2026-04-22,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336546812968
bcf9c191-33bf-4e8e-be9b-fb53b18840d3,2026-02-22,130.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376971117233
bcf9c191-33bf-4e8e-be9b-fb53b18840d3,2025-09-07,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df42481a-7f73-11f0-9f63-0a58a9feac02
bcd4c6fd-8bc5-4ce7-a3f8-080ea7a26d63,2026-06-08,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406868735883
bcd4c6fd-8bc5-4ce7-a3f8-080ea7a26d63,2026-05-24,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aa8e640e-4f30-11f1-a83d-0a58a9feac02
bcd4c6fd-8bc5-4ce7-a3f8-080ea7a26d63,2026-04-13,106.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406841038747
bcd4c6fd-8bc5-4ce7-a3f8-080ea7a26d63,2026-03-25,119.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317311883267
bcd4c6fd-8bc5-4ce7-a3f8-080ea7a26d63,2025-04-19,85,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/186771549949
bcd4c6fd-8bc5-4ce7-a3f8-080ea7a26d63,2025-04-09,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146396284275
bcd4c6fd-8bc5-4ce7-a3f8-080ea7a26d63,2024-11-30,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Sophocles-146-147-Burning-Shadows-PSA-10-GEM-MINT-/375808381683
bcd4c6fd-8bc5-4ce7-a3f8-080ea7a26d63,2024-10-22,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Sophocles-146-147-Burning-Shadows-Holo-Full-Art-Ultra-Rare-PSA-10-/145945451507
bcd4c6fd-8bc5-4ce7-a3f8-080ea7a26d63,2024-07-22,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Sophocles-PSA-10-2017-Burning-Shadows-146-147-Full-Art-Trainer-/355853934880
bcd4c6fd-8bc5-4ce7-a3f8-080ea7a26d63,2024-05-23,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Sophocles-146-147-Burning-Shadows-Holo-Full-Art-Ultra-Rare-PSA-10-/145694069740
bcf75238-3f91-4672-94ba-f5326a3d5520,2026-09-17,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377487426223
bcf75238-3f91-4672-94ba-f5326a3d5520,2026-08-03,560,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188534903693
bcf75238-3f91-4672-94ba-f5326a3d5520,2026-06-26,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127922256179
bcf75238-3f91-4672-94ba-f5326a3d5520,2026-06-25,334.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8ca06dad-1193-4192-bfb0-91dadd8a7cc8
bcf75238-3f91-4672-94ba-f5326a3d5520,2026-05-29,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277279588330
bcf75238-3f91-4672-94ba-f5326a3d5520,2026-05-25,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257503134003
bcf75238-3f91-4672-94ba-f5326a3d5520,2026-05-02,260.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137265131493
bcf75238-3f91-4672-94ba-f5326a3d5520,2026-04-16,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/133850125081
bcf75238-3f91-4672-94ba-f5326a3d5520,2026-03-17,245,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277811577649
bcf75238-3f91-4672-94ba-f5326a3d5520,2026-02-16,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306772538789
bcbbd05d-e3f4-456b-9c82-115a3f99b135,2026-09-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306761576279
bcbbd05d-e3f4-456b-9c82-115a3f99b135,2026-08-03,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206456471156
bcbbd05d-e3f4-456b-9c82-115a3f99b135,2026-07-05,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198442585093
bcbbd05d-e3f4-456b-9c82-115a3f99b135,2026-06-06,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406969420027
bcbbd05d-e3f4-456b-9c82-115a3f99b135,2026-01-23,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116985211343
bcbbd05d-e3f4-456b-9c82-115a3f99b135,2025-12-15,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197872499339
bcbbd05d-e3f4-456b-9c82-115a3f99b135,2025-05-27,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388476353948
bcbbd05d-e3f4-456b-9c82-115a3f99b135,2024-07-21,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAPANESE-POKEMON-2019-MORPEKO-VMAX-020-060-SHIELD-S1H-/386281423254
bcbbd05d-e3f4-456b-9c82-115a3f99b135,2024-06-16,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-SWSH-Shield-020-Morpeko-Vmax-FA-PSA-10-/375476652659
bcbbd05d-e3f4-456b-9c82-115a3f99b135,2023-11-14,16.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-SWSH-Full-Art-Morpeko-Vmax-Shield-020-PSA-10-/296032373624
bc3db6e9-fcd8-454a-b18a-21ff088737c1,2026-09-05,750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624912707
bc3db6e9-fcd8-454a-b18a-21ff088737c1,2026-08-16,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4d39c48-8ddc-11f1-80f9-0a2225b56657
bc3db6e9-fcd8-454a-b18a-21ff088737c1,2026-08-16,664,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117345228632
bc3db6e9-fcd8-454a-b18a-21ff088737c1,2026-08-07,849.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298439911090
bc3db6e9-fcd8-454a-b18a-21ff088737c1,2026-08-07,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307064156798
bc3db6e9-fcd8-454a-b18a-21ff088737c1,2026-08-07,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377039660350
bc3db6e9-fcd8-454a-b18a-21ff088737c1,2026-06-28,790,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401743738
bc3db6e9-fcd8-454a-b18a-21ff088737c1,2026-06-12,990,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298398806365
bc3db6e9-fcd8-454a-b18a-21ff088737c1,2026-04-28,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327084651769
bc3db6e9-fcd8-454a-b18a-21ff088737c1,2026-04-19,540.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389891775728
bccfc671-d8dd-4354-84d6-2a58ba0410f9,2026-07-19,113.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137486998558
bccfc671-d8dd-4354-84d6-2a58ba0410f9,2026-06-28,113.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158009933382
bccfc671-d8dd-4354-84d6-2a58ba0410f9,2026-06-21,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800193292061
bccfc671-d8dd-4354-84d6-2a58ba0410f9,2026-05-03,148.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137250186039
bccfc671-d8dd-4354-84d6-2a58ba0410f9,2026-04-26,131.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137225644564
bccfc671-d8dd-4354-84d6-2a58ba0410f9,2026-03-17,98.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388096300756
bccfc671-d8dd-4354-84d6-2a58ba0410f9,2026-02-01,117.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136954701623
bccfc671-d8dd-4354-84d6-2a58ba0410f9,2025-12-31,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404547303294
bccfc671-d8dd-4354-84d6-2a58ba0410f9,2025-10-12,70.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136536731505
bccfc671-d8dd-4354-84d6-2a58ba0410f9,2025-09-29,77.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116124350918
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-09-17,3999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267779541394
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-08-31,2250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227488828746
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-08-30,2699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267765903227
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-08-14,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117338433871
