asset_id,date,price,source,sale_type,status,outlier,url
6b111326-ed6d-4d41-9bde-dde245ace2fc,2023-11-09,19.52,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-neo-revelation-29-golbat-psa-10mn0w3
6b111326-ed6d-4d41-9bde-dde245ace2fc,2023-02-12,18.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Revelation-Golbat-29-64-PSA-10-/204234671087
6b111326-ed6d-4d41-9bde-dde245ace2fc,2022-05-21,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2001-Pokemon-Neo-Revelation-29-Golbat-/363841514220
6b111326-ed6d-4d41-9bde-dde245ace2fc,2022-05-08,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2001-Pokemon-Neo-Revelation-29-Golbat-/363826038810
6ba64e08-9c3b-4540-bb68-d671c9dccca2,2026-09-23,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158305633233
6ba64e08-9c3b-4540-bb68-d671c9dccca2,2026-09-06,165.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298627222335
6ba64e08-9c3b-4540-bb68-d671c9dccca2,2025-11-11,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167909361225
6ba64e08-9c3b-4540-bb68-d671c9dccca2,2025-09-24,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205717531529
6ba64e08-9c3b-4540-bb68-d671c9dccca2,2025-01-12,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Charizard-VSTAR-Star-Birth-S9F-118-100-Hyper-Rare-Chinese-FA-Pokemon-/186877119232
6ba64e08-9c3b-4540-bb68-d671c9dccca2,2024-03-31,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6b9a1418-dc9c-11ee-8102-060e4c80a58d
6ba64e08-9c3b-4540-bb68-d671c9dccca2,2023-10-01,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charizard-VSTAR-Star-Birth-s9-F-Chinese-HR-Full-Art-118-PSA-10-Gem-Mint-/285485814101
6ba64e08-9c3b-4540-bb68-d671c9dccca2,2023-07-24,128.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Charizard-118-100-S9-F-HR-Rainbow-Secret-Chinese-Pokemon-Star-Birth-PSA-10-GEM-/266331675346
6ba64e08-9c3b-4540-bb68-d671c9dccca2,2023-06-11,125.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/GEM-MINT-PSA-10-Traditional-Chinese-Pokemon-Card-Charizard-Vstar-Hyper-Rare-118-/256099905224
6ba64e08-9c3b-4540-bb68-d671c9dccca2,2022-09-26,179.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Chinese-SWSH-Star-Birth-118-Charizard-VSTAR-Full-Art-PSA-10-MINT-/363986133672
6bfac05f-8a10-4e81-a301-622a43fca985,2026-08-25,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128036638697
6bfac05f-8a10-4e81-a301-622a43fca985,2026-08-23,273,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524895552
6bfac05f-8a10-4e81-a301-622a43fca985,2026-06-20,353,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306998686883
6bfac05f-8a10-4e81-a301-622a43fca985,2026-05-29,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188441173050
6bfac05f-8a10-4e81-a301-622a43fca985,2026-04-10,189,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406831044665
6bfac05f-8a10-4e81-a301-622a43fca985,2026-03-25,197,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297943698681
6bfac05f-8a10-4e81-a301-622a43fca985,2026-03-23,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287223089007
6bfac05f-8a10-4e81-a301-622a43fca985,2026-02-28,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227236487796
6bfac05f-8a10-4e81-a301-622a43fca985,2025-09-07,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9030fd18-76cf-11f0-9d36-0267d1dc09b9
6bfac05f-8a10-4e81-a301-622a43fca985,2025-02-23,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-JUNGLE-69-BELLSPROUT-PSA-10-/306113850998
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-09-24,2200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ed5eb63d-d1bd-4196-b5b8-80d1d5530c17
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-09-23,2075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298676247272
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-09-20,2221.62,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2008-pokemon-japanese-promo-diamond-pearl-card-exchange-holo-112-pichuimj1o
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-09-08,1850,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d7b5d8b4-fbeb-4792-92e5-6c86eb1411ec
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-09-06,2524,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552812260
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-09-05,2424,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624913240
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-08-25,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188226014881
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-08-25,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307107069617
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-08-23,2358,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287526891021
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-08-16,1900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257671763511
6b9c0b75-12e8-4e7b-8b23-bc854b93e10f,2026-07-06,339.51,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12530085-Nolan-Ryan-Signed-1976-Topps-330-PSA-Autograph-Graded-10
6b9c0b75-12e8-4e7b-8b23-bc854b93e10f,2026-05-26,1350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178052852684
6b9c0b75-12e8-4e7b-8b23-bc854b93e10f,2025-06-18,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276316597117
6b9c0b75-12e8-4e7b-8b23-bc854b93e10f,2025-05-04,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75e159fa-2222-11f0-b9c1-0a58a9feac02
6b9c0b75-12e8-4e7b-8b23-bc854b93e10f,2025-03-20,317,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306175026662
6b9c0b75-12e8-4e7b-8b23-bc854b93e10f,2022-11-09,284.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-Blue-Back-124-Jynx-PSA-10-Gem-Mint-/165767809586
6b9c0b75-12e8-4e7b-8b23-bc854b93e10f,2022-06-22,353,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-124-Jynx-Blue-Back-PSA-10-GEM-MINT-/384951863305
6b4a62a1-dda3-4327-b821-ad78c504f151,2026-08-06,4577.99,eBay,AUCTION,ok,1,https://www.ebay.com/itm/800430526299
6b4a62a1-dda3-4327-b821-ad78c504f151,2026-01-03,1608.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287042125060
6b4a62a1-dda3-4327-b821-ad78c504f151,2025-10-26,1913,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882150864
6b4a62a1-dda3-4327-b821-ad78c504f151,2025-04-27,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502250334
6b4a62a1-dda3-4327-b821-ad78c504f151,2024-10-07,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pichu-Reverse-Holo-EX-Holon-Phantoms-2006-Pokemon-Card-76-/315824870096
6b4a62a1-dda3-4327-b821-ad78c504f151,2024-09-29,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED166957
6b4a62a1-dda3-4327-b821-ad78c504f151,2024-06-08,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pichu-Reverse-Holo-Stamp-PSA-10-GEM-76-Holon-Phantoms-RARE-2006-Pokemon-/126487527600
6b4a62a1-dda3-4327-b821-ad78c504f151,2024-05-16,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Holon-Phantoms-76-Pichu-Reverse-Foil-PSA-10-GEM-MINT-/386993060012
6b4a62a1-dda3-4327-b821-ad78c504f151,2024-04-21,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Holon-Phantoms-Pichu-Reverse-Holo-76-100-PSA-10-Gem-Mint-/325427005511
6b4a62a1-dda3-4327-b821-ad78c504f151,2023-10-08,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c214a2b2-5796-11ee-b0af-0a58a9feac02
6b383486-5d63-449e-b552-2ac699e824d9,2022-07-08,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-2-149-Metapod-PSA-10-Gem-Mint-/265761877639
6bab6ad0-32ad-4955-8659-5d1eac0da8b3,2026-09-05,370,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307015841405
6bab6ad0-32ad-4955-8659-5d1eac0da8b3,2026-08-12,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946633
6bab6ad0-32ad-4955-8659-5d1eac0da8b3,2026-06-21,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297635168893
6bab6ad0-32ad-4955-8659-5d1eac0da8b3,2026-06-17,178.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377250972559
6bab6ad0-32ad-4955-8659-5d1eac0da8b3,2025-08-09,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388745567495
6bab6ad0-32ad-4955-8659-5d1eac0da8b3,2025-05-04,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED242451
6bab6ad0-32ad-4955-8659-5d1eac0da8b3,2025-02-14,49.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pinsir-E-Series-Aquapolis-101-147-WOTC-Vintage-Pokemon-Card-/315846465861
6bab6ad0-32ad-4955-8659-5d1eac0da8b3,2022-08-28,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/325102d0-6f23-11ed-97ca-0a58a9feac02
6bab6ad0-32ad-4955-8659-5d1eac0da8b3,2022-07-08,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Pinsir-101-PSA-10-Gem-Mint-/394138000843
6b66f4eb-d47e-4535-9add-f465fe6acf9c,2022-08-03,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Erikas-Hospitality-Holo-Team-Up-Sun-Moon-2019-Pokemon-Card-140-/314094982435
6b66f4eb-d47e-4535-9add-f465fe6acf9c,2022-07-24,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e082d02-6f23-11ed-87a4-0a58a9feac02
6bd2777c-428d-40bc-b483-b2c739306c7b,2026-08-27,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158224241718
6bd2777c-428d-40bc-b483-b2c739306c7b,2026-05-30,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395487587360
6bd2777c-428d-40bc-b483-b2c739306c7b,2026-05-13,60.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318248925192
6bd2777c-428d-40bc-b483-b2c739306c7b,2026-04-10,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227258446207
6bd2777c-428d-40bc-b483-b2c739306c7b,2025-09-23,47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257114509265
6bd2777c-428d-40bc-b483-b2c739306c7b,2025-09-12,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317076783998
6bd2777c-428d-40bc-b483-b2c739306c7b,2025-06-08,41.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335805877683
6bd2777c-428d-40bc-b483-b2c739306c7b,2025-04-06,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405709645010
6bd2777c-428d-40bc-b483-b2c739306c7b,2025-03-14,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197092683154
6bd2777c-428d-40bc-b483-b2c739306c7b,2024-07-08,20.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWSH-MORPEKO-HOLO-SHINING-FATES-SV044-SV122-GEM-MINT-PSA-10-/364996893001
6b23d49a-a19b-4bd5-8011-b284fdbfcb38,2026-05-06,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117175831463
6b23d49a-a19b-4bd5-8011-b284fdbfcb38,2025-07-20,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164760511827
6b23d49a-a19b-4bd5-8011-b284fdbfcb38,2024-02-18,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/954d53a0-bc9a-11ee-9133-0a58a9feac02
6b23d49a-a19b-4bd5-8011-b284fdbfcb38,2024-01-14,132,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4211307
6b23d49a-a19b-4bd5-8011-b284fdbfcb38,2022-08-31,182.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Houndour-Reverse-EX-Team-Magma-VS-Team-Aqua-PSA-GEM-MINT-10-35-95-Pokemon-/394213524200
6b0ad363-e29b-4614-9d54-b2052f0df88c,2024-11-17,34.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-S-M-Ultra-Prism-104-Eevee-PSA-10-GEM-MINT-/387599723905
6b0ad363-e29b-4614-9d54-b2052f0df88c,2022-09-16,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-Ultra-Prism-104-Graded-Card-PSA-10-/154918621542
6b018cfe-dec1-4569-b838-9623a28b3201,2026-03-22,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf84781a-1eea-11f1-81ad-0a58a9feac02
6b018cfe-dec1-4569-b838-9623a28b3201,2025-10-26,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c247964-a823-11f0-b61a-0694d8fddb69
6b018cfe-dec1-4569-b838-9623a28b3201,2022-09-27,118.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Doduo-Ex-Emerald-Reverse-Holo-Pokemon-2005-/284975363827
6bdfa645-160d-4763-bf05-f945bcaa16a6,2026-08-23,5520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2b99c8d6-9266-11f1-be1e-0a58a9feac02
6bdfa645-160d-4763-bf05-f945bcaa16a6,2026-06-14,6488,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/298388898360
6bdfa645-160d-4763-bf05-f945bcaa16a6,2026-04-12,4800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0dd66076-26bd-11f1-98fb-0a58a9feac02
6bdfa645-160d-4763-bf05-f945bcaa16a6,2024-06-12,130.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Ex-Dragon-Frontiers-Togepi-Reverse-Foil-41-101-Pop-7-/355769153412
6bdfa645-160d-4763-bf05-f945bcaa16a6,2024-04-20,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-MINT-Pokemon-2006-Ex-Dragon-Frontiers-Togepi-Reverse-Holo-41-POP-5-/175528048333
6bdfa645-160d-4763-bf05-f945bcaa16a6,2023-08-06,101.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Togepi-Reverse-Holo-EX-Dragon-Frontiers-Pokemon-Card-Read-Description-/285404906347
6bdfa645-160d-4763-bf05-f945bcaa16a6,2023-07-09,171,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Togepi-Reverse-Dragon-Frontiers-41-101-/364143360426
6bdfa645-160d-4763-bf05-f945bcaa16a6,2022-10-04,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Togepi-Reverse-Holo-41-Nintendo-EX-Dragon-Frontiers-PSA-10-gem-/185605354298
6b9e9085-d181-48b0-a398-553f27ecf951,2026-08-19,78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/304749720964
6b9e9085-d181-48b0-a398-553f27ecf951,2026-06-25,37.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137230906222
6b9e9085-d181-48b0-a398-553f27ecf951,2026-05-24,39.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406920046242
6b9e9085-d181-48b0-a398-553f27ecf951,2026-05-10,29.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117174839240
6b9e9085-d181-48b0-a398-553f27ecf951,2026-04-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267607935670
6b9e9085-d181-48b0-a398-553f27ecf951,2026-01-04,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317609345320
6b9e9085-d181-48b0-a398-553f27ecf951,2025-12-31,20.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389410426655
6b9e9085-d181-48b0-a398-553f27ecf951,2025-11-20,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267372966743
6b9e9085-d181-48b0-a398-553f27ecf951,2025-10-28,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167869250812
6b9e9085-d181-48b0-a398-553f27ecf951,2025-08-31,29.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136347484843
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2026-09-17,36.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357571257976
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2026-08-31,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137666261914
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2026-07-06,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318330654774
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2026-05-12,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358521163469
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2026-04-28,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397882823122
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2026-03-31,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e7837078-db7a-483f-a52c-175ae947c24f
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2026-03-11,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137099453815
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2026-01-15,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389471072991
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2025-10-03,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376586801255
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2025-09-29,42,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/376366998482
6b66adc9-e17d-4914-a61b-84ac46c44673,2026-05-09,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306916865256
6b66adc9-e17d-4914-a61b-84ac46c44673,2026-04-07,166,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257375147367
6b66adc9-e17d-4914-a61b-84ac46c44673,2024-10-30,90.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Swalot-009-075-1st-Ed-Miracle-Crystal-Holo-Japanese-Pokemon-Card-MINT-/156170516022
6b66adc9-e17d-4914-a61b-84ac46c44673,2024-03-12,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Swalot-Holo-009-075-Miracle-Crystal-1st-Edition-Japanese-Pokemon-POP-9-/404849243731
6b66adc9-e17d-4914-a61b-84ac46c44673,2022-12-04,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a3ff668c-70e1-11ed-916a-0a58a9feac02
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2026-08-18,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128024910993
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2026-07-02,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126386040185
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2026-06-09,32.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137255480760
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2026-05-23,4.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/227345112551
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2026-04-21,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236769758050
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2025-12-17,22.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306649834743
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2025-12-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236270607958
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2025-11-13,28.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127468604561
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2025-10-29,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226675526241
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2025-08-18,15.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197610007654
6b09ad63-0d1c-43be-a296-0ad05171a358,2026-09-24,511.2,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=d8e1bbdb-de2a-4388-9b4f-778c5b8b7d6c
6b09ad63-0d1c-43be-a296-0ad05171a358,2026-09-22,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377265603195
6b09ad63-0d1c-43be-a296-0ad05171a358,2026-09-20,506.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336787749161
6b09ad63-0d1c-43be-a296-0ad05171a358,2026-09-06,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800583734135
6b09ad63-0d1c-43be-a296-0ad05171a358,2026-08-29,380.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377444727468
6b09ad63-0d1c-43be-a296-0ad05171a358,2026-08-23,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800521210186
6b09ad63-0d1c-43be-a296-0ad05171a358,2026-08-16,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511102613
6b09ad63-0d1c-43be-a296-0ad05171a358,2026-08-15,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307109975880
6b09ad63-0d1c-43be-a296-0ad05171a358,2026-08-13,79,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/178399876882
6b09ad63-0d1c-43be-a296-0ad05171a358,2026-08-12,515,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377396835675
6bab150b-24ef-4f03-9e7b-79c569bb62e9,2026-09-11,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c2ff2528-c0c8-41a7-b12f-45c3d6397e3c
6bab150b-24ef-4f03-9e7b-79c569bb62e9,2026-09-10,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637936416
6bab150b-24ef-4f03-9e7b-79c569bb62e9,2026-09-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398285783781
6bab150b-24ef-4f03-9e7b-79c569bb62e9,2026-08-30,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281437
6bab150b-24ef-4f03-9e7b-79c569bb62e9,2026-06-08,62,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/344765c7-f4cf-4dbb-ae7f-14c8948e5636
6bab150b-24ef-4f03-9e7b-79c569bb62e9,2026-06-02,52,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1db8db5e-6739-429d-8189-b16e95c7f6f6
6bab150b-24ef-4f03-9e7b-79c569bb62e9,2026-05-11,53.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227329234440
6bab150b-24ef-4f03-9e7b-79c569bb62e9,2026-05-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127850393565
6bab150b-24ef-4f03-9e7b-79c569bb62e9,2026-05-02,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306581337494
6bab150b-24ef-4f03-9e7b-79c569bb62e9,2026-04-30,54.42,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/226242023461
6b871cc7-792e-40d3-ac3f-597dec4b34d5,2026-06-23,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117236403712
6b871cc7-792e-40d3-ac3f-597dec4b34d5,2026-06-21,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/38bfdb6c-6468-11f1-8f40-0a58a9feac02
6b871cc7-792e-40d3-ac3f-597dec4b34d5,2026-01-22,51.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316817873891
6b871cc7-792e-40d3-ac3f-597dec4b34d5,2025-11-24,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226704692329
6b871cc7-792e-40d3-ac3f-597dec4b34d5,2025-11-02,39.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365794814083
6b871cc7-792e-40d3-ac3f-597dec4b34d5,2025-10-24,114.68,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406269150466
6b871cc7-792e-40d3-ac3f-597dec4b34d5,2025-10-24,49.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/326466101950
6b871cc7-792e-40d3-ac3f-597dec4b34d5,2025-09-07,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226704692329
6b871cc7-792e-40d3-ac3f-597dec4b34d5,2025-08-09,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226704692329
6b871cc7-792e-40d3-ac3f-597dec4b34d5,2025-06-15,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226704692329
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-09-19,31.35,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/136070949
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-09-17,67,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e6999161-84ea-4803-abe3-3c06452c7095
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-09-13,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298647973739
