asset_id,date,price,source,sale_type,status,outlier,url
29cf7186-d727-434c-905c-d40da3b5be13,2026-06-09,173.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297716720554
29cf7186-d727-434c-905c-d40da3b5be13,2026-05-11,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116993362173
29cf7186-d727-434c-905c-d40da3b5be13,2026-04-01,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116894043766
29cf7186-d727-434c-905c-d40da3b5be13,2025-12-01,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306621204838
29cf7186-d727-434c-905c-d40da3b5be13,2025-11-07,115.01,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297723852090
29cf7186-d727-434c-905c-d40da3b5be13,2025-09-28,132,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828015843
29cf7186-d727-434c-905c-d40da3b5be13,2025-08-02,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405401571767
29cf7186-d727-434c-905c-d40da3b5be13,2025-07-26,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167501116436
291d5ffc-8474-437d-abf8-c7ac5b0d7352,2026-08-09,16470,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-japanese-gold-star-holon-research-tower-holo-056-groudonfs80o
291d5ffc-8474-437d-abf8-c7ac5b0d7352,2026-05-29,13000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287182249577
291d5ffc-8474-437d-abf8-c7ac5b0d7352,2025-11-23,4200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f9ed1c24-b5c6-11f0-9d79-0a58a9feac02
291d5ffc-8474-437d-abf8-c7ac5b0d7352,2025-09-29,4999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236356862629
291d5ffc-8474-437d-abf8-c7ac5b0d7352,2025-07-06,3207.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116651320595
291d5ffc-8474-437d-abf8-c7ac5b0d7352,2023-03-26,1590,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d1c93394-c1aa-11ed-b2bb-06739ce7cd17
291d5ffc-8474-437d-abf8-c7ac5b0d7352,2022-01-30,1710,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ece4baa-6f23-11ed-97f3-0a58a9feac02
291d5ffc-8474-437d-abf8-c7ac5b0d7352,2021-11-18,1450,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3032086
29aa26d5-7025-4a63-8b2d-7b102693d53d,2026-06-28,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/020907f6-6c65-11f1-ae0c-0a58a9feac02
29aa26d5-7025-4a63-8b2d-7b102693d53d,2026-05-24,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298320903471
29aa26d5-7025-4a63-8b2d-7b102693d53d,2026-05-23,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404031947079
29aa26d5-7025-4a63-8b2d-7b102693d53d,2026-01-25,94.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136934805419
29aa26d5-7025-4a63-8b2d-7b102693d53d,2026-01-20,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277647434034
29aa26d5-7025-4a63-8b2d-7b102693d53d,2025-12-14,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/235e0dda-cfc5-11f0-b3e9-0a58a9feac02
29aa26d5-7025-4a63-8b2d-7b102693d53d,2025-07-22,53.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156557742564
29aa26d5-7025-4a63-8b2d-7b102693d53d,2025-04-26,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316685305719
29aa26d5-7025-4a63-8b2d-7b102693d53d,2024-12-20,40.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-2000-Pokemon-Base-Set-084-PlusPower-PSA-10-/176742115196
29aa26d5-7025-4a63-8b2d-7b102693d53d,2024-09-17,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-PlusPower-1999-2000-UK-4th-Print-84-102-PSA-10-POP-20-/355263310533
2907cfcd-731d-4f78-b020-401d48de4721,2026-08-17,750,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8e246997-29ce-4b89-ac7c-faed05911a59
2907cfcd-731d-4f78-b020-401d48de4721,2026-07-26,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/31173b4a-8073-11f1-817f-0a58a9feac02
2907cfcd-731d-4f78-b020-401d48de4721,2026-05-03,943.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137236794598
2907cfcd-731d-4f78-b020-401d48de4721,2026-04-27,1168.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168315252660
2907cfcd-731d-4f78-b020-401d48de4721,2026-03-15,295.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117070033434
2907cfcd-731d-4f78-b020-401d48de4721,2025-04-20,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/953d3a98-161b-11f0-8c5b-0a58a9feac02
2907cfcd-731d-4f78-b020-401d48de4721,2024-11-10,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-JUNGLE-12-BUTTERFREE-PSA-10-/305879832520
2907cfcd-731d-4f78-b020-401d48de4721,2024-10-11,119.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-BUTTERFREE-No-012-JAPANESE-Jungle-Set-VINTAGE-Pokemon-Card-TCG-/395788907698
2907cfcd-731d-4f78-b020-401d48de4721,2023-10-24,133.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Butterfree-No-012-Pokemon-Jungle-Japanese-Unlimited-PSA-10-POPULATION-ONLY-21-/295996055360
2907cfcd-731d-4f78-b020-401d48de4721,2022-11-21,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Japanese-Jungle-12-Butterfree-PSA-10-GEM-MINT-/364046221588
29becb71-4de7-4a55-bace-2da922adb0f8,2026-09-20,284.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298686982750
29becb71-4de7-4a55-bace-2da922adb0f8,2026-09-13,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298658968458
29becb71-4de7-4a55-bace-2da922adb0f8,2026-08-29,175.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139093210
29becb71-4de7-4a55-bace-2da922adb0f8,2026-08-19,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117355197264
29becb71-4de7-4a55-bace-2da922adb0f8,2026-08-11,139.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236980144782
29becb71-4de7-4a55-bace-2da922adb0f8,2026-08-04,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127999147297
29becb71-4de7-4a55-bace-2da922adb0f8,2026-05-11,151.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318249041727
29becb71-4de7-4a55-bace-2da922adb0f8,2026-03-03,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306800727045
29becb71-4de7-4a55-bace-2da922adb0f8,2026-02-21,323.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397614910011
29becb71-4de7-4a55-bace-2da922adb0f8,2026-02-06,151.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177478369572
293e5b65-047e-4e21-9054-ca99f3629d75,2026-08-16,60.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307104699860
293e5b65-047e-4e21-9054-ca99f3629d75,2025-08-01,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175473729416
293e5b65-047e-4e21-9054-ca99f3629d75,2025-04-20,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED235094
293e5b65-047e-4e21-9054-ca99f3629d75,2025-03-02,28.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-JAPANESE-THEATER-LIMITED-VS-018-ALTO-MARE-CUBE-PSA-10-/306134238729
293e5b65-047e-4e21-9054-ca99f3629d75,2024-09-08,34.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Alto-Mare-Cube-VS-Theater-Limited-Japanese-018-Graded-Card-PSA-10-/156046185021
293e5b65-047e-4e21-9054-ca99f3629d75,2024-02-11,24.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-JAPANESE-THEATER-LIMITED-VS-018-ALTO-MARE-CUBE-PSA-10-/266625326612
293e5b65-047e-4e21-9054-ca99f3629d75,2023-08-25,29.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Theater-Limited-VS-018-Alto-Mare-Cube-PSA-10-Gem-Mint-/285445952726
293e5b65-047e-4e21-9054-ca99f3629d75,2023-06-25,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Theater-Limited-VS-018-Alto-Mare-Cube-PSA-10-/195830133021
293e5b65-047e-4e21-9054-ca99f3629d75,2023-05-26,41.94,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Theater-Limited-VS-018-Alto-Mare-Cube-PSA-10-Gem-Mint-/285293292628
293e5b65-047e-4e21-9054-ca99f3629d75,2023-03-31,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Theater-Limited-VS-018-Alto-Mare-Cube-PSA-10-Gem-Mint-/195639790244
29fad438-a46d-4839-8df4-d2c2f4b83483,2026-09-23,2750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336787478852
29fad438-a46d-4839-8df4-d2c2f4b83483,2026-05-29,1875,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298340147289
29fad438-a46d-4839-8df4-d2c2f4b83483,2026-05-19,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117202915560
29fad438-a46d-4839-8df4-d2c2f4b83483,2026-04-11,664.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198207890464
29fad438-a46d-4839-8df4-d2c2f4b83483,2026-04-06,508.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134630163427
29fad438-a46d-4839-8df4-d2c2f4b83483,2026-03-18,456,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366264280946
29fad438-a46d-4839-8df4-d2c2f4b83483,2025-08-11,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197583861687
29fad438-a46d-4839-8df4-d2c2f4b83483,2025-06-02,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315442816430
29fad438-a46d-4839-8df4-d2c2f4b83483,2024-09-09,57.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Piloswine-Reverse-Holo-Skyridge-43-144-Gem-Mint-/305771718756
29fad438-a46d-4839-8df4-d2c2f4b83483,2024-08-23,72.06,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-Piloswine-Reverse-Holo-Skyridge-43-144-Gem-Mint-/305719878536
29419a69-6142-4593-84b7-f5ec126c0897,2026-08-23,374.19,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129193753
29419a69-6142-4593-84b7-f5ec126c0897,2026-08-11,362.39,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126884065
29419a69-6142-4593-84b7-f5ec126c0897,2026-07-18,343.55,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123147654
29419a69-6142-4593-84b7-f5ec126c0897,2026-07-12,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf994a5c-724a-11f1-b3e4-0ac04e651e33
29419a69-6142-4593-84b7-f5ec126c0897,2026-05-22,325.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306933364375
29419a69-6142-4593-84b7-f5ec126c0897,2026-03-29,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0f7bc794-1ffc-11f1-983a-0a58a9feac02
29419a69-6142-4593-84b7-f5ec126c0897,2026-03-04,435,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317118766693
29419a69-6142-4593-84b7-f5ec126c0897,2025-12-31,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317711886221
29419a69-6142-4593-84b7-f5ec126c0897,2025-12-15,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389294888287
29419a69-6142-4593-84b7-f5ec126c0897,2025-12-13,449.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376772097715
292510ae-f28f-48b9-adfd-f9974698a23c,2023-10-17,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-POKEMON-SHINING-LEGENDS-47-SPIRITOMB-REVERSE-FOIL-PSA-10-GEM-MINT-/256257866943
292510ae-f28f-48b9-adfd-f9974698a23c,2022-06-26,11.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/57151226-Spiritomb-2017-Pokemon-S-M-Shining-Legends-Reverse-Holo-Foil-47-PSA-10-/155044572879
292510ae-f28f-48b9-adfd-f9974698a23c,2021-12-20,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703843-Spiritomb-2017-Pokemon-Sun-Moon-Shining-Legends-Reverse-Foil-47-PSA-10-/154748099346
290965c8-9736-4fb7-9cce-643d4cfeb1e9,2024-07-01,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2006-Mew-Holo-4-POP-Series-4-PSA-10-/276532701259
290965c8-9736-4fb7-9cce-643d4cfeb1e9,2021-12-23,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-POP-Series-4-Mew-Holo-PSA-10-4-17-C23-BIG-SWIRL-/154763491337
292ea600-e4be-44a1-8c4a-d8e4791b3dd9,2026-06-07,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357696849
292ea600-e4be-44a1-8c4a-d8e4791b3dd9,2025-05-15,155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405846643102
292ea600-e4be-44a1-8c4a-d8e4791b3dd9,2024-10-28,125.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-EX-Delta-Species-Switch-Reverse-Holo-102-PSA-Gem-MT-10-POP-5-/256681567301
292ea600-e4be-44a1-8c4a-d8e4791b3dd9,2022-02-27,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-SWITCH-REVERSE-HOLO-Pokemon-TCG-EX-Delta-Species-102-56055016-/294824721389
292ea600-e4be-44a1-8c4a-d8e4791b3dd9,2022-02-03,110.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Delta-Species-102-Switch-Reverse-Foil-PSA-10-/353443379940
292ea600-e4be-44a1-8c4a-d8e4791b3dd9,2021-12-25,110.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Delta-Species-102-Switch-Reverse-Foil-PSA-10-/353443379940
2971ccca-69c2-4704-9f80-61233e3342fb,2026-08-11,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117350291227
2971ccca-69c2-4704-9f80-61233e3342fb,2026-08-02,41.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137539523033
2971ccca-69c2-4704-9f80-61233e3342fb,2026-07-17,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198346472294
2971ccca-69c2-4704-9f80-61233e3342fb,2026-07-10,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137062361368
2971ccca-69c2-4704-9f80-61233e3342fb,2026-07-01,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227405401552
2971ccca-69c2-4704-9f80-61233e3342fb,2026-05-24,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397968164011
2971ccca-69c2-4704-9f80-61233e3342fb,2026-02-12,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117019567789
2971ccca-69c2-4704-9f80-61233e3342fb,2026-01-26,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177790292725
2971ccca-69c2-4704-9f80-61233e3342fb,2025-05-27,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116609474519
2971ccca-69c2-4704-9f80-61233e3342fb,2025-05-18,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/842df2d8-2066-11f0-bd41-0a290505421b
292c5635-a37e-4371-8cb5-53ecc5dfbac7,2026-05-11,1900,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/358503440746
292c5635-a37e-4371-8cb5-53ecc5dfbac7,2025-12-20,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306654459873
292c5635-a37e-4371-8cb5-53ecc5dfbac7,2025-07-09,500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/388435268666
292c5635-a37e-4371-8cb5-53ecc5dfbac7,2025-07-09,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388689367208
292c5635-a37e-4371-8cb5-53ecc5dfbac7,2025-02-15,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-Radiant-Collection-Altaria-RC24-PSA-10-/276861203967
292c5635-a37e-4371-8cb5-53ecc5dfbac7,2025-02-02,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Altaria-XY-Generations-Radiant-Coll-Holo-RC24-PSA-10-Gem-Mint-/286282777613
292c5635-a37e-4371-8cb5-53ecc5dfbac7,2023-11-26,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Altaria-XY-Generations-Radiant-Coll-Holo-RC24-PSA-10-Gem-Mint-/285559327029
292c5635-a37e-4371-8cb5-53ecc5dfbac7,2023-11-04,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2016-XY-Generations-Radiant-Collections-Altaria-RC24-PSA-10-/166405671248
292c5635-a37e-4371-8cb5-53ecc5dfbac7,2023-04-09,27.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-Radiant-Collection-Altaria-RC24-PSA-10-/134507665250
292c5635-a37e-4371-8cb5-53ecc5dfbac7,2023-01-09,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-20th-Anniversary-Altaria-RC24-RC32-PSA-10-Gem-Mint-/255841509167
298c7d68-8954-4d0e-93df-043a9cded2e3,2026-09-16,2200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287235318431
298c7d68-8954-4d0e-93df-043a9cded2e3,2026-08-09,1740,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41094c40-8c1d-11f1-8401-0a75b240a311
298c7d68-8954-4d0e-93df-043a9cded2e3,2026-06-28,1482.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287408504960
298c7d68-8954-4d0e-93df-043a9cded2e3,2026-06-28,1400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287405825831
298c7d68-8954-4d0e-93df-043a9cded2e3,2026-06-14,1525,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287371611428
298c7d68-8954-4d0e-93df-043a9cded2e3,2026-06-02,1700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306976595626
298c7d68-8954-4d0e-93df-043a9cded2e3,2025-12-14,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5e948cde-cfad-11f0-8efc-0a58a9feac02
298c7d68-8954-4d0e-93df-043a9cded2e3,2025-10-12,150.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267434647064
298c7d68-8954-4d0e-93df-043a9cded2e3,2025-09-05,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197674291074
298c7d68-8954-4d0e-93df-043a9cded2e3,2025-08-10,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b75ec81c-69a9-11f0-b3f3-0ac1d25526f1
296b3a1b-a787-4df7-96ad-0d210e2b74db,2026-09-15,313,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377481771660
296b3a1b-a787-4df7-96ad-0d210e2b74db,2026-09-13,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8f8afea2-a48e-11f1-a650-065d41047819
296b3a1b-a787-4df7-96ad-0d210e2b74db,2026-09-09,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604080613
296b3a1b-a787-4df7-96ad-0d210e2b74db,2026-09-09,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128071333623
296b3a1b-a787-4df7-96ad-0d210e2b74db,2026-09-08,395,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377361005054
296b3a1b-a787-4df7-96ad-0d210e2b74db,2026-09-06,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89a639cc-9ffa-11f1-80ff-02fff4b5ca79
296b3a1b-a787-4df7-96ad-0d210e2b74db,2026-07-08,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298354359520
296b3a1b-a787-4df7-96ad-0d210e2b74db,2026-07-05,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306991185003
296b3a1b-a787-4df7-96ad-0d210e2b74db,2026-06-14,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800157005391
296b3a1b-a787-4df7-96ad-0d210e2b74db,2026-06-01,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117212877571
29506fbf-c1bf-46cf-91b2-1384fc5a6577,2026-05-21,1100,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/358549231822
29506fbf-c1bf-46cf-91b2-1384fc5a6577,2025-11-23,129.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939706037
29506fbf-c1bf-46cf-91b2-1384fc5a6577,2025-11-09,278.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389164392017
29506fbf-c1bf-46cf-91b2-1384fc5a6577,2025-06-08,149.3,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286598658308
29506fbf-c1bf-46cf-91b2-1384fc5a6577,2024-11-11,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-PokeMon-TCG-Altaria-061-Japanese-PSA-10-/196481384820
29506fbf-c1bf-46cf-91b2-1384fc5a6577,2024-09-18,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/LOW-POP-Altaria-Holo-PSA-10-Ued-Japanese-Pokemon-Clash-Blue-Sky-061-082-/176525478128
29506fbf-c1bf-46cf-91b2-1384fc5a6577,2024-09-16,149.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Altaria-061-082-Clash-Blue-Sky-Holo-Rare-PSA-10-GM-Japanese-Pokemon-Card-/225766093968
29506fbf-c1bf-46cf-91b2-1384fc5a6577,2024-03-03,63.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2004-Altaria-Holo-Clash-Blue-Sky-Japanese-Pokemon-Card-/326027214490
29506fbf-c1bf-46cf-91b2-1384fc5a6577,2023-11-26,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f68923e-79cf-11ee-97cd-0a58a9feac02
29506fbf-c1bf-46cf-91b2-1384fc5a6577,2023-10-22,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35221aca-5c9a-11ee-ab50-0a58a9feac02
29767bfc-6ca4-4a5a-aed3-7686f397713d,2023-04-30,41.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Vaporeon-Rising-Rivals-NON-Holo-Rare-34-PSA-10-Gem-Mint-/285247426278
29767bfc-6ca4-4a5a-aed3-7686f397713d,2023-04-05,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Rising-Rivals-Vaporeon-Non-Holo-Rare-34-111-PSA-10-/185686896710
29767bfc-6ca4-4a5a-aed3-7686f397713d,2022-12-30,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-10-Vaporeon-34-111-Platinum-Rising-Rivals-GEM-MINT-POP-3-/334683516343
29767bfc-6ca4-4a5a-aed3-7686f397713d,2022-02-13,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-VAPOREON-Pokemon-TCG-Rising-Rivals-34-55793118-/294800065505
294ee29a-38b8-45fc-80ad-07b6da45c5e7,2026-05-24,9999,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=81fd53a7-1bb3-49b7-b97c-7d8e6da4cbd7
294ee29a-38b8-45fc-80ad-07b6da45c5e7,2026-02-19,6500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306779906967
294ee29a-38b8-45fc-80ad-07b6da45c5e7,2026-02-18,7000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306459347602
294ee29a-38b8-45fc-80ad-07b6da45c5e7,2025-07-29,4500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/284997109049
294ee29a-38b8-45fc-80ad-07b6da45c5e7,2025-07-08,3950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336043822672
294ee29a-38b8-45fc-80ad-07b6da45c5e7,2024-10-30,1353,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-POKEMON-B-W-PLASMA-FREEZE-120-GARCHOMP-PSA-10-/305854840742
294ee29a-38b8-45fc-80ad-07b6da45c5e7,2024-07-01,1850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-BW-PLASMA-FREEZE-GARCHOMP-120-116-PSA-10-SECRET-RARE-GEM-MINT-POP-28-/405068127943
294ee29a-38b8-45fc-80ad-07b6da45c5e7,2023-12-01,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2013-POKEMON-BLACK-WHITE-PLASMA-FREEZE-SECRET-RARE-GARCHOMP-120-PSA-10-GEM-/386243219767
294ee29a-38b8-45fc-80ad-07b6da45c5e7,2023-08-24,2499.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PLASMA-FREEZE-GARCHOMP-120-PSA-10-SECRET-RARE-GEM-MINT-POP-23-/175740798911
294ee29a-38b8-45fc-80ad-07b6da45c5e7,2023-06-22,1586,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Garchomp-PSA-10-Plasma-Freeze-120-116-Pop-28-/256104960403
29dbb142-a87c-49ec-b376-9684e82b9d8a,2025-09-30,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236339064808
29dbb142-a87c-49ec-b376-9684e82b9d8a,2025-05-19,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365598384719
29dbb142-a87c-49ec-b376-9684e82b9d8a,2025-03-04,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286383009657
29dbb142-a87c-49ec-b376-9684e82b9d8a,2024-06-21,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fcda3362-42e4-4d76-8ce6-65ec4b93343b
