asset_id,date,price,source,sale_type,status,outlier,url
24bd5bb0-5aa5-463f-b7b4-6672b3bd6318,2024-10-10,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-EX-Holon-Phantoms-Primeape-50-110-/196703691452
24bd5bb0-5aa5-463f-b7b4-6672b3bd6318,2024-07-25,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Primeape-50-Pokemon-Holon-Phantoms-Pop-9-/276565624949
24bd5bb0-5aa5-463f-b7b4-6672b3bd6318,2024-01-21,63.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Primeape-50-110-EX-Holon-Phantoms-Non-Holo-GEM-MT-PSA10-/285659144642
24bd5bb0-5aa5-463f-b7b4-6672b3bd6318,2023-10-04,6.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-Primeape-50-110-EX-Holon-Phantoms-2006-/196002122101
248c24a6-a9cc-4df8-bd69-1b2c59cb656b,2026-09-20,369.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298683689083
248c24a6-a9cc-4df8-bd69-1b2c59cb656b,2026-09-18,369.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298677461635
248c24a6-a9cc-4df8-bd69-1b2c59cb656b,2026-09-02,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407176469988
248c24a6-a9cc-4df8-bd69-1b2c59cb656b,2026-09-02,295.59,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131360448
248c24a6-a9cc-4df8-bd69-1b2c59cb656b,2026-08-29,406.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298618835906
248c24a6-a9cc-4df8-bd69-1b2c59cb656b,2026-08-25,488.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298608799063
248c24a6-a9cc-4df8-bd69-1b2c59cb656b,2026-08-24,505.7,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/298607492431
248c24a6-a9cc-4df8-bd69-1b2c59cb656b,2026-08-23,330.33,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129736147
248c24a6-a9cc-4df8-bd69-1b2c59cb656b,2026-08-23,286.7,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-chinese-shining-synergy-summon-super-rare-158-umbreon-dar4xa4c
248c24a6-a9cc-4df8-bd69-1b2c59cb656b,2026-08-22,332.53,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128948117
24bd4a0a-f233-4a05-ab62-2774a017cb8f,2026-08-21,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137644534664
24bd4a0a-f233-4a05-ab62-2774a017cb8f,2026-06-18,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157881955312
24bd4a0a-f233-4a05-ab62-2774a017cb8f,2026-05-23,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157902897122
24bd4a0a-f233-4a05-ab62-2774a017cb8f,2026-05-10,69,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/157881955309
24bd4a0a-f233-4a05-ab62-2774a017cb8f,2026-05-02,61.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306900657053
24bd4a0a-f233-4a05-ab62-2774a017cb8f,2026-05-01,166.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298256963617
24bd4a0a-f233-4a05-ab62-2774a017cb8f,2026-05-01,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298256963907
24bd4a0a-f233-4a05-ab62-2774a017cb8f,2026-04-30,139.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117157603804
24bd4a0a-f233-4a05-ab62-2774a017cb8f,2026-04-22,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306895938628
24bd4a0a-f233-4a05-ab62-2774a017cb8f,2024-01-19,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2a-JP-Cubone-PSA-10-/375200586227
24f112eb-04a4-47a1-ad76-2379c3c73659,2026-09-11,239.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298656719719
24f112eb-04a4-47a1-ad76-2379c3c73659,2026-09-09,257.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327350372223
24f112eb-04a4-47a1-ad76-2379c3c73659,2026-09-04,238,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358728693514
24f112eb-04a4-47a1-ad76-2379c3c73659,2026-09-03,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287558898399
24f112eb-04a4-47a1-ad76-2379c3c73659,2026-08-30,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327333980423
24f112eb-04a4-47a1-ad76-2379c3c73659,2026-08-29,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128046516240
24f112eb-04a4-47a1-ad76-2379c3c73659,2026-08-29,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128046506933
24f112eb-04a4-47a1-ad76-2379c3c73659,2026-08-27,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318682040030
24f112eb-04a4-47a1-ad76-2379c3c73659,2026-08-25,238.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237014240142
24f112eb-04a4-47a1-ad76-2379c3c73659,2026-08-18,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168616784713
247ad63c-b762-468f-851b-da039f499500,2026-08-30,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397863552190
247ad63c-b762-468f-851b-da039f499500,2026-08-13,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/125244802274
247ad63c-b762-468f-851b-da039f499500,2026-04-30,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/06bdd9f3-451e-4810-abfb-93c9699612d5
247ad63c-b762-468f-851b-da039f499500,2025-12-29,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236541773420
247ad63c-b762-468f-851b-da039f499500,2025-11-07,41.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306575488269
247ad63c-b762-468f-851b-da039f499500,2025-10-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157401410123
247ad63c-b762-468f-851b-da039f499500,2025-07-05,27.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256703525795
247ad63c-b762-468f-851b-da039f499500,2025-05-01,8.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205443878979
247ad63c-b762-468f-851b-da039f499500,2025-04-26,33.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335859924229
247ad63c-b762-468f-851b-da039f499500,2025-04-24,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286331004271
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-09-24,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307184742329
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-09-17,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257746849977
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-09-04,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318792203526
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-08-29,97.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820054518927
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-08-23,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188629555626
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-08-13,56.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c0e71881-329c-4975-b253-8aa4947663bd
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-08-11,70.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298557531774
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-07-18,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298496344208
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-07-16,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307048020106
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-07-06,88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298452613851
245d5da2-3f88-4cac-b452-e7439a20d2b0,2026-03-20,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306832523812
245d5da2-3f88-4cac-b452-e7439a20d2b0,2025-09-07,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406042030629
245d5da2-3f88-4cac-b452-e7439a20d2b0,2024-02-10,21.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/PSA-10-2001-Pokemon-Japanese-Neo-4-Unown-X-201-nonholo-/335245214388
245d5da2-3f88-4cac-b452-e7439a20d2b0,2024-01-08,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Destiny-Japanese-Unown-X-201-PSA-10-GEM-MINT-/374919852671
240b61cc-2c7b-486a-bbd9-e55065718606,2026-07-27,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398217683169
240b61cc-2c7b-486a-bbd9-e55065718606,2026-07-20,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117011675199
240b61cc-2c7b-486a-bbd9-e55065718606,2026-06-26,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298445429426
240b61cc-2c7b-486a-bbd9-e55065718606,2026-06-26,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407013649741
240b61cc-2c7b-486a-bbd9-e55065718606,2026-06-14,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117234572225
240b61cc-2c7b-486a-bbd9-e55065718606,2026-05-14,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358463555300
240b61cc-2c7b-486a-bbd9-e55065718606,2026-01-01,24,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=19bb9262-d50f-412b-87d5-4eab7cbf02d2
240b61cc-2c7b-486a-bbd9-e55065718606,2025-12-14,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3b7c135a-96fb-4279-8269-985d9feb6465
240b61cc-2c7b-486a-bbd9-e55065718606,2025-11-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286768172453
240b61cc-2c7b-486a-bbd9-e55065718606,2025-10-08,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146865266395
24e60e62-7e08-494c-a39f-e46f6ac32aa0,2025-10-27,334.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227043073747
24e60e62-7e08-494c-a39f-e46f6ac32aa0,2025-09-10,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365369870858
24e60e62-7e08-494c-a39f-e46f6ac32aa0,2025-05-05,169.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316758911377
24e60e62-7e08-494c-a39f-e46f6ac32aa0,2025-05-02,169.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316734865363
24e60e62-7e08-494c-a39f-e46f6ac32aa0,2025-01-13,152.72,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-Pikachu-160-159-Zenith-Supreme-PSA-10-FR-/405444077890
24e60e62-7e08-494c-a39f-e46f6ac32aa0,2024-09-17,111.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PIKACHU-FA-SECRETE-PSA-10-ZENITH-SUPREME-EB-160-159-FR-Carte-Pokemon-/315760853465
24e60e62-7e08-494c-a39f-e46f6ac32aa0,2024-09-04,105.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Pikachu-PSA-10-160-159-Epee-Bouclier-Zenith-Supreme-Francais-/335551307943
24e60e62-7e08-494c-a39f-e46f6ac32aa0,2024-08-21,105.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Pikachu-PSA-10-160-159-Epee-Bouclier-Zenith-Supreme-Francais-/335431546577
24e60e62-7e08-494c-a39f-e46f6ac32aa0,2024-03-23,107.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Carte-Pokemon-PIKACHU-Secrete-ZENITH-SUPREME-160-159-FR-Neuf-FR-/296305105969
24e60e62-7e08-494c-a39f-e46f6ac32aa0,2024-02-28,108.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PIKACHU-SECRETE-PSA-10-Zenith-Supreme-160-159-gg-FR-Carte-Pokemon-/315130365860
24c84450-64da-48d3-b03d-8b9826b10cac,2026-07-26,57600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/45c9e1b0-813f-11f1-bf3d-02ba9858bad3
24c84450-64da-48d3-b03d-8b9826b10cac,2024-07-07,1950,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e8726ac-33e9-11ef-bd81-069e7662726d
24c84450-64da-48d3-b03d-8b9826b10cac,2024-02-04,1920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7dcb542-bb32-11ee-809a-0a58a9feac02
24fab62f-9ec3-47a7-9b78-42fd4138ba9d,2026-09-18,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173007137
24fab62f-9ec3-47a7-9b78-42fd4138ba9d,2026-09-18,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663159747
24fab62f-9ec3-47a7-9b78-42fd4138ba9d,2026-07-16,66,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b8bcc878-4ead-4964-90a1-b806096bc289
24fab62f-9ec3-47a7-9b78-42fd4138ba9d,2026-06-11,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298400503423
24fab62f-9ec3-47a7-9b78-42fd4138ba9d,2025-08-23,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257068829908
24fab62f-9ec3-47a7-9b78-42fd4138ba9d,2024-12-08,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV4a-SHINY-TREASURE-ex-037-SLOWBRO-PSA-10-Gem-Mint-/256412684880
24fab62f-9ec3-47a7-9b78-42fd4138ba9d,2024-08-13,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-Sv4a-Shiny-Treasure-Ex-037-Slowbro-PSA-10-/315269471113
24fab62f-9ec3-47a7-9b78-42fd4138ba9d,2024-07-04,21.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/SLOWBRO-037-190-PSA-10-POKEMON-JAPANESE-SHINY-TREASURE-HOLO-RARE-SV4A-GRADED-/186457612060
24fab62f-9ec3-47a7-9b78-42fd4138ba9d,2024-03-23,26.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-MINT-10-Slowbro-Holo-Shiny-37-190-Shiny-Treasure-EX-Japanese-Pokemon-2023-/355557447636
24fab62f-9ec3-47a7-9b78-42fd4138ba9d,2024-03-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Slowbro-037-190-SV4a-2023-Shiny-Treasure-EX-Japanese-Pokemon-Card-PSA-10-/204688233304
24dd7808-8d0b-4d26-a4d8-a2d48d2c7d36,2026-09-07,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257663737119
24dd7808-8d0b-4d26-a4d8-a2d48d2c7d36,2026-04-17,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326088113936
24dd7808-8d0b-4d26-a4d8-a2d48d2c7d36,2026-03-23,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306822808679
24dd7808-8d0b-4d26-a4d8-a2d48d2c7d36,2026-03-03,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406718216447
24dd7808-8d0b-4d26-a4d8-a2d48d2c7d36,2026-01-17,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266342297376
24dd7808-8d0b-4d26-a4d8-a2d48d2c7d36,2025-06-24,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277198313955
24dd7808-8d0b-4d26-a4d8-a2d48d2c7d36,2025-05-11,17.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146572497914
24dd7808-8d0b-4d26-a4d8-a2d48d2c7d36,2025-05-11,17.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146572497907
24dd7808-8d0b-4d26-a4d8-a2d48d2c7d36,2025-03-18,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297126947184
24dd7808-8d0b-4d26-a4d8-a2d48d2c7d36,2025-02-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-Paradox-Rift-108-Sandy-Shocks-ex-108-PSA-10-/256400870114
24c46e6b-5093-433c-ba71-f5aede92b1fc,2026-07-15,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297604090320
24c46e6b-5093-433c-ba71-f5aede92b1fc,2026-04-23,248,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/117159769399
24c46e6b-5093-433c-ba71-f5aede92b1fc,2026-04-16,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198142793558
24c46e6b-5093-433c-ba71-f5aede92b1fc,2026-03-20,27.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298114241622
24c46e6b-5093-433c-ba71-f5aede92b1fc,2026-03-15,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84eafd40-0dca-11f1-9c4f-0af95d51ce69
24c46e6b-5093-433c-ba71-f5aede92b1fc,2026-01-04,24.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317713883477
24c46e6b-5093-433c-ba71-f5aede92b1fc,2025-09-08,42.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306476214510
24c46e6b-5093-433c-ba71-f5aede92b1fc,2025-08-28,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406148897517
24c46e6b-5093-433c-ba71-f5aede92b1fc,2025-03-16,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6ddb996a-f31e-11ef-a4d5-0a58a9feac02
24c46e6b-5093-433c-ba71-f5aede92b1fc,2024-11-30,4.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-CARD-JAPANESE-SV4a-SHINY-TREASURE-ex-312-190-PELIPPER-S-PSA-10-GEM-/276738199831
24949953-eb8d-46aa-9ecf-735984e1d937,2026-06-01,11400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306960347407
24949953-eb8d-46aa-9ecf-735984e1d937,2025-10-31,2425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197800074157
24949953-eb8d-46aa-9ecf-735984e1d937,2025-07-13,2425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690509479
24949953-eb8d-46aa-9ecf-735984e1d937,2024-03-11,478.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Legends-Awakened-Rare-Holo-Giratina-4-146-PSA-10-/315217037994
24508faa-1ed3-427c-9c2a-1f920a23904e,2026-09-17,255.6,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=3585969c-439a-4aac-8420-9055edce244c
24508faa-1ed3-427c-9c2a-1f920a23904e,2026-09-14,275,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f25a794d-bfbd-458a-9af0-7a9a56e9ac32
24508faa-1ed3-427c-9c2a-1f920a23904e,2026-09-10,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407165377937
24508faa-1ed3-427c-9c2a-1f920a23904e,2026-09-03,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158243588800
24508faa-1ed3-427c-9c2a-1f920a23904e,2026-09-01,320,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fb781a71-8cc9-4fcf-b9b3-a896c73124d2
24508faa-1ed3-427c-9c2a-1f920a23904e,2026-08-31,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257708944628
24508faa-1ed3-427c-9c2a-1f920a23904e,2026-08-30,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227495043665
24508faa-1ed3-427c-9c2a-1f920a23904e,2026-08-29,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318741838751
24508faa-1ed3-427c-9c2a-1f920a23904e,2026-08-26,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318779676745
24508faa-1ed3-427c-9c2a-1f920a23904e,2026-08-26,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198583283146
243a640e-e50e-4073-b55b-89b9b54b72ee,2026-09-20,38400,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/7709cdd8-abd0-11f1-9fdb-06ba3beda0cf
243a640e-e50e-4073-b55b-89b9b54b72ee,2026-09-13,4320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/04e867d8-a44f-11f1-a77f-0a58a9feac02
243a640e-e50e-4073-b55b-89b9b54b72ee,2026-08-26,3585,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800536415402
243a640e-e50e-4073-b55b-89b9b54b72ee,2026-07-12,5040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3e6ae6de-7592-11f1-979d-0a58a9feac02
243a640e-e50e-4073-b55b-89b9b54b72ee,2026-07-02,4837.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=416e6d16-5a8f-4c16-a9dc-36a9a6a8a305
243a640e-e50e-4073-b55b-89b9b54b72ee,2026-06-21,4800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6ee50432-633d-11f1-8038-0a58a9feac02
243a640e-e50e-4073-b55b-89b9b54b72ee,2026-04-19,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e90afaea-3215-11f1-8e8e-06f371546f13
243a640e-e50e-4073-b55b-89b9b54b72ee,2025-06-02,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266684106708
243a640e-e50e-4073-b55b-89b9b54b72ee,2024-12-15,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/91f12cec-b2a1-11ef-8e8e-0a2ac897d2d9
243a640e-e50e-4073-b55b-89b9b54b72ee,2024-10-20,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fb2f92dc-81b6-11ef-81d0-0a58a9feac02
24fd4711-a2e0-4dab-99c1-283eb4a08669,2026-05-17,979.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318134323
24fd4711-a2e0-4dab-99c1-283eb4a08669,2025-10-27,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297639962300
24fd4711-a2e0-4dab-99c1-283eb4a08669,2025-08-31,274.69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116741024515
24fd4711-a2e0-4dab-99c1-283eb4a08669,2024-04-24,137.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Great-Encounters-Reverse-Holo-Swablu-86-106-PSA-10-/315233624666
24aab682-635b-42ad-aa26-5a43f82314be,2025-08-03,100000,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED291817
24aab682-635b-42ad-aa26-5a43f82314be,2024-05-16,48000,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/13289
24b90df0-c265-4d46-b7b7-2e30c40bc989,2024-06-09,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4d9e6d10-2233-11ef-b60e-0a58a9feac02
24ea9f5b-34b1-4551-bf9a-686239809d6e,2024-07-10,75.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/CARTE-POKEMON-YVELTAL-205-182-PSA-10-FAILLE-PARADOXE-/387004908756
24372e0e-6f01-4ddc-817f-cbcdac8de716,2024-07-14,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Magmar-126-165-Non-Holo-Pokemon-Card-151-Japanese-sv2a-/355133264645
24372e0e-6f01-4ddc-817f-cbcdac8de716,2024-07-14,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Magmar-Japanese-151-Pokemon-Card-126-/186358245159
24723e15-1282-41c2-8d05-92b4a0e363b5,2024-08-04,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-Corphish-Reverse-Foil-54-97-PSA-10-Gem-Mint-/164690129608
247abf90-25fd-4361-91b1-85b1eeb2a780,2026-05-30,170,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298343353350
247abf90-25fd-4361-91b1-85b1eeb2a780,2026-05-01,123.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287253823310
247abf90-25fd-4361-91b1-85b1eeb2a780,2026-04-12,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117123892904
247abf90-25fd-4361-91b1-85b1eeb2a780,2026-03-24,57.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406798419291
247abf90-25fd-4361-91b1-85b1eeb2a780,2026-03-14,222.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298095193602
247abf90-25fd-4361-91b1-85b1eeb2a780,2025-07-30,61.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177267689019
247abf90-25fd-4361-91b1-85b1eeb2a780,2025-03-05,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297027819587
247abf90-25fd-4361-91b1-85b1eeb2a780,2024-11-08,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-CATERPIE-010-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/176347606271
247abf90-25fd-4361-91b1-85b1eeb2a780,2024-08-08,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-CATERPIE-010-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/176347606271
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-09-22,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128084533455
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-09-20,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5bd1c208-ac54-11f1-842e-06d19b0b9c59
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-09-19,225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257750514975
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-09-14,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820115732694
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-09-13,261,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565391084
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-09-13,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a1abac76-a493-11f1-8972-065d41047819
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-09-09,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178473691232
