asset_id,date,price,source,sale_type,status,outlier,url
2563cdf3-fca9-4809-bc1e-543015c473c0,2026-01-23,69.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/326256562676
2563cdf3-fca9-4809-bc1e-543015c473c0,2026-01-18,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176796719042
2563cdf3-fca9-4809-bc1e-543015c473c0,2025-12-10,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306648697240
2563cdf3-fca9-4809-bc1e-543015c473c0,2025-09-21,44.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815325274
2563cdf3-fca9-4809-bc1e-543015c473c0,2025-07-06,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/34b9b47c-5080-11f0-9812-0a58a9feac02
2563cdf3-fca9-4809-bc1e-543015c473c0,2025-04-27,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e4d98d8-1edb-11f0-80b5-06de3e5551dd
2563cdf3-fca9-4809-bc1e-543015c473c0,2023-12-06,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Rocket-Returns-Dark-Raticate-17-109-PSA-10-GEM-MINT-/125551617078
25d89898-b587-47ea-9dfa-e4adf3b23c39,2026-09-10,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639068582
25d89898-b587-47ea-9dfa-e4adf3b23c39,2026-09-08,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278333756221
25d89898-b587-47ea-9dfa-e4adf3b23c39,2026-08-30,145,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298605455852
25d89898-b587-47ea-9dfa-e4adf3b23c39,2026-08-22,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377387698899
25d89898-b587-47ea-9dfa-e4adf3b23c39,2026-08-20,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267757443923
25d89898-b587-47ea-9dfa-e4adf3b23c39,2026-08-20,130.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188823374196
25d89898-b587-47ea-9dfa-e4adf3b23c39,2026-08-20,130.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358923960956
25d89898-b587-47ea-9dfa-e4adf3b23c39,2026-08-13,110.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7d022a21-010c-4d76-b5e0-4af38e312365
25d89898-b587-47ea-9dfa-e4adf3b23c39,2026-08-03,140,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358860223995
25d89898-b587-47ea-9dfa-e4adf3b23c39,2026-07-26,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147460838988
25e95f05-cbe3-4532-acc8-6f4f7b2a7a90,2026-09-02,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128044767953
25e95f05-cbe3-4532-acc8-6f4f7b2a7a90,2026-06-14,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298386132763
25e95f05-cbe3-4532-acc8-6f4f7b2a7a90,2026-04-05,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306842686999
25e95f05-cbe3-4532-acc8-6f4f7b2a7a90,2025-09-06,47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127136983330
25e95f05-cbe3-4532-acc8-6f4f7b2a7a90,2023-11-09,17.08,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-neo-revelation-54-smoochum-psa-10my76y
25e95f05-cbe3-4532-acc8-6f4f7b2a7a90,2023-05-13,10.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Smoochum-54-64-Neo-Revelation-Unlimited-Pokemon-Card-/385596448051
25e95f05-cbe3-4532-acc8-6f4f7b2a7a90,2022-09-12,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Unlimited-Smoochum-54-64-PSA-10-Gem-Mint-/394230432317
25e95f05-cbe3-4532-acc8-6f4f7b2a7a90,2022-06-05,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Smoochum-54-PSA-10-Gem-Mint-/275330262524
254e02e5-da2a-4764-8878-a48c8573f138,2026-08-25,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358880047618
254e02e5-da2a-4764-8878-a48c8573f138,2026-07-16,55.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=44e3d3b3-72e2-44dd-b4eb-62b2dbbaae81
254e02e5-da2a-4764-8878-a48c8573f138,2026-07-08,87.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117277552073
254e02e5-da2a-4764-8878-a48c8573f138,2026-06-25,96.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167432134361
254e02e5-da2a-4764-8878-a48c8573f138,2026-06-13,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127561050698
254e02e5-da2a-4764-8878-a48c8573f138,2026-05-24,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306936936177
254e02e5-da2a-4764-8878-a48c8573f138,2026-05-05,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406902339913
254e02e5-da2a-4764-8878-a48c8573f138,2026-04-30,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277724660658
254e02e5-da2a-4764-8878-a48c8573f138,2026-04-26,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206232913000
254e02e5-da2a-4764-8878-a48c8573f138,2026-04-05,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198247372440
25d4ec09-b99f-4f6a-aca6-0d2ab278b468,2025-02-15,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2000-Gym-Heroes-120-132-Trainer-Vermillion-City-Gym-Non-Holo-PSA-10-/145309738697
25d4ec09-b99f-4f6a-aca6-0d2ab278b468,2023-11-26,11.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Vermilion-City-Gym-Heroes-Unlimited-120-PSA-10-Gem-Mint-/285561411903
25d4ec09-b99f-4f6a-aca6-0d2ab278b468,2022-09-15,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-120-Vermilion-City-Gym-PSA-10-GEM-MINT-/374246205764
25d4ec09-b99f-4f6a-aca6-0d2ab278b468,2022-06-20,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-120-Vermilion-City-Gym-PSA-10-GEM-MINT-/374128656293
253898b7-28e5-43b1-951b-51d2485d2510,2026-03-09,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157720935278
253898b7-28e5-43b1-951b-51d2485d2510,2026-02-21,330,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/257371963375
253898b7-28e5-43b1-951b-51d2485d2510,2026-02-05,440,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/366177378789
253898b7-28e5-43b1-951b-51d2485d2510,2025-06-14,59.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156613090471
253898b7-28e5-43b1-951b-51d2485d2510,2025-03-20,64,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED220728
253898b7-28e5-43b1-951b-51d2485d2510,2024-07-12,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED158270
253898b7-28e5-43b1-951b-51d2485d2510,2022-07-15,17.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Hoothoot-60-PSA-Gem-Mint-10-/284886917522
253898b7-28e5-43b1-951b-51d2485d2510,2022-06-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-60-Hoothoot-PSA-10-GEM-MINT-/384963976528
25e52348-c1d4-433c-af08-3d8be1550329,2022-06-30,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-DHELMISE-Pokemon-Guardians-Rising-59-HOLO-PSA-10-gem-mint-/275346477434
25cb759e-46bc-4df5-8816-dcfa58a3f2a9,2026-03-03,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389692974563
25cb759e-46bc-4df5-8816-dcfa58a3f2a9,2026-02-16,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167741611730
25cb759e-46bc-4df5-8816-dcfa58a3f2a9,2025-09-10,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405065591476
25cb759e-46bc-4df5-8816-dcfa58a3f2a9,2024-12-12,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-EX-Fire-Red-Leaf-Green-GASTLY-63-112-Common-PSA-10-GEM-MINT-Rarity-Error-/165585536733
25cb759e-46bc-4df5-8816-dcfa58a3f2a9,2024-03-05,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Gastly-63-112-CORRECTED-Common-Ex-FRLG-Pokemon-Card-743-/266684118527
25cb759e-46bc-4df5-8816-dcfa58a3f2a9,2024-01-19,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gastly-EX-Fire-Red-Leaf-Green-Pokemon-Card-/256374760180
25cb759e-46bc-4df5-8816-dcfa58a3f2a9,2023-10-13,50,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Gastly-EX-FireRed-LeafGreen-Reverse-Holo-63-PSA-10-Gem-Mint-/225748135293
25cb759e-46bc-4df5-8816-dcfa58a3f2a9,2023-08-27,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gastly-EX-FireRed-LeafGreen-63-PSA-10-Gem-Mint-/285433081709
25cb759e-46bc-4df5-8816-dcfa58a3f2a9,2023-07-11,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-EX-Fire-Red-Leaf-Green-GASTLY-63-112-Common-PSA-10-GEM-MINT-Rarity-Error-/165585536733
25cb759e-46bc-4df5-8816-dcfa58a3f2a9,2023-01-18,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-EX-Fire-Red-Leaf-Green-GASTLY-63-112-Common-PSA-10-GEM-MINT-Rarity-Error-/394416857552
250c16ab-6075-416e-a481-75b68a938c63,2026-06-17,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206336857607
250c16ab-6075-416e-a481-75b68a938c63,2026-06-14,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227334374518
250c16ab-6075-416e-a481-75b68a938c63,2026-06-13,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306982749963
250c16ab-6075-416e-a481-75b68a938c63,2026-06-13,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327166143652
250c16ab-6075-416e-a481-75b68a938c63,2026-04-24,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297975310940
250c16ab-6075-416e-a481-75b68a938c63,2026-03-23,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376964681178
250c16ab-6075-416e-a481-75b68a938c63,2025-12-27,40.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306610537101
250c16ab-6075-416e-a481-75b68a938c63,2025-12-01,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227100103744
250c16ab-6075-416e-a481-75b68a938c63,2025-09-26,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED336935
250c16ab-6075-416e-a481-75b68a938c63,2025-08-20,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306436622107
252a61e8-a844-4276-9096-79b7d75f3065,2026-09-13,2551,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407202900590
252a61e8-a844-4276-9096-79b7d75f3065,2026-09-10,3200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9a53cb7b-22ae-42b8-82e6-4e6855f9f4c3
252a61e8-a844-4276-9096-79b7d75f3065,2026-09-03,2422.43,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132012211
252a61e8-a844-4276-9096-79b7d75f3065,2026-08-12,3100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227472048547
252a61e8-a844-4276-9096-79b7d75f3065,2026-07-12,3210,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433881074
252a61e8-a844-4276-9096-79b7d75f3065,2026-05-24,2671.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333484465
252a61e8-a844-4276-9096-79b7d75f3065,2026-05-24,2150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257511476579
252a61e8-a844-4276-9096-79b7d75f3065,2026-03-26,2338.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257421552799
252a61e8-a844-4276-9096-79b7d75f3065,2026-03-17,2430.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389553452838
252a61e8-a844-4276-9096-79b7d75f3065,2025-12-15,925,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297830656088
25fb87a5-4a1b-40e0-b401-4fe246cda55e,2026-09-06,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956253
25fb87a5-4a1b-40e0-b401-4fe246cda55e,2026-03-02,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389649307762
25fb87a5-4a1b-40e0-b401-4fe246cda55e,2026-03-02,249,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/526d82f8-fe3c-4074-b2f3-69ccef7313ca
25fb87a5-4a1b-40e0-b401-4fe246cda55e,2025-09-06,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157204180079
25fb87a5-4a1b-40e0-b401-4fe246cda55e,2025-06-25,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155224767204
25fb87a5-4a1b-40e0-b401-4fe246cda55e,2025-04-19,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365517380479
25fb87a5-4a1b-40e0-b401-4fe246cda55e,2024-06-16,67.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Totodile-16-Pokemon-Card-Japanese-Half-Deck-Stamp-Gem-Mint-/135107103584
25fb87a5-4a1b-40e0-b401-4fe246cda55e,2024-01-15,40.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Totodile-Half-Deck-16-Totodile-PSA-10-/155998549507
25fb87a5-4a1b-40e0-b401-4fe246cda55e,2023-11-27,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Totodile-16-Pokemon-Card-Japanese-Half-Deck-Stamp-Gem-Mint-/296068992784
25fb87a5-4a1b-40e0-b401-4fe246cda55e,2023-11-19,49.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Totodile-Half-Deck-21-No-158-PSA-10-GEM-MINT-/335110404170
25c8042b-0113-4243-bcfa-6f0e68e64c48,2026-07-02,5695.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4c5ef082-a2ba-410d-9032-e329d5eef5b7
25c8042b-0113-4243-bcfa-6f0e68e64c48,2026-04-19,6600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265063970
25c8042b-0113-4243-bcfa-6f0e68e64c48,2026-02-08,2925,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287106446258
25c8042b-0113-4243-bcfa-6f0e68e64c48,2026-01-20,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227170036051
25c8042b-0113-4243-bcfa-6f0e68e64c48,2023-12-22,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-49-Charmander-Reverse-Foil-Common-Pokemon-TCG-Card-PSA-10-Gem-Mint-/355194802473
25c8042b-0113-4243-bcfa-6f0e68e64c48,2023-07-22,278,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Crystal-Guardians-Charmander-Reverse-Foil-29-PSA-10-GEM-MINT-/195882466041
25c8042b-0113-4243-bcfa-6f0e68e64c48,2023-04-21,186.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Charmander-Reverse-Holo-Stamped-49-2006-Ex-Crystal-Guardians-Pokemon-/166044805107
25c8042b-0113-4243-bcfa-6f0e68e64c48,2022-09-06,1630.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Charmander-reverse-holo-Ex-Crystal-Guardians-49-100-Pop-12-/144608471069
25a40556-5f24-45a3-b2a4-21e1368da075,2022-10-27,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Hippopotas-Ultra-Prism-PSA-Graded-10-GEM-MINT-68-/165385917787
250d38f7-2203-42ea-98f0-8a0b01c2a023,2026-07-25,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178172287351
250d38f7-2203-42ea-98f0-8a0b01c2a023,2025-12-18,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389362239325
250d38f7-2203-42ea-98f0-8a0b01c2a023,2025-10-11,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236366549414
250d38f7-2203-42ea-98f0-8a0b01c2a023,2025-09-03,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116751811430
250d38f7-2203-42ea-98f0-8a0b01c2a023,2025-05-20,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256687385133
250d38f7-2203-42ea-98f0-8a0b01c2a023,2025-04-08,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365499010807
250d38f7-2203-42ea-98f0-8a0b01c2a023,2025-03-29,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205377446550
250d38f7-2203-42ea-98f0-8a0b01c2a023,2025-03-15,17,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365446105999
250d38f7-2203-42ea-98f0-8a0b01c2a023,2025-02-27,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-SWSH-SWORD-SHIELD-VMAX-CLIMAX-259-FA-RAIHAN-PSA-10-/365409452363
250d38f7-2203-42ea-98f0-8a0b01c2a023,2025-01-25,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Raihan-259-Pokemon-JPN-SWSH-VMAX-Climax-2021-Full-Art-Rare-New-/306027670974
252b6b19-6f2b-4be2-9c9d-14e05d1a04f0,2026-08-13,84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278205121158
252b6b19-6f2b-4be2-9c9d-14e05d1a04f0,2026-07-25,87.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306776433766
252b6b19-6f2b-4be2-9c9d-14e05d1a04f0,2026-07-16,74.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257403422473
252b6b19-6f2b-4be2-9c9d-14e05d1a04f0,2026-07-08,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398128453686
252b6b19-6f2b-4be2-9c9d-14e05d1a04f0,2026-07-02,51.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366513185162
252b6b19-6f2b-4be2-9c9d-14e05d1a04f0,2026-07-01,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188130641781
252b6b19-6f2b-4be2-9c9d-14e05d1a04f0,2026-06-29,63.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306909854633
252b6b19-6f2b-4be2-9c9d-14e05d1a04f0,2026-06-29,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800046750274
252b6b19-6f2b-4be2-9c9d-14e05d1a04f0,2026-06-20,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298400359453
252b6b19-6f2b-4be2-9c9d-14e05d1a04f0,2026-05-23,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358569617907
25aa6c83-4557-441a-bfc8-c6afe5588dcc,2026-08-27,89.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257659842925
25aa6c83-4557-441a-bfc8-c6afe5588dcc,2026-07-25,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117305800886
25aa6c83-4557-441a-bfc8-c6afe5588dcc,2026-06-07,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1de53d4c-5e72-11f1-835b-0a58a9feac02
25aa6c83-4557-441a-bfc8-c6afe5588dcc,2026-05-29,40.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358586437463
25aa6c83-4557-441a-bfc8-c6afe5588dcc,2026-05-20,44,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d2e69aaa-00b8-4836-b2c7-92c6b7fd8398
25aa6c83-4557-441a-bfc8-c6afe5588dcc,2026-05-19,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117195312436
25aa6c83-4557-441a-bfc8-c6afe5588dcc,2026-05-06,43,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bc7c8881-c405-46a7-ac5a-d8ecbac8cb33
25aa6c83-4557-441a-bfc8-c6afe5588dcc,2026-04-17,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298173719813
25aa6c83-4557-441a-bfc8-c6afe5588dcc,2026-04-15,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117133110424
25aa6c83-4557-441a-bfc8-c6afe5588dcc,2026-04-15,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298207235959
25fdd39e-d378-49f7-bc97-504db307d15d,2026-09-13,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800623677758
25fdd39e-d378-49f7-bc97-504db307d15d,2026-08-04,888,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307103391323
25fdd39e-d378-49f7-bc97-504db307d15d,2026-08-02,605,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307081577054
25fdd39e-d378-49f7-bc97-504db307d15d,2026-04-11,599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287248916307
25fdd39e-d378-49f7-bc97-504db307d15d,2026-04-10,599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287248916206
25fdd39e-d378-49f7-bc97-504db307d15d,2026-03-29,480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214837448
25fdd39e-d378-49f7-bc97-504db307d15d,2026-03-15,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117087781566
25fdd39e-d378-49f7-bc97-504db307d15d,2026-02-14,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306761000424
25fdd39e-d378-49f7-bc97-504db307d15d,2026-01-06,467.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177510712416
25fdd39e-d378-49f7-bc97-504db307d15d,2025-12-12,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306641868962
25a32245-25fe-4b2b-bc6a-cbd0e5de0cc2,2026-09-15,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128072806273
25a32245-25fe-4b2b-bc6a-cbd0e5de0cc2,2026-08-29,43.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128042430994
25a32245-25fe-4b2b-bc6a-cbd0e5de0cc2,2026-08-18,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236919103030
25a32245-25fe-4b2b-bc6a-cbd0e5de0cc2,2026-08-14,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117340339283
25a32245-25fe-4b2b-bc6a-cbd0e5de0cc2,2026-08-12,100.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206443749883
25a32245-25fe-4b2b-bc6a-cbd0e5de0cc2,2026-07-09,23.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377312791501
25a32245-25fe-4b2b-bc6a-cbd0e5de0cc2,2026-06-14,69.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327086939162
25a32245-25fe-4b2b-bc6a-cbd0e5de0cc2,2026-06-01,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127868663933
25a32245-25fe-4b2b-bc6a-cbd0e5de0cc2,2026-05-14,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306921943645
25a32245-25fe-4b2b-bc6a-cbd0e5de0cc2,2026-04-23,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377119309605
25d91402-37e9-4957-86df-0d5cdfb53173,2026-06-21,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/106a8e6a-65c5-11f1-b782-0a58a9feac02
25d91402-37e9-4957-86df-0d5cdfb53173,2023-01-19,5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Alolan-Grimer-Burning-Shadows-PSA-10-83-147-Regular-Common-/134414578422
258dc86b-f850-4e27-9dfa-800b41445616,2023-02-16,165,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2012-Pokemon-Boundaries-Crossed-Crustle-Holo-85-149-PSA-10-/234806765856
259ee202-7deb-4372-bfef-c7475071f82e,2026-08-09,2750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298523877910
259ee202-7deb-4372-bfef-c7475071f82e,2026-01-25,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7b6150a-ef6d-11f0-a7af-0658680a2ba3
259ee202-7deb-4372-bfef-c7475071f82e,2025-11-16,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c33162e-946f-11f0-b877-0a58a9feac02
259ee202-7deb-4372-bfef-c7475071f82e,2025-04-20,354.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116547070710
259ee202-7deb-4372-bfef-c7475071f82e,2025-01-30,430.66,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-sparkle-99-kingler-psa-gem-mt-10bzqiu
259ee202-7deb-4372-bfef-c7475071f82e,2023-03-11,621,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Kingler-PSA-10-GEM-MINT-SPARKLE-Topps-Chrome-Series-2-99-2000-Pokemon-Card-WR1-/364170424075
25ebde48-ac66-49b0-82ac-33b6d9ffcfea,2026-07-31,70.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167602323516
25ebde48-ac66-49b0-82ac-33b6d9ffcfea,2026-07-26,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377359880342
25ebde48-ac66-49b0-82ac-33b6d9ffcfea,2026-07-08,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204974320987
25ebde48-ac66-49b0-82ac-33b6d9ffcfea,2026-06-14,37.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176375627405
25ebde48-ac66-49b0-82ac-33b6d9ffcfea,2026-06-10,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336632920176
25ebde48-ac66-49b0-82ac-33b6d9ffcfea,2026-06-08,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257540404235
25ebde48-ac66-49b0-82ac-33b6d9ffcfea,2026-06-01,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306958520930
