asset_id,date,price,source,sale_type,status,outlier,url
ec59ab34-1ceb-4914-be80-83a2cbe405bb,2025-12-22,135,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2e575b5d-b3ab-43ce-ab3f-6c15e5228200
ec59ab34-1ceb-4914-be80-83a2cbe405bb,2025-12-06,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266955606634
ec59ab34-1ceb-4914-be80-83a2cbe405bb,2024-12-06,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Bandai-Carddass-Series-5-PRISM-Ancient-Jigglypuff-170-/156563800819
ec59ab34-1ceb-4914-be80-83a2cbe405bb,2024-10-06,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Bandai-Carddass-Series-5-PRISM-Ancient-Jigglypuff-170-/325743914977
ec59ab34-1ceb-4914-be80-83a2cbe405bb,2024-10-06,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a203656-7f8b-11ef-abe5-0a58a9feac02
ec59ab34-1ceb-4914-be80-83a2cbe405bb,2024-09-23,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Bandai-Carddass-Series-5-PRISM-Ancient-Jigglypuff-170-/325743914977
ecea3c78-6b48-40d4-bde0-7f890e50a290,2026-09-06,2050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318814671281
ecea3c78-6b48-40d4-bde0-7f890e50a290,2026-08-16,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267751557710
ecea3c78-6b48-40d4-bde0-7f890e50a290,2026-04-05,441,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117110832421
ecea3c78-6b48-40d4-bde0-7f890e50a290,2026-03-15,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306803809032
ecea3c78-6b48-40d4-bde0-7f890e50a290,2026-02-14,428,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267570065732
ecea3c78-6b48-40d4-bde0-7f890e50a290,2026-01-27,445,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267552343123
ecea3c78-6b48-40d4-bde0-7f890e50a290,2026-01-17,405,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267540719334
ecea3c78-6b48-40d4-bde0-7f890e50a290,2023-09-03,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/360c800c-3c5f-11ee-bdf8-0a58a9feac02
ecea3c78-6b48-40d4-bde0-7f890e50a290,2022-09-11,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3520d36e-6f23-11ed-8d13-0a58a9feac02
ecea3c78-6b48-40d4-bde0-7f890e50a290,2022-04-24,128.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Pokemon-Japanese-Bandai-Carddass-Vending-89-Muk-PSA-10-GEM-MINT-/374026735746
ec6577aa-f263-45f4-afa2-dbd685b541bd,2026-08-20,320,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c916d1ca-760a-4650-ab42-40a85c189051
ec6577aa-f263-45f4-afa2-dbd685b541bd,2026-05-03,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b38da6cc-39ab-11f1-9441-0a58a9feac02
ec6577aa-f263-45f4-afa2-dbd685b541bd,2026-03-24,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306564150759
ec6577aa-f263-45f4-afa2-dbd685b541bd,2026-03-13,300.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286903232668
ec6577aa-f263-45f4-afa2-dbd685b541bd,2025-09-18,149,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306503519677
ec6577aa-f263-45f4-afa2-dbd685b541bd,2025-09-14,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306482520184
ec6577aa-f263-45f4-afa2-dbd685b541bd,2025-08-27,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406135984953
ec6577aa-f263-45f4-afa2-dbd685b541bd,2025-06-19,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125541345041
ec6577aa-f263-45f4-afa2-dbd685b541bd,2025-04-19,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306090041666
ec6577aa-f263-45f4-afa2-dbd685b541bd,2025-01-27,68.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Totodile-Japanese-Ho-Oh-Lugia-Promo-226-XY-P-PSA-10-Gem-Mint-/196314301058
ec946692-3bf8-4050-a603-3da7d3b58202,2026-09-24,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117414219984
ec946692-3bf8-4050-a603-3da7d3b58202,2026-09-17,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307183670731
ec946692-3bf8-4050-a603-3da7d3b58202,2026-09-13,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393364
ec946692-3bf8-4050-a603-3da7d3b58202,2026-09-13,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/022b9edc-a6ea-11f1-bfe1-0a58a9feac02
ec946692-3bf8-4050-a603-3da7d3b58202,2026-09-13,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565390698
ec946692-3bf8-4050-a603-3da7d3b58202,2026-09-12,361.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307164401663
ec946692-3bf8-4050-a603-3da7d3b58202,2026-09-08,365,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800497857356
ec946692-3bf8-4050-a603-3da7d3b58202,2026-09-06,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956540
ec946692-3bf8-4050-a603-3da7d3b58202,2026-09-06,382.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188872601619
ec946692-3bf8-4050-a603-3da7d3b58202,2026-09-04,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380945361
ecddb4de-c228-48cf-8861-0e9f12462944,2026-06-14,885,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406974890105
ecddb4de-c228-48cf-8861-0e9f12462944,2025-12-31,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306612402533
ecddb4de-c228-48cf-8861-0e9f12462944,2025-10-19,381,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286869999613
ecddb4de-c228-48cf-8861-0e9f12462944,2025-03-24,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266688427802
ecddb4de-c228-48cf-8861-0e9f12462944,2024-08-27,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-GEM-MINT-10-POP-19-Latias-EX-85-2013-B-W-Plasma-Freeze-/365077323670
ecddb4de-c228-48cf-8861-0e9f12462944,2024-04-06,126.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-B-W-Plasma-Freeze-Latias-EX-85-PSA-10-Low-Pop-18-/235489321879
ecddb4de-c228-48cf-8861-0e9f12462944,2023-11-19,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bd7845d8-7212-11ee-bf27-0a4778fa7aa9
ecddb4de-c228-48cf-8861-0e9f12462944,2022-11-29,152.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Latias-EX-Plasma-Freeze-2013-Holo-85-116-/155269201602
ecddb4de-c228-48cf-8861-0e9f12462944,2022-08-08,474.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Latias-EX-85-116-B-W-Plasma-Freeze-Ultra-Rare-Holo-Pokemon-PSA-10-GEM-MT-/363934179426
ecddb4de-c228-48cf-8861-0e9f12462944,2021-08-07,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-BW-PLASMA-FREEZE-LATIAS-EX-85-116-PSA-10-LOW-POP-Pop-13-2013-/264978576069
ecd6fba6-5d2f-4eb5-b2a7-8bd518446eb3,2026-04-26,3282,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287280454726
ecd6fba6-5d2f-4eb5-b2a7-8bd518446eb3,2026-04-12,3800,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287247568737
ecd6fba6-5d2f-4eb5-b2a7-8bd518446eb3,2025-05-04,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286520223630
ecd6fba6-5d2f-4eb5-b2a7-8bd518446eb3,2025-02-01,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-FIRE-RED-LEAF-GREEN-4-DITTO-REVERSE-FOIL-PSA-10-/306036440303
ecd6fba6-5d2f-4eb5-b2a7-8bd518446eb3,2024-12-08,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Ditto-2004-Holo-4-112-PSA-10-Gem-Mint-/387685374843
ecd6fba6-5d2f-4eb5-b2a7-8bd518446eb3,2024-08-08,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Rare-Reverse-Holo-Pokemon-DITTO-Card-EX-Fire-Red-Leaf-Green-4-112-MINT-/256435099044
ecd6fba6-5d2f-4eb5-b2a7-8bd518446eb3,2024-02-15,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/DITTO-REVERSE-FOIL-4-FIRE-RED-LEAF-GREEN-2004-POKEMON-EX-PSA-10-/204650057468
ecd6fba6-5d2f-4eb5-b2a7-8bd518446eb3,2023-10-23,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-EX-Fire-Red-Leaf-Green-FRLG-Ditto-4-112-PSA-10-GEM-MINT-/374919882469
ecd6fba6-5d2f-4eb5-b2a7-8bd518446eb3,2023-09-16,126.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-EX-FireRed-LeafGreen-Reverse-Holo-Ditto-4-112-PSA-10-Mint-/175632562168
ecd6fba6-5d2f-4eb5-b2a7-8bd518446eb3,2023-07-23,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4e2509ea-1f6b-11ee-a5ad-0a58a9feac02
ece42abe-17ec-46e0-84bb-93a203ff8dde,2026-08-27,75.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ecdff536-9924-4fa1-9629-5e7e07c42281
ece42abe-17ec-46e0-84bb-93a203ff8dde,2026-02-20,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157125766544
ece42abe-17ec-46e0-84bb-93a203ff8dde,2026-01-24,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306654146549
ece42abe-17ec-46e0-84bb-93a203ff8dde,2025-12-06,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177635306590
ece42abe-17ec-46e0-84bb-93a203ff8dde,2025-10-30,49.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156609875834
ece42abe-17ec-46e0-84bb-93a203ff8dde,2025-09-22,46.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357649768679
ece42abe-17ec-46e0-84bb-93a203ff8dde,2025-06-22,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277177865410
ece42abe-17ec-46e0-84bb-93a203ff8dde,2025-06-14,55,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/157094578397
ece42abe-17ec-46e0-84bb-93a203ff8dde,2025-02-03,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Tentacool-96-110-Legendary-Collection-Common-/356507339476
ece42abe-17ec-46e0-84bb-93a203ff8dde,2024-10-10,27.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Legendary-Collection-Tentacool-Common-96-PSA-10-Gem-Mint-/296706856023
ecb911e5-f736-4e63-9572-9cdd6decb930,2026-08-13,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307088357699
ecb911e5-f736-4e63-9572-9cdd6decb930,2025-08-25,199.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/396965373654
ecb911e5-f736-4e63-9572-9cdd6decb930,2021-10-08,144.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Pidgey-Rainbow-Foil-PSA-10-Pop-1-Rare-/124928134374
ec4fe853-bd4a-46fd-8608-d6ea36387c8d,2026-08-22,55.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491873351
ec4fe853-bd4a-46fd-8608-d6ea36387c8d,2024-08-11,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Champions-Path-Reverse-Foil-Hatterene-020-PSA-10-/116073702186
ec4fe853-bd4a-46fd-8608-d6ea36387c8d,2023-04-17,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-SWSH-Hatterene-Reverse-Foil-Champion-s-Path-020-LOW-POP-Gem-Mint-/225526054595
ec4fe853-bd4a-46fd-8608-d6ea36387c8d,2022-10-10,4.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Hatterene-Reverse-Holo-020-073-PSA-10-/265916809299
ec4fe853-bd4a-46fd-8608-d6ea36387c8d,2022-08-22,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Hatterene-Champions-Path-2020-Reverse-Holo-020-073-PSA-10-/125465766893
ec4fe853-bd4a-46fd-8608-d6ea36387c8d,2021-12-20,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703890-Hatterene-2020-Pokemon-SWSH-Champions-Path-Reverse-Foil-020-PSA-10-GEM-/154748091898
ec4fe853-bd4a-46fd-8608-d6ea36387c8d,2021-12-20,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703891-Hatterene-2020-Pokemon-SWSH-Champions-Path-Reverse-Foil-020-PSA-10-GEM-/154748091566
ec4fe853-bd4a-46fd-8608-d6ea36387c8d,2021-10-25,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Hatterene-Reverse-Holo-020-073-PSA-10-D723-/124963926575
ecf7ba87-3fc5-46f7-833b-6949cacccdfb,2021-10-25,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Unified-Minds-Tornadus-Reverse-Holo-178-236-PSA-10-GEM-D723-/124963926861
ec0ba1eb-2100-4aa4-8b0f-ec2c7955ed9b,2026-06-28,63.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358706094279
ec0ba1eb-2100-4aa4-8b0f-ec2c7955ed9b,2021-11-24,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Potion-Expansion-20th-Anniversary-Japanese-1st-Edition-PSA-10-/203217335706
ec17b751-58fa-424f-8629-83c9634597a7,2026-06-02,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397972244354
ec17b751-58fa-424f-8629-83c9634597a7,2026-03-13,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306808033680
ec17b751-58fa-424f-8629-83c9634597a7,2024-09-10,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Set-Regular-Finish-Furret-48-147-PSA-10-AQ47-/185751522494
ec17b751-58fa-424f-8629-83c9634597a7,2023-09-22,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Furret-Aquapolis-Set-Gem-Mint-48-147-/185603566711
ec17b751-58fa-424f-8629-83c9634597a7,2023-08-15,63.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Furret-48-147-Aquapolis-E-Reader-Pokemon-Card-828-/314550679968
ec17b751-58fa-424f-8629-83c9634597a7,2022-10-30,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Furret-48-PSA-10-/195095566675
ec17b751-58fa-424f-8629-83c9634597a7,2021-11-28,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2003-POKEMON-AQUAPOLIS-FURRET-48-NON-HOLO-GEM-MINT-/175028550279
ec88989f-f4b8-439f-a20f-924c325a52b9,2026-09-20,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575568054
ec88989f-f4b8-439f-a20f-924c325a52b9,2026-08-01,299.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227252967005
ec88989f-f4b8-439f-a20f-924c325a52b9,2026-07-26,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178320183139
ec88989f-f4b8-439f-a20f-924c325a52b9,2026-06-27,149.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298432856822
ec88989f-f4b8-439f-a20f-924c325a52b9,2026-06-04,151.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4567ff7d-816f-455f-afb9-8e1deefff185
ec88989f-f4b8-439f-a20f-924c325a52b9,2026-03-25,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366243984954
ec88989f-f4b8-439f-a20f-924c325a52b9,2026-02-11,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117024147551
ec88989f-f4b8-439f-a20f-924c325a52b9,2026-01-04,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306679977069
ec88989f-f4b8-439f-a20f-924c325a52b9,2025-12-30,84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297882736110
ec88989f-f4b8-439f-a20f-924c325a52b9,2025-10-27,71.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167751380210
ec698b7b-b92b-4c69-80da-6f8e29995445,2026-09-20,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aa950614-aad5-11f1-877c-06d19b0b9c59
ec698b7b-b92b-4c69-80da-6f8e29995445,2026-09-19,338.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407224524873
