asset_id,date,price,source,sale_type,status,outlier,url
13bcad71-6ca2-4d9b-ac82-6405ca85a287,2026-03-04,128.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012607596
13bcad71-6ca2-4d9b-ac82-6405ca85a287,2025-11-27,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357917465137
13bcad71-6ca2-4d9b-ac82-6405ca85a287,2025-11-06,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306587710940
13bcad71-6ca2-4d9b-ac82-6405ca85a287,2025-05-06,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135224736344
13bcad71-6ca2-4d9b-ac82-6405ca85a287,2025-04-13,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286461275321
13bcad71-6ca2-4d9b-ac82-6405ca85a287,2025-01-16,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED184622
13bcad71-6ca2-4d9b-ac82-6405ca85a287,2024-12-28,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-NEO-GENESIS-1ST-ED-39-LEDIAN-PSA-10-/305979119478
135c65fe-2602-40ba-9338-01a03e734f04,2026-08-23,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358877550214
135c65fe-2602-40ba-9338-01a03e734f04,2026-06-01,123.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358240471831
135c65fe-2602-40ba-9338-01a03e734f04,2026-05-04,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267581156222
135c65fe-2602-40ba-9338-01a03e734f04,2026-04-22,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306354951480
135c65fe-2602-40ba-9338-01a03e734f04,2026-04-07,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117116584942
135c65fe-2602-40ba-9338-01a03e734f04,2026-02-27,79,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/58bfe2c1-d24c-46dd-b94b-4a7c196960b1
135c65fe-2602-40ba-9338-01a03e734f04,2026-01-29,71.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357715816829
135c65fe-2602-40ba-9338-01a03e734f04,2025-12-28,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306524103611
135c65fe-2602-40ba-9338-01a03e734f04,2025-08-31,37.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286778155848
135c65fe-2602-40ba-9338-01a03e734f04,2025-04-12,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306220687259
130e374a-3d2b-4d3d-88e0-a4e0f406f62e,2021-09-29,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-FATES-COLLIDE-REVERSE-FOIL-JIGGLYPUFF-POP-2-PSA-10-A3161288-513-/384408497685
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2025-11-30,598.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136755323396
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2025-08-31,1083,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286779411593
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2025-06-27,410.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365694339620
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2025-04-11,373.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196000312401
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2025-03-23,356.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256048141042
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2025-02-13,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-69-Magikarp-Reverse-Foil-PSA-10-GEM-MINT-/375976060713
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2025-02-01,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pop-26-Psa-10-Magikarp-Reverse-Holo-Pokemon-2006-Ex-Holon-Phantoms-Reverse-Holo-/176810636042
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2025-01-23,235.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-69-Magikarp-Reverse-Foil-PSA-10-GEM-MINT-/375928023271
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2024-08-07,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Magikarp-69-110-EX-Holon-Phantoms-Reverse-Foil-2006-/256582166218
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2023-11-05,203.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-Magikarp-EX-Holon-Phantoms-Reverse-Holo-69-PSA-10-Gem-Mint-/285531632423
1375cf51-4e1d-45d4-8249-6d0afc688d46,2022-07-24,36.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-030-SCORBUNNY-REVERSE-HOLO-PSA-10-Gem-mint-/265780116882
1375cf51-4e1d-45d4-8249-6d0afc688d46,2021-11-20,32.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Scorbunny-Reverse-Holo-030-202-SWSH-Gem-Mint-/165190678142
1375cf51-4e1d-45d4-8249-6d0afc688d46,2021-10-05,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-030-SCORBUNNY-REVERSE-FOIL-POP4-PSA-10-A3164381-449-/384417891056
13087c84-cd6d-44b8-bbbd-35e27fb6ea47,2026-09-20,27500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117398760573
13087c84-cd6d-44b8-bbbd-35e27fb6ea47,2026-09-20,11100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5e70a2ec-ae41-11f1-a151-02ffc1111fcf
13087c84-cd6d-44b8-bbbd-35e27fb6ea47,2026-08-16,6877.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307106382179
13087c84-cd6d-44b8-bbbd-35e27fb6ea47,2026-02-10,1999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227211147053
13087c84-cd6d-44b8-bbbd-35e27fb6ea47,2025-10-30,1725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317403540136
13087c84-cd6d-44b8-bbbd-35e27fb6ea47,2025-10-19,2040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8e06a920-a2fd-11f0-b2cb-0af7afedf8cf
13087c84-cd6d-44b8-bbbd-35e27fb6ea47,2025-05-18,1500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/964db4ea-2da3-11f0-aa42-0a58a9feac02
13087c84-cd6d-44b8-bbbd-35e27fb6ea47,2025-03-08,435,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/256843441985
13087c84-cd6d-44b8-bbbd-35e27fb6ea47,2025-02-28,430,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2011-Pokemon-PSA-10-GEM-MINT-Leafeon-Holo-13-95-Call-Legends-Rare-POP-18-/256834825710
13087c84-cd6d-44b8-bbbd-35e27fb6ea47,2025-02-22,430,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/2011-Pokemon-PSA-10-GEM-MINT-Leafeon-Holo-13-95-Call-Legends-Rare-POP-18-/256816179317
13a1a817-3bed-4f93-ad8c-4ec9b8e5a108,2026-09-20,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/683e0676-b007-11f1-9425-06ffef97551b
13a1a817-3bed-4f93-ad8c-4ec9b8e5a108,2026-08-28,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298595856140
13a1a817-3bed-4f93-ad8c-4ec9b8e5a108,2026-08-28,122.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298604413430
13a1a817-3bed-4f93-ad8c-4ec9b8e5a108,2026-08-25,236.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364369054
13a1a817-3bed-4f93-ad8c-4ec9b8e5a108,2026-08-11,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366586161670
13a1a817-3bed-4f93-ad8c-4ec9b8e5a108,2026-07-07,191.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117275006943
13a1a817-3bed-4f93-ad8c-4ec9b8e5a108,2026-06-14,181,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800133894257
13a1a817-3bed-4f93-ad8c-4ec9b8e5a108,2026-06-07,180.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359313259
13a1a817-3bed-4f93-ad8c-4ec9b8e5a108,2026-05-20,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306934931454
13a1a817-3bed-4f93-ad8c-4ec9b8e5a108,2026-05-20,381,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306934931442
13733b37-f646-4add-b921-5860b747516b,2025-09-05,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317235354657
13733b37-f646-4add-b921-5860b747516b,2025-08-09,137.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/187458014158
13733b37-f646-4add-b921-5860b747516b,2022-10-16,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Entei-Reverse-Foil-Lost-Thunder-47-PSA-10-GEM-MINT-LOW-POP-/385110178751
13733b37-f646-4add-b921-5860b747516b,2021-11-03,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Entei-Lost-Thunder-Reverse-Foil-PSA-10-Gem-Mint-/224673514373
13dbb265-41d4-4afe-bd9c-4b4688b7dce2,2026-07-14,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377327059471
13dbb265-41d4-4afe-bd9c-4b4688b7dce2,2026-01-10,37.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358081854951
13dbb265-41d4-4afe-bd9c-4b4688b7dce2,2024-05-10,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Sun-Moon-Cosmic-Eclipse-24-Rapidash-REVERSE-FOIL-/204724802513
13dbb265-41d4-4afe-bd9c-4b4688b7dce2,2024-04-21,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Sun-Moon-Cosmic-Eclipse-24-Rapidash-REVERSE-FOIL-/176343190471
13dbb265-41d4-4afe-bd9c-4b4688b7dce2,2022-12-23,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Cosmic-Eclipse-Reverse-Foil-Rapidash-24-PSA-10-42-/364082043681
13dbb265-41d4-4afe-bd9c-4b4688b7dce2,2021-11-27,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-24-Rapidash-Reverse-Foil-Cosmic-Eclipse-PSA-10-GEM-MT-/334222915923
13316f28-ab88-47e2-8b5b-9905b43f81b2,2026-09-13,4000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/43b7d8f3-c31c-46a5-980d-df561bc5a169
13316f28-ab88-47e2-8b5b-9905b43f81b2,2026-09-10,3656,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/93a88ed0-c0d6-4912-b5d7-3ad0b591eb1f
13316f28-ab88-47e2-8b5b-9905b43f81b2,2026-08-12,3342.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287507382223
13316f28-ab88-47e2-8b5b-9905b43f81b2,2026-08-05,2750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168581841659
13316f28-ab88-47e2-8b5b-9905b43f81b2,2026-05-26,2124,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168387501463
13316f28-ab88-47e2-8b5b-9905b43f81b2,2026-05-10,2564.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366384296746
13316f28-ab88-47e2-8b5b-9905b43f81b2,2026-04-14,1900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177590442394
13316f28-ab88-47e2-8b5b-9905b43f81b2,2026-04-12,1450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247660721
13316f28-ab88-47e2-8b5b-9905b43f81b2,2026-03-29,1801.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214837467
13316f28-ab88-47e2-8b5b-9905b43f81b2,2026-02-26,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257377952621
1308d3b6-f111-44c1-a135-512af95b3528,2026-08-09,350.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287251169416
1308d3b6-f111-44c1-a135-512af95b3528,2026-08-04,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336712750867
1308d3b6-f111-44c1-a135-512af95b3528,2026-07-02,274,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377300034899
1308d3b6-f111-44c1-a135-512af95b3528,2026-06-10,359,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127801530145
1308d3b6-f111-44c1-a135-512af95b3528,2026-05-19,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198292299419
1308d3b6-f111-44c1-a135-512af95b3528,2026-05-17,399.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227310225128
1308d3b6-f111-44c1-a135-512af95b3528,2026-04-16,350,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/227287814192
1308d3b6-f111-44c1-a135-512af95b3528,2026-04-12,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1c86fd4a-2e12-11f1-bd39-0a58a9feac02
1308d3b6-f111-44c1-a135-512af95b3528,2025-12-26,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/115775516352
1308d3b6-f111-44c1-a135-512af95b3528,2025-11-11,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177324909803
131e2743-1815-401a-8ce9-e92db7a27607,2026-01-20,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306712807298
131e2743-1815-401a-8ce9-e92db7a27607,2025-07-29,97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364161919002
131e2743-1815-401a-8ce9-e92db7a27607,2023-05-28,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-BURNING-SHADOWS-101-MEOWTH-REVERSE-FOIL-PSA-10-/385624868801
131e2743-1815-401a-8ce9-e92db7a27607,2023-04-03,13.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-S-M-Meowth-Reverse-Foil-Burning-Shadows-101-PSA-10-/374593348901
131e2743-1815-401a-8ce9-e92db7a27607,2021-12-30,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Burning-Shadows-Meowth-Reverse-Foil-PSA-10-Gem-Mint-/203765604650
13282322-1ff2-415d-8e0c-e5cd1ee49658,2022-11-17,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Toxtricity-63-189-Darkness-Ablaze-Reverse-Holo-RARE-Pokemon-Card-/304705573549
13282322-1ff2-415d-8e0c-e5cd1ee49658,2022-06-21,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Darkness-Ablaze-Toxtricity-Reverse-Holo-PSA-10-063-/165536669571
13282322-1ff2-415d-8e0c-e5cd1ee49658,2022-04-24,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Toxtricity-Reverse-Holo-Foil-063-PSA-10-27-S819-/374030671887
13282322-1ff2-415d-8e0c-e5cd1ee49658,2021-12-30,22.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Toxtricity-Reverse-Foil-PSA-10-Gem-Mint-/203765649292
13bf8c3a-8ed8-4679-8df8-42fd0ff0474e,2026-06-24,1999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406962409557
13bf8c3a-8ed8-4679-8df8-42fd0ff0474e,2026-05-17,1680,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7f5d01f2-3f2f-11f1-85ba-027aafb6d205
13bf8c3a-8ed8-4679-8df8-42fd0ff0474e,2026-03-31,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406798673822
13bf8c3a-8ed8-4679-8df8-42fd0ff0474e,2026-02-15,435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287126680997
13bf8c3a-8ed8-4679-8df8-42fd0ff0474e,2026-01-28,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136987495950
13bf8c3a-8ed8-4679-8df8-42fd0ff0474e,2026-01-26,299,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b94e595d-95a5-4029-ac42-6a0d7284f06c
13bf8c3a-8ed8-4679-8df8-42fd0ff0474e,2025-12-18,300.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297834008818
13bf8c3a-8ed8-4679-8df8-42fd0ff0474e,2025-12-07,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6cdcb48c-c482-11f0-ba0f-068e25536e3b
13bf8c3a-8ed8-4679-8df8-42fd0ff0474e,2025-09-13,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388936758570
13bf8c3a-8ed8-4679-8df8-42fd0ff0474e,2025-08-24,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286764389371
13ad9b35-ed28-4880-923e-0eddb8b4c1d6,2025-10-12,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6ac83aac-9e23-11f0-8f81-063b53bdb957
13ad9b35-ed28-4880-923e-0eddb8b4c1d6,2024-09-01,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dfe7a534-569e-11ef-a061-0a58a9feac02
13ad9b35-ed28-4880-923e-0eddb8b4c1d6,2024-07-28,384,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4545494
13ad9b35-ed28-4880-923e-0eddb8b4c1d6,2022-12-08,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-Pokemon-Boundaries-Crossed-Scizor-Holo-94-149-PSA-10-/234806288276
13ad9b35-ed28-4880-923e-0eddb8b4c1d6,2022-06-03,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-Pokemon-Scizor-Holo-B-W-Boundaries-Crossed-94-149-PSA-10-POP-4-/185444737235
13ad9b35-ed28-4880-923e-0eddb8b4c1d6,2022-05-21,40,MySlabs,BEST_OFFER,ok,0,https://myslabs.com/slab/view/715070
13ad9b35-ed28-4880-923e-0eddb8b4c1d6,2022-02-24,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Scizor-94-149-Holo-B-W-Boundaries-Crossed-PSA-10-Pop-4-/165351268978
13948ca1-b8e8-44ff-82c6-133353b3d5ef,2025-09-14,3600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804314207
13948ca1-b8e8-44ff-82c6-133353b3d5ef,2025-07-13,4050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690509464
13948ca1-b8e8-44ff-82c6-133353b3d5ef,2025-06-08,2775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286604252922
13948ca1-b8e8-44ff-82c6-133353b3d5ef,2024-05-26,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Deoxys-ex-Deoxys-Reverse-Holo-Pokemon-Card-17-107-ON1-/226148345456
13948ca1-b8e8-44ff-82c6-133353b3d5ef,2024-04-14,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-POKEMON-EX-DEOXYS-17-REVERSE-FOIL-PSA-10-GEM-MINT-/134954964197
13948ca1-b8e8-44ff-82c6-133353b3d5ef,2024-02-04,413,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-EX-DEOXYS-17-REVERSE-FOIL-PSA-10-/266622624852
13948ca1-b8e8-44ff-82c6-133353b3d5ef,2023-04-08,177.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/deoxys-17-107-reverse-holo-psa-10-low-pop-19-/304872251276
13948ca1-b8e8-44ff-82c6-133353b3d5ef,2023-02-19,699.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Deoxys-Deoxys-Reverse-Foil-Gem-Mint-PSA-10-17-107-Low-Pop-/225419034305
13948ca1-b8e8-44ff-82c6-133353b3d5ef,2023-02-19,525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Deoxys-Deoxys-Reverse-Foil-Gem-Mint-PSA-10-17-107-Low-Pop-/225434956983
13948ca1-b8e8-44ff-82c6-133353b3d5ef,2023-02-06,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/def6e400-95d4-11ed-adfb-0a58a9feac02
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2026-08-13,44.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f4550935-2d72-49a4-b645-29ce629ddb66
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2026-06-04,58.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285493989319
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2026-06-01,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205903013965
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2026-03-28,27.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257418570754
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2026-01-05,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187689297190
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2025-10-19,33.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306544708579
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2025-04-23,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266492183750
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2025-04-06,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187105645566
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2025-03-23,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135621725120
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2025-02-10,44.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Japanese-Pokemon-Caitlin-Jet-Black-Spirit-088-S6K-Hyper-Chilling-Reign-GM-/134685942348
138e6d17-9ffe-4ce4-ba6c-432099f2b58b,2026-07-18,274.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188059727893
138e6d17-9ffe-4ce4-ba6c-432099f2b58b,2026-07-17,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117294073421
138e6d17-9ffe-4ce4-ba6c-432099f2b58b,2025-10-31,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353802158686
138e6d17-9ffe-4ce4-ba6c-432099f2b58b,2025-01-26,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6a5e396-d2b9-11ef-8089-0a58a9feac02
138e6d17-9ffe-4ce4-ba6c-432099f2b58b,2024-08-11,17.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Professor-Oaks-Research-Expedition-149-PSA-10-Gem-Mint-/285995242912
138e6d17-9ffe-4ce4-ba6c-432099f2b58b,2024-01-04,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Professor-Oaks-Research-Expedition-Pokemon-Card-/256358130289
138e6d17-9ffe-4ce4-ba6c-432099f2b58b,2022-08-10,55.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-149-Professor-Oaks-Research-PSA-10-GEM-MINT-/363931124326
138e6d17-9ffe-4ce4-ba6c-432099f2b58b,2022-08-10,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-149-Professor-Oaks-Research-PSA-10-GEM-MINT-/374200276237
138e6d17-9ffe-4ce4-ba6c-432099f2b58b,2022-03-20,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-149-Professor-Oaks-Research-PSA-10-GEM-MINT-/124898311863
13236644-222c-497c-8c63-de664512dd78,2024-09-08,17.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Head-Ringer-083-088-Phantom-Gate-XY4-Team-Flare-Japanese-Pokemon-Card-/286032394330
13236644-222c-497c-8c63-de664512dd78,2024-08-29,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-HEAD-RINGER-TRAINER-97-POKEMON-PHANTOM-FORCES-XY-/204655371663
13236644-222c-497c-8c63-de664512dd78,2023-09-09,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Holo-Pokemon-Phantom-Gate-1st-Edition-Head-Ringer-Japanese-Phantom-Forces-/364469317941
13236644-222c-497c-8c63-de664512dd78,2023-08-27,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97537d24-3ff3-11ee-ae45-0240e21c884f
13236644-222c-497c-8c63-de664512dd78,2023-08-09,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-japanese-XY-Phantom-Gate-1st-Ed-PSA-10-GEM-MINT-/385884396569
13236644-222c-497c-8c63-de664512dd78,2022-09-04,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Head-Ringer-083-088-1ST-EDITION-Japanese-Pokemon-Card-CS6-164-/265853940970
13236644-222c-497c-8c63-de664512dd78,2022-03-28,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Head-Ringer-083-088-Japanese-FLARE-HOLO-RARE-Pokemon-Card-164-/265606693867
1350c142-64b8-4f57-aa7b-5ee945a301b2,2026-09-10,3900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366647496685
1350c142-64b8-4f57-aa7b-5ee945a301b2,2026-08-23,4500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298594582288
1350c142-64b8-4f57-aa7b-5ee945a301b2,2026-08-09,3355,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-wind-from-the-sea-holo-071-tyranitar-psa-gem-mt3pton
1350c142-64b8-4f57-aa7b-5ee945a301b2,2026-07-22,3950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117301598956
1350c142-64b8-4f57-aa7b-5ee945a301b2,2026-06-27,3800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407029301450
1350c142-64b8-4f57-aa7b-5ee945a301b2,2026-06-23,4500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398095118644
1350c142-64b8-4f57-aa7b-5ee945a301b2,2026-06-17,5250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306993029159
1350c142-64b8-4f57-aa7b-5ee945a301b2,2026-05-04,3700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389933299923
