asset_id,date,price,source,sale_type,status,outlier,url
b76c87ce-0f36-425e-857e-aa4a9d23628d,2023-11-05,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Arceus-71-Pikachu-PSA-10-Pop-9-/334734020473
b76c87ce-0f36-425e-857e-aa4a9d23628d,2023-06-24,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Arceus-Pikachu-71-99-PSA-10-Gem-Mint-/185926114425
b76c87ce-0f36-425e-857e-aa4a9d23628d,2023-05-14,89.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Arceus-71-Pikachu-PSA-10-GEM-MINT-LOW-POP-/204328507535
b76c87ce-0f36-425e-857e-aa4a9d23628d,2023-02-15,182.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-Platinum-Arceus-2009-PSA-10-Gem-Mint-Non-Holo-71-/125770705886
b76c87ce-0f36-425e-857e-aa4a9d23628d,2023-01-29,97.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pikachu-PSA-10-Platinum-Arceus-71-2009-Pokemon-Card-/225361883762
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2026-09-22,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287602184953
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2026-09-17,7500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278356758506
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2026-09-10,5211.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0429afd7-762f-4204-a9a2-4d4b0e9ce2c6
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2026-03-18,4600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147159497087
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2026-03-15,2411,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287184465318
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2026-03-09,777,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2db2615a-cb0a-4136-9e1b-c408e5d90d44
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2026-03-06,2400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365168704070
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2026-03-01,1500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e0de394-0cd7-11f1-bc33-02eb7020236b
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2026-01-28,740.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357688339397
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2026-01-26,740,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136960802020
b74a2122-8b22-435d-ac99-41eac59c544b,2026-07-25,366.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206423876796
b74a2122-8b22-435d-ac99-41eac59c544b,2025-12-04,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177645381594
b74a2122-8b22-435d-ac99-41eac59c544b,2025-11-04,233.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146939969826
b74a2122-8b22-435d-ac99-41eac59c544b,2025-03-11,117.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365438403891
b74a2122-8b22-435d-ac99-41eac59c544b,2024-12-09,139.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Breakthrough-Raikou-Holo-55-PSA-10-GEM-MINT-/326264026140
b74a2122-8b22-435d-ac99-41eac59c544b,2024-09-08,100,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2015-Pokemon-XY-Breakthrough-Raikou-Holo-55-PSA-10-GEM-MINT-/326261134843
b74a2122-8b22-435d-ac99-41eac59c544b,2024-02-05,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Raikou-Holo-Breakthrough-55-162-PSA-10-GEM-MINT-MH-/385534858598
b74a2122-8b22-435d-ac99-41eac59c544b,2023-07-30,58.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Raikou-55-162-X-Y-Breakthrough-Holo-POP-15-/285392491184
b74a2122-8b22-435d-ac99-41eac59c544b,2023-01-24,42.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Raikou-Breakthrough-2015-Holo-55-162-/115675800638
b74a2122-8b22-435d-ac99-41eac59c544b,2022-02-17,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Raikou-55-162-Holo-Breakthrough-Pokemon-PSA-10-GEM-MINT-LOW-POP-/175161994995
b70fadba-3d3a-4361-a42b-dbb21121394e,2023-05-14,21.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Grumpig-EX-Crystal-Guardians-Rare-20-PSA-10-Gem-Mint-/285267214214
b70fadba-3d3a-4361-a42b-dbb21121394e,2022-03-13,27.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEMMT-2006-Pokemon-Crystal-Guardians-Grumpig-20-/175159905589
b7ed402e-3f81-4a4d-910f-68c095c4c818,2026-08-18,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267740112627
b7ed402e-3f81-4a4d-910f-68c095c4c818,2026-06-28,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287405825949
b7ed402e-3f81-4a4d-910f-68c095c4c818,2025-10-09,304.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136071346216
b7ed402e-3f81-4a4d-910f-68c095c4c818,2025-06-16,345,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286179810134
b7ed402e-3f81-4a4d-910f-68c095c4c818,2025-02-24,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Claydol-5-107-PSA-10-Gem-Mint-Reverse-Holo-Rare-Pokemon-Card-EX-Deoxys-/235590071356
b7ed402e-3f81-4a4d-910f-68c095c4c818,2024-07-08,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-EX-Deoxys-Reverse-Holo-Rare-Claydol-5-107-GEM-MINT-Condition-/334467271718
b7ed402e-3f81-4a4d-910f-68c095c4c818,2024-01-25,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Claydol-5-107-EX-Deoxys-REVERSE-HOLO-Pokemon-Card-643-/276276819528
b7ed402e-3f81-4a4d-910f-68c095c4c818,2023-06-15,55.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-ex-deoxys-reverse-foil-5-claydol-psa-gem-mt-1066yy2
b7ed402e-3f81-4a4d-910f-68c095c4c818,2023-04-02,69.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Claydol-EX-Deoxys-Reverse-Holo-Rare-5-107-Gem-Mint-/115745241953
b7ed402e-3f81-4a4d-910f-68c095c4c818,2023-01-15,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Deoxys-CLAYDOL-5-107-Rare-Reverse-Holo-/304760763873
b7145925-fc46-4d71-b0bf-ec76644902c2,2026-09-19,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663740387
b7145925-fc46-4d71-b0bf-ec76644902c2,2026-09-13,64.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395855958
b7145925-fc46-4d71-b0bf-ec76644902c2,2026-09-02,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146373856
b7145925-fc46-4d71-b0bf-ec76644902c2,2026-09-01,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375000939
b7145925-fc46-4d71-b0bf-ec76644902c2,2026-08-21,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307117014956
b7145925-fc46-4d71-b0bf-ec76644902c2,2026-08-16,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298570514817
b7145925-fc46-4d71-b0bf-ec76644902c2,2026-08-16,78.73,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128183037
b7145925-fc46-4d71-b0bf-ec76644902c2,2026-08-05,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117327213273
b7145925-fc46-4d71-b0bf-ec76644902c2,2026-07-26,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298509731150
b7145925-fc46-4d71-b0bf-ec76644902c2,2026-07-19,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298498600224
b7e15598-4a24-4019-94a3-f548cf2b18d8,2026-09-05,16000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298639697839
b7e15598-4a24-4019-94a3-f548cf2b18d8,2026-08-13,10815.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=237f2d9b-1cbe-4c5a-95cf-f408feb78efa
b7e15598-4a24-4019-94a3-f548cf2b18d8,2026-08-08,7500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287320518060
b7e15598-4a24-4019-94a3-f548cf2b18d8,2026-08-02,5040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2bbc632e-897d-11f1-8ded-0a4085219e11
b7e15598-4a24-4019-94a3-f548cf2b18d8,2026-06-14,7800,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/0443db9a-531f-11f1-a0cf-0a58a9feac02
b7e15598-4a24-4019-94a3-f548cf2b18d8,2026-05-14,2625,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-machop-79-legendary-collection-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-2002-reverse-holo/a/43246-78156.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
b7e15598-4a24-4019-94a3-f548cf2b18d8,2025-09-17,1401,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306489939898
b7e15598-4a24-4019-94a3-f548cf2b18d8,2025-02-12,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Graded-PSA-10-2002-Pokemon-Machop-Rev-Foil-Legendary-Collection-79-/296870334811
b7e15598-4a24-4019-94a3-f548cf2b18d8,2025-01-05,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-PSA-10-Reverse-Foil-Machop-79-110-Legendary-Collection-GEM-MINT-/335752645649
b7e15598-4a24-4019-94a3-f548cf2b18d8,2024-09-05,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Reverse-Foil-Machop-PSA-10-Gem-MT-/386697158113
b72b24f2-3643-40f9-925e-f4869222ac13,2026-05-14,1449.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336553913480
b72b24f2-3643-40f9-925e-f4869222ac13,2026-04-19,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265084221
b72b24f2-3643-40f9-925e-f4869222ac13,2025-10-16,213.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205773890520
b72b24f2-3643-40f9-925e-f4869222ac13,2023-12-10,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Houndour-86-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-970-/276172612659
b72b24f2-3643-40f9-925e-f4869222ac13,2022-04-24,147.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Houndour-Reverse-Holo-Aquapolis-86-147-WOTC-Pokemon-Card-2002-POP-7-/194999301338
b70f2cc3-6eab-490b-944c-50e87b52e3c9,2026-09-19,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664826881
b70f2cc3-6eab-490b-944c-50e87b52e3c9,2026-09-16,61.63,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134158092
b70f2cc3-6eab-490b-944c-50e87b52e3c9,2026-09-14,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307170729242
b70f2cc3-6eab-490b-944c-50e87b52e3c9,2026-09-12,63.91,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134464758
b70f2cc3-6eab-490b-944c-50e87b52e3c9,2026-09-10,65.53,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133961551
b70f2cc3-6eab-490b-944c-50e87b52e3c9,2026-09-09,70.08,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132687720
b70f2cc3-6eab-490b-944c-50e87b52e3c9,2026-09-07,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137689793413
b70f2cc3-6eab-490b-944c-50e87b52e3c9,2026-09-06,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552952031
b70f2cc3-6eab-490b-944c-50e87b52e3c9,2026-09-06,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298613955907
b70f2cc3-6eab-490b-944c-50e87b52e3c9,2026-09-02,70.82,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132281201
b7c60df2-2a8c-4a5e-999d-0dea509d7fce,2026-05-05,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147283028766
b7c60df2-2a8c-4a5e-999d-0dea509d7fce,2026-01-16,39.95,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/116813239679
b7c60df2-2a8c-4a5e-999d-0dea509d7fce,2026-01-11,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c9acbc6c-e506-11f0-9bbc-0a58a9feac02
b7c60df2-2a8c-4a5e-999d-0dea509d7fce,2025-12-12,37.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364089004767
b7c60df2-2a8c-4a5e-999d-0dea509d7fce,2025-11-27,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297776465621
b7c60df2-2a8c-4a5e-999d-0dea509d7fce,2025-10-11,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236366549620
b7c60df2-2a8c-4a5e-999d-0dea509d7fce,2025-07-13,19.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690740073
b7c60df2-2a8c-4a5e-999d-0dea509d7fce,2025-06-12,43.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386148316115
b7c60df2-2a8c-4a5e-999d-0dea509d7fce,2025-05-20,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177092034887
b7c60df2-2a8c-4a5e-999d-0dea509d7fce,2025-05-01,16.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365559853422
b7bd4900-27a1-4542-b3b4-7723e16c21c4,2026-09-06,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f26342cc-a1c4-11f1-ba41-0a58a9feac02
b7bd4900-27a1-4542-b3b4-7723e16c21c4,2023-05-14,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Energy-Removal-Expedition-1st-Edition-Japanese-052-PSA-10-Gem-Mint-/285267319858
b7bd4900-27a1-4542-b3b4-7723e16c21c4,2023-05-14,13.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Energy-Removal-Expedition-1st-Edition-Japanese-052-PSA-10-Gem-Mint-/285267322204
b7bd4900-27a1-4542-b3b4-7723e16c21c4,2023-04-23,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Energy-Removal-Expedition-1st-Edition-Japanese-052-PSA-10-Gem-Mint-/285235652136
b7bd4900-27a1-4542-b3b4-7723e16c21c4,2022-06-26,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Energy-Removal-Expedition-1st-Edition-Japanese-052-PSA-10-Gem-Mint-/284857415356
b779afb5-6922-4a6c-b9e0-96c147679319,2025-04-14,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156892916395
b779afb5-6922-4a6c-b9e0-96c147679319,2022-07-09,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-157-Nessa-PSA-10-GEM-MINT-/185449340515
b7e1aade-cc86-47f0-9eda-20293b3f2bd3,2026-09-09,2999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287449771391
b7e1aade-cc86-47f0-9eda-20293b3f2bd3,2026-08-09,1739.72,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-40-dark-pupitar-psa-gmwvf6
b7e1aade-cc86-47f0-9eda-20293b3f2bd3,2026-05-24,2348,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331914499
b7e1aade-cc86-47f0-9eda-20293b3f2bd3,2026-04-19,2551,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265068071
b7e1aade-cc86-47f0-9eda-20293b3f2bd3,2026-04-07,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287232988482
b7e1aade-cc86-47f0-9eda-20293b3f2bd3,2026-04-05,2700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233335766
b7e1aade-cc86-47f0-9eda-20293b3f2bd3,2025-07-22,345,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286179810147
b7e1aade-cc86-47f0-9eda-20293b3f2bd3,2024-09-30,285.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Dark-Pupitar-Reverse-Holo-Rocket-Returns-2004-40-/185845894658
b7e1aade-cc86-47f0-9eda-20293b3f2bd3,2023-10-29,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Pupitar-EX-Team-Rocket-Returns-Reverse-Holo-40-PSA-10-Gem-Mint-/285524368809
b7e1aade-cc86-47f0-9eda-20293b3f2bd3,2023-03-12,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Rocket-Returns-Dark-Pupitar-Reverse-Foil-40-109-PSA-10-/125815884857
b779fecd-9f0a-4e6f-a4a5-20b1d9e6fdb2,2022-08-05,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Flashfire-XY-Pokemon-PSA-10-Gem-Mint-Shiftry-Holo-Rare-7-106-/134185575778
b7558080-ff9a-473e-9bf7-0970a5ad1b0a,2026-09-18,55.53,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135618694
b7558080-ff9a-473e-9bf7-0970a5ad1b0a,2026-09-18,52.98,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135618741
b7558080-ff9a-473e-9bf7-0970a5ad1b0a,2026-07-29,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227452946238
b7558080-ff9a-473e-9bf7-0970a5ad1b0a,2026-07-21,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117300797627
b7558080-ff9a-473e-9bf7-0970a5ad1b0a,2026-07-21,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117300797682
b7558080-ff9a-473e-9bf7-0970a5ad1b0a,2026-04-09,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306871086903
b7558080-ff9a-473e-9bf7-0970a5ad1b0a,2026-03-13,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177906852284
b7558080-ff9a-473e-9bf7-0970a5ad1b0a,2026-01-11,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5bd32ad4-e117-11f0-854e-0a58a9feac02
b7558080-ff9a-473e-9bf7-0970a5ad1b0a,2025-09-28,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/25f24532-9746-11f0-a6a0-0a58a9feac02
b7558080-ff9a-473e-9bf7-0970a5ad1b0a,2025-07-04,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED273672
b78bb1f0-a1e3-4178-bf7a-ca9df41d5c53,2024-09-08,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7910f25e-63da-11ef-97b7-0a58a9feac02
b78bb1f0-a1e3-4178-bf7a-ca9df41d5c53,2024-05-19,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32cb33c8-09c0-11ef-b443-02565d51f697
b78bb1f0-a1e3-4178-bf7a-ca9df41d5c53,2024-02-25,456,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9bcf0242-caef-11ee-b294-0a58a9feac02
b78bb1f0-a1e3-4178-bf7a-ca9df41d5c53,2023-10-02,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/046cb7c4-59ec-11ee-aa3c-0a58a9feac02
b78bb1f0-a1e3-4178-bf7a-ca9df41d5c53,2023-08-27,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37d69b74-382d-11ee-ae24-0a58a9feac02
b78bb1f0-a1e3-4178-bf7a-ca9df41d5c53,2023-07-23,990,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3895188
b78bb1f0-a1e3-4178-bf7a-ca9df41d5c53,2022-09-20,384,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-10-Zapdos-beat-frontier-Holo-100-Japanese-/204092518121
b7b485c1-31af-409a-bdaf-931e79bfa654,2025-08-14,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225070672857
b7b485c1-31af-409a-bdaf-931e79bfa654,2025-06-07,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156330021548
b7b485c1-31af-409a-bdaf-931e79bfa654,2025-04-07,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376131217222
b7b485c1-31af-409a-bdaf-931e79bfa654,2024-11-05,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Hisuian-Liligant-Vstar-008-Time-Gazer-Japanese-Graded-/256695148964
b7b485c1-31af-409a-bdaf-931e79bfa654,2024-07-08,29.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Hisuian-Lilligant-Vstar-008-067-Time-Gazer-s10d-Japanese-Pokemon-Card-/355344719719
b7b485c1-31af-409a-bdaf-931e79bfa654,2024-01-28,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f421f4ca-ae4f-11ee-9f5a-0a3884663efb
b7b485c1-31af-409a-bdaf-931e79bfa654,2023-12-19,13.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-s10d-Time-Gazer-Hisuian-Lilligant-VSTAR-008-PSA-10-/126236614885
b7b485c1-31af-409a-bdaf-931e79bfa654,2023-11-12,18.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Hisuian-Lilligant-VSTAR-008-067-Ultra-Rare-Time-Gazer-Japanese-Pokemon-PSA-10-/225854825320
b7b485c1-31af-409a-bdaf-931e79bfa654,2023-10-08,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/932e14b6-5b55-11ee-9c89-0689ebdbd1f3
b7b485c1-31af-409a-bdaf-931e79bfa654,2023-10-01,25.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Hisuain-Lilligant-V-Star-Time-Gazer-Japanese-Pokemon-008-SWSH-/155792810563
b74dfe12-bdfe-4e5d-9ecf-8123a142e9fb,2026-09-20,5855,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172215503
b74dfe12-bdfe-4e5d-9ecf-8123a142e9fb,2026-09-06,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7a4266a8-a0c3-11f1-877c-02fff4b5ca79
b74dfe12-bdfe-4e5d-9ecf-8123a142e9fb,2026-06-19,2992,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c9ba43a0-7fd7-40b5-97c0-8ed8c25432f6
b74dfe12-bdfe-4e5d-9ecf-8123a142e9fb,2026-04-06,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366308877945
b74dfe12-bdfe-4e5d-9ecf-8123a142e9fb,2026-01-01,1111.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2b9af478-4ea5-4bca-afee-266d7f75a528
b74dfe12-bdfe-4e5d-9ecf-8123a142e9fb,2025-11-09,1260,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/17441bfe-93eb-11f0-a346-0a58a9feac02
b74dfe12-bdfe-4e5d-9ecf-8123a142e9fb,2025-10-19,1440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/176a6458-93eb-11f0-a7bd-0275b5de122b
b74dfe12-bdfe-4e5d-9ecf-8123a142e9fb,2025-10-15,1299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127217695708
b74dfe12-bdfe-4e5d-9ecf-8123a142e9fb,2025-04-27,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/602852d6-1ed9-11f0-bdc3-0a58a9feac02
b74dfe12-bdfe-4e5d-9ecf-8123a142e9fb,2024-11-29,585.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Sparkle-Alakazam-PSA-10-/356293484981
b78f4b6d-d4f7-49b1-a484-ee5e1be44f5e,2026-05-30,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318327635881
b78f4b6d-d4f7-49b1-a484-ee5e1be44f5e,2026-04-19,154.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011848
b78f4b6d-d4f7-49b1-a484-ee5e1be44f5e,2025-05-02,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127073968684
b78f4b6d-d4f7-49b1-a484-ee5e1be44f5e,2023-07-18,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-3-Gyarados-130-PSA-10-Gem-Mint-/285341330654
b78f4b6d-d4f7-49b1-a484-ee5e1be44f5e,2022-12-03,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gyarados-Topps-Pokemon-Tv-Series-130-/285055962456
b79c6af0-4be2-45ef-9f60-3d439f81a19a,2023-01-06,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Zorua-52-Sun-Moon-Shining-Legends-PSA-10-GEM-MINT-Reverse-Foil-/304762391639
b7b919da-b53c-417d-b0bd-b1b6db05e02b,2026-06-28,1920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5b5a7a68-6893-11f1-92b5-0a58a9feac02
b7b919da-b53c-417d-b0bd-b1b6db05e02b,2024-09-21,435.54,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-teknochrome-100-voltorb-psa-gem-mt-10tgg4h
b7b919da-b53c-417d-b0bd-b1b6db05e02b,2024-01-18,549.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Series-1-Voltorb-Tekno-Chrome-100-PSA-10-/204612432099
