asset_id,date,price,source,sale_type,status,outlier,url
79ef939e-2e16-42a0-b31f-0af75c95134b,2026-07-26,113.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137508204982
79ef939e-2e16-42a0-b31f-0af75c95134b,2026-06-21,90.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137402975056
79ef939e-2e16-42a0-b31f-0af75c95134b,2026-06-21,76.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137399998115
79ef939e-2e16-42a0-b31f-0af75c95134b,2026-05-13,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298284102615
79ef939e-2e16-42a0-b31f-0af75c95134b,2026-05-11,132.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227219906986
79ef939e-2e16-42a0-b31f-0af75c95134b,2026-04-03,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b794d68d-06d6-4b23-97d3-038f487e0045
79ef939e-2e16-42a0-b31f-0af75c95134b,2026-03-05,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298092562196
79ef939e-2e16-42a0-b31f-0af75c95134b,2026-03-01,169.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137048969851
79afd371-a35a-45fe-a49a-be814f865601,2026-07-28,950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327262567243
79afd371-a35a-45fe-a49a-be814f865601,2026-07-13,250,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/327259757797
79afd371-a35a-45fe-a49a-be814f865601,2026-04-13,1775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389855806460
79afd371-a35a-45fe-a49a-be814f865601,2026-02-15,405.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358199060556
79afd371-a35a-45fe-a49a-be814f865601,2025-08-17,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286767382820
79afd371-a35a-45fe-a49a-be814f865601,2025-06-22,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266171804219
79afd371-a35a-45fe-a49a-be814f865601,2025-02-25,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Pop-Series-4-14-Squirtle-PSA-10-/156721184124
79afd371-a35a-45fe-a49a-be814f865601,2024-03-10,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8f392606-d513-11ee-82af-06caa0bee9bf
79afd371-a35a-45fe-a49a-be814f865601,2022-11-15,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Squirtle-14-17-Pop-Series-4-2006-PSA-10-/385231196369
79afd371-a35a-45fe-a49a-be814f865601,2022-10-27,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Squirtle-14-Non-Holo-Pop-Series-4-PSA-10-GEM-MT-/125575617044
7942ddf9-a55c-453b-9af6-cb8409b38635,2026-09-18,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406738140
7942ddf9-a55c-453b-9af6-cb8409b38635,2026-09-13,250.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158877479
7942ddf9-a55c-453b-9af6-cb8409b38635,2026-09-06,205.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954647
7942ddf9-a55c-453b-9af6-cb8409b38635,2026-09-06,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552955564
7942ddf9-a55c-453b-9af6-cb8409b38635,2026-08-29,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800558668572
7942ddf9-a55c-453b-9af6-cb8409b38635,2026-08-11,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298556681158
7942ddf9-a55c-453b-9af6-cb8409b38635,2026-07-05,244.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424619535
7942ddf9-a55c-453b-9af6-cb8409b38635,2026-06-28,319.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298461486068
7942ddf9-a55c-453b-9af6-cb8409b38635,2026-06-17,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227365154458
7942ddf9-a55c-453b-9af6-cb8409b38635,2026-05-08,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306913044143
797d1893-13bc-4b60-8d9c-7a12d89b0ac0,2026-09-19,925,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168686553069
797d1893-13bc-4b60-8d9c-7a12d89b0ac0,2026-09-18,950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662418981
797d1893-13bc-4b60-8d9c-7a12d89b0ac0,2026-09-18,935,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407216217849
797d1893-13bc-4b60-8d9c-7a12d89b0ac0,2026-09-15,1409.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287588789935
797d1893-13bc-4b60-8d9c-7a12d89b0ac0,2026-09-14,1029,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227515633664
797d1893-13bc-4b60-8d9c-7a12d89b0ac0,2026-09-14,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307171187142
797d1893-13bc-4b60-8d9c-7a12d89b0ac0,2026-09-14,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178476971794
797d1893-13bc-4b60-8d9c-7a12d89b0ac0,2026-09-13,1284.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377477027248
797d1893-13bc-4b60-8d9c-7a12d89b0ac0,2026-09-13,995,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298631884541
797d1893-13bc-4b60-8d9c-7a12d89b0ac0,2026-09-13,990,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389469
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2026-09-14,4500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298583913302
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2026-08-27,4150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368738074
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2026-08-16,3840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9208de9e-8fb5-11f1-84e5-0a2225b56657
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2026-08-02,3750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287485570584
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2026-07-24,4500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117294027811
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2026-07-12,4500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297371040104
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2026-07-07,4500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307031678175
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2026-06-21,4350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298397220739
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2026-06-10,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800118026386
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2026-05-28,3550,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/157930301370
79fc82a4-5de6-48e6-bd2a-a382efbca9cb,2026-08-23,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b715f4aa-98e4-11f1-9ae5-067a30e9b115
79fc82a4-5de6-48e6-bd2a-a382efbca9cb,2026-08-17,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298576238471
79fc82a4-5de6-48e6-bd2a-a382efbca9cb,2026-08-03,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336616621529
79fc82a4-5de6-48e6-bd2a-a382efbca9cb,2026-07-28,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298363802604
79fc82a4-5de6-48e6-bd2a-a382efbca9cb,2026-07-12,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117290304619
79fc82a4-5de6-48e6-bd2a-a382efbca9cb,2026-06-28,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177362169602
79fc82a4-5de6-48e6-bd2a-a382efbca9cb,2026-05-08,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298298625301
79fc82a4-5de6-48e6-bd2a-a382efbca9cb,2026-04-25,72.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377045135826
79fc82a4-5de6-48e6-bd2a-a382efbca9cb,2026-04-11,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376654002845
79fc82a4-5de6-48e6-bd2a-a382efbca9cb,2026-04-07,69.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168277395705
79d7f3fd-d222-407c-bdcb-43ae91317f4d,2026-09-03,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407168373776
79d7f3fd-d222-407c-bdcb-43ae91317f4d,2026-08-30,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278043
79d7f3fd-d222-407c-bdcb-43ae91317f4d,2026-08-30,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81670f60-9bff-11f1-8d26-0650edd76627
79d7f3fd-d222-407c-bdcb-43ae91317f4d,2026-08-26,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599997257
79d7f3fd-d222-407c-bdcb-43ae91317f4d,2026-08-13,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147494844977
79d7f3fd-d222-407c-bdcb-43ae91317f4d,2026-08-12,191.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298559346903
79d7f3fd-d222-407c-bdcb-43ae91317f4d,2026-08-09,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178154244027
79d7f3fd-d222-407c-bdcb-43ae91317f4d,2026-07-31,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298528384205
79d7f3fd-d222-407c-bdcb-43ae91317f4d,2026-07-24,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198509903840
79d7f3fd-d222-407c-bdcb-43ae91317f4d,2026-07-19,256.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298498171465
7986e101-86f2-4b19-93f8-d3869f81bb75,2026-09-20,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237068567940
7986e101-86f2-4b19-93f8-d3869f81bb75,2026-09-09,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117397503315
7986e101-86f2-4b19-93f8-d3869f81bb75,2026-09-07,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820096117025
7986e101-86f2-4b19-93f8-d3869f81bb75,2026-09-02,495,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800603000119
7986e101-86f2-4b19-93f8-d3869f81bb75,2026-08-23,460,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168307406687
7986e101-86f2-4b19-93f8-d3869f81bb75,2026-07-16,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301763062
7986e101-86f2-4b19-93f8-d3869f81bb75,2026-06-30,385,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307002911755
7986e101-86f2-4b19-93f8-d3869f81bb75,2026-06-23,187.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366483808970
7986e101-86f2-4b19-93f8-d3869f81bb75,2026-06-05,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406974965384
7986e101-86f2-4b19-93f8-d3869f81bb75,2025-10-22,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226850885826
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-09-15,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227502022141
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-07-26,972.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137514887677
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-07-14,770,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377326932663
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-06-25,840,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366488813362
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-06-08,970,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366442399445
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-05-24,916,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331643639
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-05-17,1250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298303049002
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-04-12,897,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251413220
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-04-02,685.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298160213022
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-03-29,740,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220078753
79821614-0bce-48a2-afd2-ec8b7d394383,2022-09-01,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-Steenee-Rev-Holo-18-Psa-10-Gem-Mint-/225134873928
79821614-0bce-48a2-afd2-ec8b7d394383,2021-10-27,10.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Steenee-Reverse-Foil-Unified-Minds-18-PSA-10-E303-/124967493128
7970ece4-ee0f-40eb-a91f-146b616a43e8,2026-09-13,30600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/774ab71c-a595-11f1-849e-065d41047819
7970ece4-ee0f-40eb-a91f-146b616a43e8,2026-09-10,25801.2,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=7ec566ed-cf12-4ba7-ac55-903b6e7e0f5c
7970ece4-ee0f-40eb-a91f-146b616a43e8,2026-09-04,25611.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e4892471-5ffd-4de0-8698-4baff7175191
7970ece4-ee0f-40eb-a91f-146b616a43e8,2026-05-28,23500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277958994292
7970ece4-ee0f-40eb-a91f-146b616a43e8,2026-04-27,17500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366372636926
7970ece4-ee0f-40eb-a91f-146b616a43e8,2026-04-26,17500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366371503307
7970ece4-ee0f-40eb-a91f-146b616a43e8,2026-04-20,23335,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137234782112
7970ece4-ee0f-40eb-a91f-146b616a43e8,2026-04-19,16800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e85e484-32b6-11f1-b7f0-0a58a9feac02
7970ece4-ee0f-40eb-a91f-146b616a43e8,2026-04-08,17500,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/660153e7-7169-4827-8fbe-a55a5e4c6b6e
7970ece4-ee0f-40eb-a91f-146b616a43e8,2026-03-29,13600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214837523
79d8b59c-8192-42a2-baf0-da518a650b91,2026-09-10,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287450230572
79d8b59c-8192-42a2-baf0-da518a650b91,2026-08-12,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147500718146
79d8b59c-8192-42a2-baf0-da518a650b91,2026-08-03,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267692938331
79d8b59c-8192-42a2-baf0-da518a650b91,2026-06-21,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f36ee1bc-66b9-11f1-b4d2-0a58a9feac02
79d8b59c-8192-42a2-baf0-da518a650b91,2026-05-06,110,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/413b7a3c-df82-4663-9d03-b266e6902ae5
79d8b59c-8192-42a2-baf0-da518a650b91,2026-05-02,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287306657904
79d8b59c-8192-42a2-baf0-da518a650b91,2026-04-28,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257450394328
79d8b59c-8192-42a2-baf0-da518a650b91,2026-04-06,120.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286994796165
79d8b59c-8192-42a2-baf0-da518a650b91,2026-04-03,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257288370148
79d8b59c-8192-42a2-baf0-da518a650b91,2026-03-16,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377026080810
7901110d-00be-4fcb-b601-cf9c92c23f56,2026-08-30,234.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137620617898
7901110d-00be-4fcb-b601-cf9c92c23f56,2026-07-05,201,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424611121
7901110d-00be-4fcb-b601-cf9c92c23f56,2026-07-05,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424632046
7901110d-00be-4fcb-b601-cf9c92c23f56,2026-06-28,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287405825894
7901110d-00be-4fcb-b601-cf9c92c23f56,2026-06-05,230.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298362878933
7901110d-00be-4fcb-b601-cf9c92c23f56,2026-04-26,212.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137222697990
7901110d-00be-4fcb-b601-cf9c92c23f56,2026-04-21,235.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306879077381
7901110d-00be-4fcb-b601-cf9c92c23f56,2026-04-07,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327009420513
7901110d-00be-4fcb-b601-cf9c92c23f56,2026-03-21,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406714960768
7901110d-00be-4fcb-b601-cf9c92c23f56,2026-01-25,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7eb86c16-f0c7-11f0-87a1-02333730d2b1
796b8291-d5a8-447b-bd28-5388b02b156f,2025-08-19,865,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317162671737
796b8291-d5a8-447b-bd28-5388b02b156f,2025-03-09,576.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395669013803
796b8291-d5a8-447b-bd28-5388b02b156f,2024-11-20,171.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Call-Legends-PSA-10-Typhlosion-35-95-Reverse-Holo-GEM-MINT-/156513145937
796b8291-d5a8-447b-bd28-5388b02b156f,2022-11-14,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-Typhlosion-Reverse-Holo-PSA-10-GEM-MINT-35-95-/125519222003
796b8291-d5a8-447b-bd28-5388b02b156f,2022-04-25,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Typhlosion-Reverse-Holo-35-Call-Legends-2011-PSA-10-/325156420250
796b8291-d5a8-447b-bd28-5388b02b156f,2021-11-10,269.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Typhlosion-35-Call-Legends-Reverse-Holo-Pokemon-Card-GEM-MINT-/185151817494
795d2c8a-5e6e-47fc-a021-7d826f8f0673,2022-07-13,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Flaaffy-Reverse-Foil-056-189-PSA-10-GEM-86-P205-/374169643946
795d2c8a-5e6e-47fc-a021-7d826f8f0673,2022-02-27,25.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-FLAAFFY-Reverse-Foil-056-PSA-10-Gem-Mint-/115260746110
795d2c8a-5e6e-47fc-a021-7d826f8f0673,2021-11-14,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Flaaffy-056-189-Reverse-Holo-Darkness-Ablaze-PSA-10-GEM-MINT-/284527021256
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2026-04-19,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265068205
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2026-04-05,165.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164939459298
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2026-03-15,81.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/314420296377
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2026-02-03,36.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297972175649
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2025-11-23,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939726676
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2025-09-21,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815325344
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2025-08-15,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226344124215
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2025-06-27,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306359640285
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2023-08-21,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-79-Swinub-TEAM-ROCKET-RETURNS-PSA-10-GEM-MINT-/266369010786
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2023-07-23,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f72685b0-1f6a-11ee-ad10-0a58a9feac02
79cce048-eb2d-4603-8d59-1e77335b4025,2026-07-19,167.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137494873700
79cce048-eb2d-4603-8d59-1e77335b4025,2025-10-07,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116769539030
79cce048-eb2d-4603-8d59-1e77335b4025,2025-05-17,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226735421968
79cce048-eb2d-4603-8d59-1e77335b4025,2025-01-07,59.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Chandelure-50-114-Holo-2016-Steam-Siege-PSA-10-GEM-MINT-POP-21-/267112577053
79cce048-eb2d-4603-8d59-1e77335b4025,2024-03-24,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Chandelure-Steam-Siege-Fighter-XY-Eng-English-Pokemon-Card-50-Holo-/335310797448
79cce048-eb2d-4603-8d59-1e77335b4025,2023-09-17,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Xy-Steam-Siege-Chandelure-Holo-PSA-10-/175893464952
79cce048-eb2d-4603-8d59-1e77335b4025,2023-06-11,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-STEAM-SIEGE-50-CHANDELURE-HOLO-PSA-10-/385655212948
79cce048-eb2d-4603-8d59-1e77335b4025,2023-05-28,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-STEAM-SIEGE-50-CHANDELURE-HOLO-PSA-10-/385624863043
79cce048-eb2d-4603-8d59-1e77335b4025,2023-05-17,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Chandelure-Holo-Rare-Steam-Siege-2016-Pokemon-Card-50-/314585161801
79cce048-eb2d-4603-8d59-1e77335b4025,2023-04-21,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Steam-Siege-Chandelure-Holo-50-PSA-10-/225324888349
79181125-4f50-4542-888e-912801e092e4,2026-09-06,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80540110-a4eb-11f1-b67c-06873ccc714f
79181125-4f50-4542-888e-912801e092e4,2026-09-03,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398334090813
79181125-4f50-4542-888e-912801e092e4,2025-12-09,19.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127372512173
79181125-4f50-4542-888e-912801e092e4,2025-11-19,48.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356878756397
79181125-4f50-4542-888e-912801e092e4,2024-12-30,16.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Japan-Togekiss-V-Legendary-Heartbeat-058-PSA-10-/375877817191
79181125-4f50-4542-888e-912801e092e4,2024-12-09,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Togekiss-V-Legendary-Heartbeat-058-076-PSA-10-GEM-MINT-/365068608017
79181125-4f50-4542-888e-912801e092e4,2024-11-14,38.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Togekiss-V-s3a-058-076-PSA-10-GEM-MINT-GRADED-/385724137002
79181125-4f50-4542-888e-912801e092e4,2024-10-28,2.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/TOGEKISS-V-2020-Pokemon-Japanese-SWSH-Legendary-Heartbeat-058-PSA-10-GEM-gb-/156470467596
79181125-4f50-4542-888e-912801e092e4,2024-06-23,38.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2020-Pokemon-TOGEKISS-V-058-076-Holo-Rare-Japanese-/355228113247
79181125-4f50-4542-888e-912801e092e4,2024-05-07,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Legendary-Heartbeat-FA-Togeki-058-PSA-10-Gem-Mint-/176357865009
79240290-eed0-4d6e-b4ec-a7545e270eef,2025-10-19,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297628328795
79240290-eed0-4d6e-b4ec-a7545e270eef,2024-05-04,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Lillies-Full-Force-196-236-Cosmic-Eclipse-Reverse-Holo-Pokemon-Card-2019-/305331460092
79240290-eed0-4d6e-b4ec-a7545e270eef,2023-10-05,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Lillies-Full-Force-196-236-Cosmic-Eclipse-Reverse-Holo-POP-4-/305181575638
79240290-eed0-4d6e-b4ec-a7545e270eef,2021-12-16,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Sun-Moon-Cosmic-Eclipse-196-Lillies-Full-Force-Reverse-Foil-/284570253604
790f3fad-a456-41dc-9067-820acab044c8,2026-08-14,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307127205473
790f3fad-a456-41dc-9067-820acab044c8,2022-01-12,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Aron-Reverse-Foil-PSA-10-No-121-23-/185170391742
796acb50-d0a4-4a0d-84e1-276e945751ca,2026-08-02,2400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6dc46342-896a-11f1-89d1-0a58a9feac02
796acb50-d0a4-4a0d-84e1-276e945751ca,2026-07-19,1774,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227428784818
796acb50-d0a4-4a0d-84e1-276e945751ca,2026-05-03,1827,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292233541
