asset_id,date,price,source,sale_type,status,outlier,url
c58b76e9-f6d6-4a0b-b35c-2e09e4eed829,2026-06-17,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298352586054
c58b76e9-f6d6-4a0b-b35c-2e09e4eed829,2026-05-10,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/34b40718-4259-11f1-90fd-0287571d5919
c58b76e9-f6d6-4a0b-b35c-2e09e4eed829,2026-05-05,138,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336557686392
c58b76e9-f6d6-4a0b-b35c-2e09e4eed829,2026-04-22,152.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/336535796134
c58b76e9-f6d6-4a0b-b35c-2e09e4eed829,2026-02-06,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297672095116
c58b76e9-f6d6-4a0b-b35c-2e09e4eed829,2025-12-24,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156218215399
c58b76e9-f6d6-4a0b-b35c-2e09e4eed829,2025-09-19,68,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297603413607
c58b76e9-f6d6-4a0b-b35c-2e09e4eed829,2025-04-19,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306239599593
c58b76e9-f6d6-4a0b-b35c-2e09e4eed829,2024-10-19,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Magneton-073-092-1st-Edition-Town-No-Map-Japanese-PSA-10-GEM-MINT-/386934159459
c56c76c3-b45e-4bba-b131-d583efdd70d1,2026-08-09,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257612538233
c56c76c3-b45e-4bba-b131-d583efdd70d1,2026-04-29,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297859928487
c56c76c3-b45e-4bba-b131-d583efdd70d1,2025-12-28,75.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157368799243
c56c76c3-b45e-4bba-b131-d583efdd70d1,2025-09-29,88.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156824734843
c56c76c3-b45e-4bba-b131-d583efdd70d1,2025-09-29,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/154836263056
c56c76c3-b45e-4bba-b131-d583efdd70d1,2025-07-23,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376417294903
c56c76c3-b45e-4bba-b131-d583efdd70d1,2025-03-09,33.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205314831756
c56c76c3-b45e-4bba-b131-d583efdd70d1,2025-02-26,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Meowth-80-130-Pokemon-Card-PSA-10-GRADED-GEM-MINT-TCG-2000-Base-Set-2-/146364937140
c56c76c3-b45e-4bba-b131-d583efdd70d1,2024-08-18,37.18,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-Meowth-80-130-Base-Set-II-Pokemon-/285880156079
c56c76c3-b45e-4bba-b131-d583efdd70d1,2023-11-14,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Meowth-Base-Set-2-Pokemon-Card-80-/314949951773
c5b6cd1a-d36f-42ce-936a-eb8fd200d785,2026-09-20,178.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298654384779
c5b6cd1a-d36f-42ce-936a-eb8fd200d785,2026-04-22,118.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177409231959
c5b6cd1a-d36f-42ce-936a-eb8fd200d785,2026-03-27,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394982727451
c5b6cd1a-d36f-42ce-936a-eb8fd200d785,2026-02-01,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186261757741
c5b6cd1a-d36f-42ce-936a-eb8fd200d785,2026-01-22,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387443035877
c5b6cd1a-d36f-42ce-936a-eb8fd200d785,2025-11-30,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227098114809
c5b6cd1a-d36f-42ce-936a-eb8fd200d785,2025-02-02,52.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Cloyster-91-PSA-10-Gem-Mint-/286282665202
c5b6cd1a-d36f-42ce-936a-eb8fd200d785,2025-01-20,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-POKEMON-TOPPS-CHROME-91-CLOYSTER-/375888945916
c5b6cd1a-d36f-42ce-936a-eb8fd200d785,2025-01-04,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-2000-Cloyster-91-PSA-10-/267106385346
c5b6cd1a-d36f-42ce-936a-eb8fd200d785,2024-12-08,42.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cloyster-91-Topps-Chrome-PSA-10-GEM-MINT-CH3-/286178691272
c586b27d-20c6-4332-a749-cc82c9a6fd96,2026-06-30,1999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307016269075
c586b27d-20c6-4332-a749-cc82c9a6fd96,2026-05-15,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287331694501
c586b27d-20c6-4332-a749-cc82c9a6fd96,2026-05-10,965,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117167426104
c586b27d-20c6-4332-a749-cc82c9a6fd96,2026-04-12,976,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251482087
c586b27d-20c6-4332-a749-cc82c9a6fd96,2026-04-08,714.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306853068520
c586b27d-20c6-4332-a749-cc82c9a6fd96,2026-02-27,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306791226888
c586b27d-20c6-4332-a749-cc82c9a6fd96,2026-01-31,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336168569696
c586b27d-20c6-4332-a749-cc82c9a6fd96,2025-12-09,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336168567006
c586b27d-20c6-4332-a749-cc82c9a6fd96,2025-08-21,198.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388836612849
c586b27d-20c6-4332-a749-cc82c9a6fd96,2025-07-22,209.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116692114375
c5f54861-16ee-4cbd-bd99-8bbe87b81983,2026-09-05,138.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800593756349
c5f54861-16ee-4cbd-bd99-8bbe87b81983,2026-08-30,196.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327333672014
c5f54861-16ee-4cbd-bd99-8bbe87b81983,2026-08-22,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298584963721
c5f54861-16ee-4cbd-bd99-8bbe87b81983,2026-06-17,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117229143855
c5f54861-16ee-4cbd-bd99-8bbe87b81983,2026-03-17,138.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297937724463
c5f54861-16ee-4cbd-bd99-8bbe87b81983,2026-03-11,114.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358296954757
c5f54861-16ee-4cbd-bd99-8bbe87b81983,2026-03-05,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357715851624
c5f54861-16ee-4cbd-bd99-8bbe87b81983,2026-02-27,109.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357715851624
c5f54861-16ee-4cbd-bd99-8bbe87b81983,2026-02-08,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306611464715
c5f54861-16ee-4cbd-bd99-8bbe87b81983,2026-01-16,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357987208303
c528dd9d-22f4-4ff3-93f5-0e6bd1c31f00,2025-05-08,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297263114679
c528dd9d-22f4-4ff3-93f5-0e6bd1c31f00,2025-04-20,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187154671402
c528dd9d-22f4-4ff3-93f5-0e6bd1c31f00,2025-03-15,82.1,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/187028189547
c528dd9d-22f4-4ff3-93f5-0e6bd1c31f00,2025-02-14,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Blastoise-Spirit-Link-73-108-PSA10-/176829225530
c528dd9d-22f4-4ff3-93f5-0e6bd1c31f00,2024-08-15,100.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-BLASTOISE-SPIRIT-LINK-EVOLUTIONS-73-PSA-10-Low-Pop-/204929007394
c528dd9d-22f4-4ff3-93f5-0e6bd1c31f00,2024-07-18,72,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d1746aa8-e59e-4202-9bb0-201691069c1d
c528dd9d-22f4-4ff3-93f5-0e6bd1c31f00,2024-05-15,45.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-20th-Anniversary-Blastoise-Spirit-Link-PSA-10-GEM-MT-/235548482857
c528dd9d-22f4-4ff3-93f5-0e6bd1c31f00,2023-11-26,248.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-XY-Evolutions-2016-PSA-10-Gem-Mint-Blastoise-Spirit-Link-073-108-/276174232438
c528dd9d-22f4-4ff3-93f5-0e6bd1c31f00,2023-06-11,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-73-BLASTOISE-SPIRIT-LINK-PSA-10-/385655210552
c528dd9d-22f4-4ff3-93f5-0e6bd1c31f00,2023-05-28,179.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-73-BLASTOISE-SPIRIT-LINK-PSA-10-/364265397971
c5cda032-65c5-48f3-9094-b700a87ee3b3,2026-09-11,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335083793661
c5cda032-65c5-48f3-9094-b700a87ee3b3,2026-09-06,75.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377536536
c5cda032-65c5-48f3-9094-b700a87ee3b3,2026-08-13,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117343177908
c5cda032-65c5-48f3-9094-b700a87ee3b3,2026-05-16,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306927900500
c5cda032-65c5-48f3-9094-b700a87ee3b3,2026-04-26,81.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389921810657
c5cda032-65c5-48f3-9094-b700a87ee3b3,2026-01-25,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406602902631
c5cda032-65c5-48f3-9094-b700a87ee3b3,2026-01-02,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266993021765
c5cda032-65c5-48f3-9094-b700a87ee3b3,2025-09-11,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306483222998
c5cda032-65c5-48f3-9094-b700a87ee3b3,2025-09-06,119,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED317680
c5cda032-65c5-48f3-9094-b700a87ee3b3,2025-02-25,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-JAPANESE-BEST-XY-106-SHAYMIN-EX-PSA-10-/297028270729
c52ffc3e-217a-4a1c-a05b-89b802e68094,2026-09-06,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117322367068
c52ffc3e-217a-4a1c-a05b-89b802e68094,2026-08-27,630,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7bc668ca-8a2d-4486-ac55-39cf9dfbcac3
c52ffc3e-217a-4a1c-a05b-89b802e68094,2026-08-12,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178370954735
c52ffc3e-217a-4a1c-a05b-89b802e68094,2026-08-09,630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386559
c52ffc3e-217a-4a1c-a05b-89b802e68094,2026-08-05,699.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267738907482
c52ffc3e-217a-4a1c-a05b-89b802e68094,2026-08-02,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a0a4e8d6-85b9-11f1-afb4-0a58a9feac02
c52ffc3e-217a-4a1c-a05b-89b802e68094,2026-08-01,1400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277416128140
c52ffc3e-217a-4a1c-a05b-89b802e68094,2026-08-01,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307083065765
c52ffc3e-217a-4a1c-a05b-89b802e68094,2026-06-12,787.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306988794880
c52ffc3e-217a-4a1c-a05b-89b802e68094,2026-05-05,977.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267653184224
c55c64c7-ebbf-4c2d-9fe4-a2e9d255a3de,2026-09-11,103.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159901455
c55c64c7-ebbf-4c2d-9fe4-a2e9d255a3de,2026-07-18,103,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407069935765
c55c64c7-ebbf-4c2d-9fe4-a2e9d255a3de,2026-06-08,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157446426632
c55c64c7-ebbf-4c2d-9fe4-a2e9d255a3de,2026-03-02,114,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306785819856
c55c64c7-ebbf-4c2d-9fe4-a2e9d255a3de,2026-02-24,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389278393021
c55c64c7-ebbf-4c2d-9fe4-a2e9d255a3de,2026-02-24,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297929519490
c55c64c7-ebbf-4c2d-9fe4-a2e9d255a3de,2026-01-25,124.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146936589608
c55c64c7-ebbf-4c2d-9fe4-a2e9d255a3de,2025-09-19,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177374234370
c55c64c7-ebbf-4c2d-9fe4-a2e9d255a3de,2025-07-14,166.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376114258669
c55c64c7-ebbf-4c2d-9fe4-a2e9d255a3de,2025-05-07,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276631595967
c5c5fce2-362c-4ef9-a072-7151f82648ca,2025-03-20,60,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a3ebed8a-ddf0-4497-b9ac-04de2ebefefe
c5c5fce2-362c-4ef9-a072-7151f82648ca,2022-02-13,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-HEARGOLD-SOULSILVER-POKEMON-COMMS-GEM-MINT-98-123-2010-458-/125125203764
c5c5fce2-362c-4ef9-a072-7151f82648ca,2022-02-13,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-HEARGOLD-SOULSILVER-POKEMON-COMMS-GEM-MINT-98-123-2010-459-/115228678756
c5e6089f-54fd-4980-8307-675327a2e004,2026-07-02,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117262086688
c5e6089f-54fd-4980-8307-675327a2e004,2026-03-24,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206155239377
c5e6089f-54fd-4980-8307-675327a2e004,2026-01-25,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406564130652
c5e6089f-54fd-4980-8307-675327a2e004,2025-12-27,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176475078110
c5e6089f-54fd-4980-8307-675327a2e004,2025-12-11,153.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a7176ee5-8bd5-43a0-a819-fb3872b71de5
c5e6089f-54fd-4980-8307-675327a2e004,2025-11-11,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197835449980
c5e6089f-54fd-4980-8307-675327a2e004,2025-09-06,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127133196647
c5e6089f-54fd-4980-8307-675327a2e004,2025-09-03,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196836642814
c5e6089f-54fd-4980-8307-675327a2e004,2025-05-18,88.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b27bb24a-2068-11f0-8c66-0a290505421b
c5e6089f-54fd-4980-8307-675327a2e004,2024-10-06,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ab5eb962-7230-11ef-aace-06e742486ebf
c59a4949-0612-46fe-aeb3-8974be844355,2026-09-07,150.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158249672001
c59a4949-0612-46fe-aeb3-8974be844355,2026-08-21,261.77,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129799153
c59a4949-0612-46fe-aeb3-8974be844355,2026-08-18,305,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287435963669
c59a4949-0612-46fe-aeb3-8974be844355,2026-07-05,204.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287398764771
c59a4949-0612-46fe-aeb3-8974be844355,2026-06-23,333,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117250081841
c59a4949-0612-46fe-aeb3-8974be844355,2026-02-13,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116927283610
c59a4949-0612-46fe-aeb3-8974be844355,2026-02-10,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177847508289
c59a4949-0612-46fe-aeb3-8974be844355,2026-02-01,156.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166397456208
c59a4949-0612-46fe-aeb3-8974be844355,2025-10-12,116.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277178657323
c59a4949-0612-46fe-aeb3-8974be844355,2025-08-17,162.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317066841964
c52e4f68-8c8b-4729-98c4-c70db96d7c21,2025-05-25,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177110243749
c52e4f68-8c8b-4729-98c4-c70db96d7c21,2024-10-10,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-EX-Holon-Phantoms-Metal-Energy-95-110-/196703692637
c52e4f68-8c8b-4729-98c4-c70db96d7c21,2024-03-06,63.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Metal-Energy-Holon-Phantom-2006-Reverse-Holo-95-110-/156084032252
c52e4f68-8c8b-4729-98c4-c70db96d7c21,2023-10-03,1,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Metal-Energy-95-110-EX-Holon-Phantoms-2006-/196001173374
c52e4f68-8c8b-4729-98c4-c70db96d7c21,2022-03-20,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22eb631c-6f23-11ed-a8b7-0a58a9feac02
c5464c5c-2356-4105-b085-2ec731bb581c,2025-10-08,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136468081993
c5464c5c-2356-4105-b085-2ec731bb581c,2025-08-10,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205664622942
c5464c5c-2356-4105-b085-2ec731bb581c,2025-05-26,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306311041314
c5464c5c-2356-4105-b085-2ec731bb581c,2025-02-22,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-JAPANESE-SWORD-SHIELD-SHINY-STAR-V-138-ZAMAZENTA-HOLO-PSA-10-/306115641473
c5464c5c-2356-4105-b085-2ec731bb581c,2024-12-18,12.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Zamazenta-138-190-Shiny-Star-V-S4a-Japanese-PSA-Gem-Mint-10-/405414326306
c5464c5c-2356-4105-b085-2ec731bb581c,2024-07-14,22.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Japanese-Shiny-Star-V-138-Zamazenta-Holo-PSA-10-Card-GEM-MINT-/155618977527
c5464c5c-2356-4105-b085-2ec731bb581c,2024-05-17,8.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SW-SH-Shiny-Star-V-Holo-138-Zamazenta-PSA-10-60810506-/145769913251
c5464c5c-2356-4105-b085-2ec731bb581c,2024-04-24,9.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SW-SH-Shiny-Star-V-Holo-138-Zamazenta-PSA-10-60810502-/145730656109
c5464c5c-2356-4105-b085-2ec731bb581c,2024-02-21,14.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SW-SH-Shiny-Star-V-Holo-138-Zamazenta-PSA-10-60810507-/145613082740
c5464c5c-2356-4105-b085-2ec731bb581c,2023-10-15,13.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Zamazenta-138-190-Holo-Japanese-PSA-10-Gem-Mint-/256248466035
c53847b0-0903-442f-8829-a196039dcab2,2026-05-28,800,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6e89657b-9f97-4316-9461-a56464eec3c2
c53847b0-0903-442f-8829-a196039dcab2,2026-03-13,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297765464070
c53847b0-0903-442f-8829-a196039dcab2,2026-01-26,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389434619442
c53847b0-0903-442f-8829-a196039dcab2,2025-11-23,180,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=d967a586-51be-41a2-9ace-8e6d257b0396
c53847b0-0903-442f-8829-a196039dcab2,2025-11-06,139.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a38ab443-8737-43d3-911a-532f5f861c6b
c53847b0-0903-442f-8829-a196039dcab2,2025-10-18,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116820577946
c53847b0-0903-442f-8829-a196039dcab2,2025-06-03,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306062880478
c53847b0-0903-442f-8829-a196039dcab2,2025-03-08,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365437937758
c53847b0-0903-442f-8829-a196039dcab2,2025-02-26,98.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Arceus-Holo-076-090-Advent-Arceus-PSA-10-Gem-Mt-/365409882853
c53847b0-0903-442f-8829-a196039dcab2,2025-02-04,66.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Private-Link-Pokemon-PSA10-Arceus-Holo-2009-Japanese-/387889955946
c52522f9-5457-4aaa-b9da-5a35c3c325e8,2026-06-24,864.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147392918990
c52522f9-5457-4aaa-b9da-5a35c3c325e8,2026-03-01,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277748005214
c52522f9-5457-4aaa-b9da-5a35c3c325e8,2025-08-07,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405407242588
c52522f9-5457-4aaa-b9da-5a35c3c325e8,2025-07-07,111,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376379269062
c52522f9-5457-4aaa-b9da-5a35c3c325e8,2025-04-23,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276623471867
c52522f9-5457-4aaa-b9da-5a35c3c325e8,2025-03-16,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98de9244-f90d-11ef-8639-0a58a9feac02
c52522f9-5457-4aaa-b9da-5a35c3c325e8,2025-01-19,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Pokemon-Bandai-Carddass-Growlithe-Vending-Green-Japanese-058-PSA-10-/286256746527
c52522f9-5457-4aaa-b9da-5a35c3c325e8,2024-04-28,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a6c5ecea-0183-11ef-b6c0-02b10a8dade9
c52522f9-5457-4aaa-b9da-5a35c3c325e8,2023-04-09,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Growlithe-58-Carddass-Vending-Bandai-Pokemon-Card-CS2-668-/314503153827
c52522f9-5457-4aaa-b9da-5a35c3c325e8,2023-03-28,195.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Growlithe-058-Bandai-Carddass-Vending-Red-/175668370788
c5c23b20-5535-4b89-bc62-d37cddc6e9d4,2026-09-06,4800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820080915117
c5c23b20-5535-4b89-bc62-d37cddc6e9d4,2026-04-07,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227040317698
c5c23b20-5535-4b89-bc62-d37cddc6e9d4,2026-03-29,890,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214838383
c5c23b20-5535-4b89-bc62-d37cddc6e9d4,2025-11-23,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939727760
c5c23b20-5535-4b89-bc62-d37cddc6e9d4,2025-11-05,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406293944241
c5c23b20-5535-4b89-bc62-d37cddc6e9d4,2025-10-19,1277.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136556923654
c5c23b20-5535-4b89-bc62-d37cddc6e9d4,2025-10-10,1500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406276748331
c5c23b20-5535-4b89-bc62-d37cddc6e9d4,2025-09-30,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389035379191
c5c23b20-5535-4b89-bc62-d37cddc6e9d4,2025-09-20,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406211258526
c5c23b20-5535-4b89-bc62-d37cddc6e9d4,2024-06-16,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-UNBROKEN-BONDS-GENGAR-REV-FOIL-70-PSA-GEM-MT-10-/375448085917
c5003391-b659-438e-88ac-1d493ae87df4,2026-05-31,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188448444125
c5003391-b659-438e-88ac-1d493ae87df4,2026-05-21,411.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=619c57b7-e086-455f-a8e1-c2aefd010757
c5003391-b659-438e-88ac-1d493ae87df4,2026-03-26,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306569447482
c5003391-b659-438e-88ac-1d493ae87df4,2026-03-05,188.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127365134295
c5003391-b659-438e-88ac-1d493ae87df4,2026-01-22,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116908194468
c5003391-b659-438e-88ac-1d493ae87df4,2025-12-28,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287021021928
