asset_id,date,price,source,sale_type,status,outlier,url
22cb2e90-c751-4a5f-9ad4-447e815f093e,2023-06-04,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72044d52-e2e5-11ed-a3e3-0a58a9feac02
22cb2e90-c751-4a5f-9ad4-447e815f093e,2021-09-29,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-Pocket-Monsters-119-Seaking-Carddass-PSA-10-/255155462910
22e74146-42cc-445a-abc0-07324a53c624,2026-08-12,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307121332616
22e74146-42cc-445a-abc0-07324a53c624,2026-02-20,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227149137594
22e74146-42cc-445a-abc0-07324a53c624,2025-12-02,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/324902709461
22e74146-42cc-445a-abc0-07324a53c624,2025-09-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406218822167
22e74146-42cc-445a-abc0-07324a53c624,2025-06-04,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187273990194
22e74146-42cc-445a-abc0-07324a53c624,2025-01-26,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-066-RAICHU-PSA-10-/306046690567
22e74146-42cc-445a-abc0-07324a53c624,2023-11-14,13.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Raichu-Sword-Shield-2020-Non-Holo-066-202-/115967610227
22e74146-42cc-445a-abc0-07324a53c624,2023-04-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Swish-066-Raichu-Gem-Mint-PSA-10-/334839907273
22e74146-42cc-445a-abc0-07324a53c624,2023-04-04,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-066-RAICHU-PSA-10-A3581197-928-/266192296619
22e74146-42cc-445a-abc0-07324a53c624,2023-01-22,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Raichu-066-202-GEM-MT-PSA-10-/354515420094
22b98ebc-83ea-40a6-ba55-56df7279ed81,2026-04-19,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265144100
22b98ebc-83ea-40a6-ba55-56df7279ed81,2024-09-09,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Porygon-78-Non-Holo-PSA-10-Gem-Mint-/256543619981
22b98ebc-83ea-40a6-ba55-56df7279ed81,2024-02-05,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Neo-Destiny-COMMON-Porygon-78-105-GP-/364564907604
22b98ebc-83ea-40a6-ba55-56df7279ed81,2023-10-22,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Neo-Destiny-COMMON-Porygon-78-105-GP-/325624435861
22b98ebc-83ea-40a6-ba55-56df7279ed81,2023-08-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Neo-Destiny-COMMON-Porygon-78-105-GP-/325624435861
22b98ebc-83ea-40a6-ba55-56df7279ed81,2023-06-08,22.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Neo-Destiny-COMMON-Porygon-78-105-/314631624119
22b98ebc-83ea-40a6-ba55-56df7279ed81,2023-05-26,31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Neo-Destiny-COMMON-Porygon-78-105-/314608682453
22b98ebc-83ea-40a6-ba55-56df7279ed81,2023-05-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Neo-Destiny-COMMON-Porygon-78-105-GP-/325624435861
22b98ebc-83ea-40a6-ba55-56df7279ed81,2023-03-05,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Porygon-Unlimited-Neo-Destiny-Set-Gem-Mint-78-105-/175490746036
22b98ebc-83ea-40a6-ba55-56df7279ed81,2022-12-05,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Porygon-Unlimited-Neo-Destiny-Set-Gem-Mint-78-105-/175490746036
22b7c6b8-dce9-4858-9689-4f19a2a0d382,2026-08-22,4050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366602213931
22b7c6b8-dce9-4858-9689-4f19a2a0d382,2026-08-09,3820.38,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127042640
22b7c6b8-dce9-4858-9689-4f19a2a0d382,2026-07-31,18000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800439913003
22b7c6b8-dce9-4858-9689-4f19a2a0d382,2026-07-26,4200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/96fe5832-7ec8-11f1-958a-0a58a9feac02
22b7c6b8-dce9-4858-9689-4f19a2a0d382,2025-10-26,1950,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/babae99c-a94f-11f0-ac13-0a2b373df3a5
22b7c6b8-dce9-4858-9689-4f19a2a0d382,2024-12-26,150.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Crystal-Guardians-29-Charmeleon-Reverse-Foil-PSA-10-GEM-MINT-/365291768140
22b7c6b8-dce9-4858-9689-4f19a2a0d382,2024-09-23,90.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Charmeleon-29-EX-Crystal-Guardians-Rev-Foil-PSA-10-/326274884791
22b7c6b8-dce9-4858-9689-4f19a2a0d382,2024-06-02,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f1cec448-0ef1-11ef-8c73-0a58a9feac02
22b7c6b8-dce9-4858-9689-4f19a2a0d382,2024-02-19,118.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Crystal-Guardians-Psa-10-Charmeleon-Reverse-Foil-29-100-/156059126203
22b7c6b8-dce9-4858-9689-4f19a2a0d382,2023-08-06,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-CHARMELEON-Reverse-Holo-2006-ex-Crystal-Guardians-29-100-/254969536689
22880b00-b5b0-4d6a-ac63-59cd931e64e8,2026-07-17,2900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800187440818
22880b00-b5b0-4d6a-ac63-59cd931e64e8,2026-04-12,2158,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247567570
22880b00-b5b0-4d6a-ac63-59cd931e64e8,2026-03-01,2400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67f8746c-0cd8-11f1-8b9e-0a49a56aaa53
22880b00-b5b0-4d6a-ac63-59cd931e64e8,2026-01-02,325.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287031830672
22880b00-b5b0-4d6a-ac63-59cd931e64e8,2025-12-14,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5e972250-cfad-11f0-a850-0a58a9feac02
22880b00-b5b0-4d6a-ac63-59cd931e64e8,2025-10-09,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167848686672
22880b00-b5b0-4d6a-ac63-59cd931e64e8,2025-07-13,234.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286689935003
22880b00-b5b0-4d6a-ac63-59cd931e64e8,2025-06-01,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28549c90-3a75-11f0-91e0-0a58a9feac02
22880b00-b5b0-4d6a-ac63-59cd931e64e8,2025-04-27,189.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502249337
22880b00-b5b0-4d6a-ac63-59cd931e64e8,2025-01-26,128.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Sudowoodo-Unseen-Forces-2005-Holo-15-115-/116452045861
228311c0-76d5-4c58-8896-d0dc63e92b75,2026-05-17,29280,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-pop-series-2-holo-17-celebi-ex-psa-gem-mt-10li5hb
228311c0-76d5-4c58-8896-d0dc63e92b75,2025-05-19,3455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376242346540
228311c0-76d5-4c58-8896-d0dc63e92b75,2025-05-04,3282.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286520223474
228311c0-76d5-4c58-8896-d0dc63e92b75,2025-02-28,3166.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Celebi-Ex-Holographic-Pokemon-Card-Pop-Series-2-PSA-10-/375883098625
228311c0-76d5-4c58-8896-d0dc63e92b75,2025-01-12,3120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/82d121be-c92a-11ef-b958-0a58a9feac02
228311c0-76d5-4c58-8896-d0dc63e92b75,2024-12-15,3480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/874890fe-b33d-11ef-a87e-0a2ac897d2d9
228311c0-76d5-4c58-8896-d0dc63e92b75,2024-09-29,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7aa8c838-71e7-11ef-867a-0a58a9feac02
228311c0-76d5-4c58-8896-d0dc63e92b75,2024-01-10,2750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Pop-Series-2-Celebi-ex-17-Holo-Pop-14-PSA-10-/395092871623
228311c0-76d5-4c58-8896-d0dc63e92b75,2021-11-07,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Celebi-Ex-Holo-Pop-Series-2-WEAK-10-/174923749758
22efddb7-a6f2-4f82-8282-00c6dca96c57,2026-07-28,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407105081393
22efddb7-a6f2-4f82-8282-00c6dca96c57,2026-07-19,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407079549094
22efddb7-a6f2-4f82-8282-00c6dca96c57,2026-04-13,480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366324993629
22efddb7-a6f2-4f82-8282-00c6dca96c57,2026-03-11,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298085981640
22efddb7-a6f2-4f82-8282-00c6dca96c57,2025-12-28,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c638d37e-df1e-11f0-8268-0a58a9feac02
22efddb7-a6f2-4f82-8282-00c6dca96c57,2025-12-14,412.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136813028958
22efddb7-a6f2-4f82-8282-00c6dca96c57,2025-11-30,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/af05f4d4-c4a7-11f0-9e82-0aeab2b27111
22efddb7-a6f2-4f82-8282-00c6dca96c57,2025-11-07,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406343236913
22efddb7-a6f2-4f82-8282-00c6dca96c57,2025-10-30,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357806742034
22efddb7-a6f2-4f82-8282-00c6dca96c57,2025-10-12,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b830e39a-97ff-11f0-bb1c-02d93b7d50ab
2207866d-9196-488f-baa6-de706ae85ac7,2026-09-06,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237008553132
2207866d-9196-488f-baa6-de706ae85ac7,2026-04-26,1260,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c088aa7a-3a5f-11f1-a915-0a58a9feac02
2207866d-9196-488f-baa6-de706ae85ac7,2026-04-05,1775,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287233335768
2207866d-9196-488f-baa6-de706ae85ac7,2026-03-03,1750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168182194902
2207866d-9196-488f-baa6-de706ae85ac7,2026-02-23,1069.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157639225687
2207866d-9196-488f-baa6-de706ae85ac7,2025-10-19,172.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297130366173
2207866d-9196-488f-baa6-de706ae85ac7,2025-09-07,293,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791379159
2207866d-9196-488f-baa6-de706ae85ac7,2025-06-14,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204936057372
2207866d-9196-488f-baa6-de706ae85ac7,2025-05-14,154,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267242302720
2207866d-9196-488f-baa6-de706ae85ac7,2025-03-30,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286428074926
2297fd13-396f-4c15-a2ba-b432aeb8eeae,2024-12-23,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Fire-Energy-2017-Pokemon-Card-Sun-Moon-Reverse-Holo-PSA-10-GEM-MINT-/235858826158
2297fd13-396f-4c15-a2ba-b432aeb8eeae,2021-12-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703850-Fire-Energy-2017-Pokemon-Sun-Moon-Shining-Legends-Reverse-Foil-PSA-10-/154751191146
2268105c-1df2-4a27-a648-d5a6e3570b73,2024-01-19,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Arcanine-22-214-Reverse-Holo-SM-Unbroken-Bonds-Holo-Rare-LOW-POP-/364152246124
2268105c-1df2-4a27-a648-d5a6e3570b73,2024-01-04,26.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-ARCANINE-2019-Pokemon-Unbroken-Bonds-22-Reverse-Foil-/276242413747
2268105c-1df2-4a27-a648-d5a6e3570b73,2022-01-01,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Arcanine-2019-Pokemon-Unbroken-Bonds-22-Reverse-Foil-PSA-10-/255292329455
22902266-988e-4f1e-8319-a75f7d9a2ddd,2026-08-30,699.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127659156258
22902266-988e-4f1e-8319-a75f7d9a2ddd,2026-03-22,284,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287195485233
22902266-988e-4f1e-8319-a75f7d9a2ddd,2025-10-14,275.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106539553
22902266-988e-4f1e-8319-a75f7d9a2ddd,2025-10-14,144.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226585395977
22902266-988e-4f1e-8319-a75f7d9a2ddd,2025-10-03,227.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276010922059
22902266-988e-4f1e-8319-a75f7d9a2ddd,2025-09-06,227.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276010922059
22902266-988e-4f1e-8319-a75f7d9a2ddd,2025-02-02,61.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Bellsprout-Japanese-Carddass-No-069-Pokemon-1997-/267134139102
22902266-988e-4f1e-8319-a75f7d9a2ddd,2025-01-05,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Bellsprout-Japanese-Carddass-No-069-Pokemon-1997-/267107254454
22902266-988e-4f1e-8319-a75f7d9a2ddd,2024-12-15,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Bellsprout-Japanese-Carddass-No-069-Pokemon-1997-/267091697800
22902266-988e-4f1e-8319-a75f7d9a2ddd,2024-11-20,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POCKET-MONSTERS-CARDDASS-069-BELLSPROUT-PSA-10-/305904372126
220110a1-8d0d-4a49-8889-850bb4d19a91,2026-04-06,1499.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157810464671
220110a1-8d0d-4a49-8889-850bb4d19a91,2026-03-08,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117062022213
220110a1-8d0d-4a49-8889-850bb4d19a91,2025-02-14,124.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Chikorita-44-101-Dragon-Frontiers-Reverse-Holo-2006-S-0148-/255926137236
220110a1-8d0d-4a49-8889-850bb4d19a91,2024-12-12,109.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-EX-Dragon-Frontiers-44-Chikorita-Reverse-Foil-PSA-10-Card-GEM-MINT-/156461115886
220110a1-8d0d-4a49-8889-850bb4d19a91,2024-09-26,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Chikorita-44-101-Reverse-Holo-PSA-10-Pokemon-2006-EX-Dragon-Frontiers-GEM-MINT-/395414946435
220110a1-8d0d-4a49-8889-850bb4d19a91,2024-05-12,105,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Chikorita-44-101-Reverse-Holo-PSA-10-Pokemon-2006-EX-Dragon-Frontiers-GEM-MINT-/394528226925
220110a1-8d0d-4a49-8889-850bb4d19a91,2024-03-04,41.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/EX-Dragon-Frontiers-Chikorita-Pokemon-Card-Reverse-Foil-Holo-PSA-10-Mint-Shiny-/404822217677
220110a1-8d0d-4a49-8889-850bb4d19a91,2023-07-05,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-Chikorita-Reverse-Foil-44-101-PSA-10-GEM-MINT-/374785530052
220110a1-8d0d-4a49-8889-850bb4d19a91,2023-04-18,62.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-44-Chikorita-Reverse-Foil-PSA-10-GEM-MINT-/385541650089
220110a1-8d0d-4a49-8889-850bb4d19a91,2023-04-13,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Chikorita-Reverse-Holo-44-Nintendo-EX-Dragon-Frontiers-PSA-10-gem-/185840854119
2249f1da-e13e-404a-9112-df5e1c173f28,2025-06-18,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365664420797
2249f1da-e13e-404a-9112-df5e1c173f28,2024-10-16,32.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Thievul-281-Shiny-Star-V-S4a-PSA-10-GEM-MT-2020-Pokemon-JPN-Baby-graded-card-/325995605189
2249f1da-e13e-404a-9112-df5e1c173f28,2024-06-10,10.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Shiny-Star-V-SWSH-281-Thievul-PSA-10-GEM-MINT-/364927720645
2249f1da-e13e-404a-9112-df5e1c173f28,2024-05-12,11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV082-Thievul-Holo-PSA-10-GEM-MINT-/386927822546
2249f1da-e13e-404a-9112-df5e1c173f28,2023-07-08,19.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Thievul-281-190-S-Shiny-Star-V-Japanese-Pokemon-Card-SWSH-/334933197354
2249f1da-e13e-404a-9112-df5e1c173f28,2023-01-29,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4e3535aa-8d2f-11ed-b8d1-0a5a706d2835
2249f1da-e13e-404a-9112-df5e1c173f28,2023-01-24,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Thievul-281-Shiny-Star-V-S4a-PSA-10-GEM-MT-2020-Pokemon-JPN-Baby-graded-card-/334716464144
2249f1da-e13e-404a-9112-df5e1c173f28,2022-12-03,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Japanese-Shiny-Star-V-Thievul-281-PSA-10-/354344535910
2249f1da-e13e-404a-9112-df5e1c173f28,2022-11-27,12.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Thievul-281-Shiny-Star-V-S4a-PSA-10-GEM-MT-2020-Pokemon-JPN-Baby-/165763990431
2249f1da-e13e-404a-9112-df5e1c173f28,2022-08-25,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Shiny-Star-V-281-190-Thievul-PSA-10-MINT-Japanese-/363879974825
226266aa-abcf-4a79-b16f-8918ce0c262a,2024-03-15,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-35-Typhlosion-PSA-10-/155331349598
226266aa-abcf-4a79-b16f-8918ce0c262a,2022-02-13,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-TYPHLOSION-Pokemon-TCG-Call-Legends-35-55793074-/294800097411
220f62f6-e3ed-44b3-bcd6-4cc4ec8be24e,2026-08-22,4200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298587728339
220f62f6-e3ed-44b3-bcd6-4cc4ec8be24e,2026-04-21,475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389890618943
220f62f6-e3ed-44b3-bcd6-4cc4ec8be24e,2025-08-10,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257033065050
220f62f6-e3ed-44b3-bcd6-4cc4ec8be24e,2025-07-28,211.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357326670726
220f62f6-e3ed-44b3-bcd6-4cc4ec8be24e,2025-07-06,315,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365512196707
220f62f6-e3ed-44b3-bcd6-4cc4ec8be24e,2025-06-09,294,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306330444789
220f62f6-e3ed-44b3-bcd6-4cc4ec8be24e,2024-10-27,289,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JAPANESE-VENDING-SERIES-1-61-POLIWHIRL-PSA-10-/305849122684
220f62f6-e3ed-44b3-bcd6-4cc4ec8be24e,2024-03-03,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Japanese-Vending-Series-1-Poliwhirl-61-/226019103276
220f62f6-e3ed-44b3-bcd6-4cc4ec8be24e,2024-02-18,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Japanese-Vending-Series-1-Poliwhirl-61-/326005779795
220f62f6-e3ed-44b3-bcd6-4cc4ec8be24e,2024-01-21,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JAPANESE-VENDING-SERIES-1-61-POLIWHIRL-PSA-10-/266610880050
22b7ef8a-568b-422c-88a8-3e0f7e63aa5d,2026-09-04,63000,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c299f257-9525-452d-b97e-bce6c123f240
22b7ef8a-568b-422c-88a8-3e0f7e63aa5d,2026-08-09,54290,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-wind-from-the-sea-1st-edition-holo-090-lugia-psax3bjm
22b7ef8a-568b-422c-88a8-3e0f7e63aa5d,2026-08-02,68600,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/287481269388
22b7ef8a-568b-422c-88a8-3e0f7e63aa5d,2026-07-11,60000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306965121311
22b7ef8a-568b-422c-88a8-3e0f7e63aa5d,2026-06-19,45600,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/20940
22b7ef8a-568b-422c-88a8-3e0f7e63aa5d,2026-06-03,33999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318401581587
22b7ef8a-568b-422c-88a8-3e0f7e63aa5d,2026-06-02,38000,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406969399450
22b7ef8a-568b-422c-88a8-3e0f7e63aa5d,2026-06-02,33999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406969544037
22b7ef8a-568b-422c-88a8-3e0f7e63aa5d,2026-06-02,33999,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406969773114
22b7ef8a-568b-422c-88a8-3e0f7e63aa5d,2026-05-31,40260,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-1st-edition-wind-from-the-sea-holo-90-lugia-psab8i5a
22bea1f7-d102-4636-9b01-0f253ce879e6,2026-09-13,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366609380583
22bea1f7-d102-4636-9b01-0f253ce879e6,2026-05-11,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358411499134
22bea1f7-d102-4636-9b01-0f253ce879e6,2026-04-05,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235264969
22bea1f7-d102-4636-9b01-0f253ce879e6,2025-09-17,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297522466667
22bea1f7-d102-4636-9b01-0f253ce879e6,2025-07-19,76,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116682760127
22bea1f7-d102-4636-9b01-0f253ce879e6,2025-07-06,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187368758088
22bea1f7-d102-4636-9b01-0f253ce879e6,2025-06-21,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297409914496
22bea1f7-d102-4636-9b01-0f253ce879e6,2024-10-31,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Scyther-29-112-Fire-Red-Leaf-Green-Non-Holo-Rare-Pokemon-Card-/165816452079
22bea1f7-d102-4636-9b01-0f253ce879e6,2024-09-18,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Scyther-29-112-Fire-Red-Leaf-Green-Non-Holo-Rare-Pokemon-Card-/165816452079
22bea1f7-d102-4636-9b01-0f253ce879e6,2024-03-17,30.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Scyther-29-112-Fire-Red-Leaf-Green-Pokemon-EX-TCG-2004-/176279142447
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2026-08-22,533,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377427593940
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2026-08-12,303.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800499996668
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2026-08-06,449,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/128006011611
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2026-07-11,299.02,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800296587848
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2026-04-18,489.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198284824421
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2026-04-12,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306864281081
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2026-03-22,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287197977237
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2026-03-01,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406723848734
