asset_id,date,price,source,sale_type,status,outlier,url
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-08-11,105.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178017751756
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-08-09,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d3b0b76c-8eee-11f1-ac64-0a58a9feac02
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-07-07,165.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298463826366
46606f16-7a18-45ba-8d82-c1e4ccb215c8,2026-06-18,3993.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7a881f46-0b53-4a53-83eb-8a18791877c3
46606f16-7a18-45ba-8d82-c1e4ccb215c8,2026-05-17,3100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377174999825
46606f16-7a18-45ba-8d82-c1e4ccb215c8,2026-04-13,3800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366331354787
46606f16-7a18-45ba-8d82-c1e4ccb215c8,2026-03-25,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298140225651
46606f16-7a18-45ba-8d82-c1e4ccb215c8,2026-03-11,3100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306800625630
46606f16-7a18-45ba-8d82-c1e4ccb215c8,2026-03-07,1998.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137100955294
46606f16-7a18-45ba-8d82-c1e4ccb215c8,2026-02-25,4050,eBay,AUCTION,ok,1,https://www.ebay.com/itm/389641350621
46606f16-7a18-45ba-8d82-c1e4ccb215c8,2026-01-26,1980,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136943928389
46606f16-7a18-45ba-8d82-c1e4ccb215c8,2025-11-01,831,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116843474605
46606f16-7a18-45ba-8d82-c1e4ccb215c8,2025-09-21,911,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127375644663
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2026-09-22,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307183491625
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2026-08-20,606,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bbb35ffa-5a3c-4f10-a71f-ec8f9a82ed0a
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2026-05-21,562,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117193246629
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2025-12-27,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389417534454
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2025-11-18,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127457641092
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2025-01-16,77.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-108-Slowpoke-Non-Holo-PSA-10-Card-GEM-MINT-Free-Ship-/156615377061
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2024-10-20,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-108-147-Slowpoke-PSA-10-GEM-MINT-/387479568813
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2024-10-09,67.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-SLOWPOKE-108-147-POKEMON-2003-AQUAPOLIS-/375687152177
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2024-07-10,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2003-POKEMON-AQUAPOLIS-SET-SLOWPOKE-CARD-108-147-/265608856515
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2024-05-07,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Set-Regular-Finish-Slowpoke-eReader-108-147-PSA-10-AQ58-/185751522480
465894ca-ff19-4ee9-ab71-d7732cc31726,2026-06-04,174,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ae87817e-29e8-477e-bbc6-0423c83ed63d
465894ca-ff19-4ee9-ab71-d7732cc31726,2026-06-02,222.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206178124333
465894ca-ff19-4ee9-ab71-d7732cc31726,2026-05-12,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206270210436
465894ca-ff19-4ee9-ab71-d7732cc31726,2026-03-08,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a52727c-10ca-11f1-bfd9-0a58a9feac02
465894ca-ff19-4ee9-ab71-d7732cc31726,2026-01-11,201.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358103757149
465894ca-ff19-4ee9-ab71-d7732cc31726,2026-01-10,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306702166771
465894ca-ff19-4ee9-ab71-d7732cc31726,2025-12-26,184.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336361487167
465894ca-ff19-4ee9-ab71-d7732cc31726,2025-12-25,128,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306673098834
465894ca-ff19-4ee9-ab71-d7732cc31726,2025-11-17,114.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326857353776
465894ca-ff19-4ee9-ab71-d7732cc31726,2025-05-07,71.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/335938620579
463e589c-3a57-49d6-aa51-3c29b0c9b731,2026-09-20,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800668514024
463e589c-3a57-49d6-aa51-3c29b0c9b731,2026-09-08,935.2,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133878590
463e589c-3a57-49d6-aa51-3c29b0c9b731,2026-09-05,1395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161830774
463e589c-3a57-49d6-aa51-3c29b0c9b731,2026-09-05,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298631326830
463e589c-3a57-49d6-aa51-3c29b0c9b731,2026-08-28,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117382180148
463e589c-3a57-49d6-aa51-3c29b0c9b731,2026-08-27,894,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602933967
463e589c-3a57-49d6-aa51-3c29b0c9b731,2026-08-24,1005,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800524433918
463e589c-3a57-49d6-aa51-3c29b0c9b731,2026-08-23,1004,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800531879999
463e589c-3a57-49d6-aa51-3c29b0c9b731,2026-08-15,488.58,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128599216
463e589c-3a57-49d6-aa51-3c29b0c9b731,2026-07-30,533.8,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125562659
4676f894-3322-4e05-aeae-d7a2975b1f43,2026-06-11,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298001531845
4676f894-3322-4e05-aeae-d7a2975b1f43,2026-06-04,128.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=995d2304-5eea-41cb-84d5-2c6869817451
4676f894-3322-4e05-aeae-d7a2975b1f43,2026-05-17,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406911738556
4676f894-3322-4e05-aeae-d7a2975b1f43,2026-05-14,72,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=19222993-fd8a-4ffb-b982-3150e68408cb
4676f894-3322-4e05-aeae-d7a2975b1f43,2026-05-03,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298009433061
4676f894-3322-4e05-aeae-d7a2975b1f43,2026-03-13,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012749732
4676f894-3322-4e05-aeae-d7a2975b1f43,2026-03-07,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336426196966
4676f894-3322-4e05-aeae-d7a2975b1f43,2026-02-15,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287126681164
4676f894-3322-4e05-aeae-d7a2975b1f43,2026-01-04,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116950543811
4676f894-3322-4e05-aeae-d7a2975b1f43,2026-01-02,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306679691168
46b99e4e-bdef-43c5-879a-3b7e65ed5450,2026-08-02,227.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307086531389
46b99e4e-bdef-43c5-879a-3b7e65ed5450,2026-06-28,61,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-neo-genesis-1st-edition-105-recycle-energy-psa-gem-mt-10ng75x
46b99e4e-bdef-43c5-879a-3b7e65ed5450,2026-06-05,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117218822609
46b99e4e-bdef-43c5-879a-3b7e65ed5450,2026-06-04,237.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7ec5e82f-6098-40c2-a348-72a08da38102
46b99e4e-bdef-43c5-879a-3b7e65ed5450,2026-05-17,309.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406911818634
46b99e4e-bdef-43c5-879a-3b7e65ed5450,2026-02-03,95.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315703403002
46b99e4e-bdef-43c5-879a-3b7e65ed5450,2026-01-13,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326448300501
46b99e4e-bdef-43c5-879a-3b7e65ed5450,2025-03-27,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396130895195
46b99e4e-bdef-43c5-879a-3b7e65ed5450,2024-12-29,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-1st-Edition-105-Recycle-Energy-PSA-10-Gem-Mint-/135199711381
46b99e4e-bdef-43c5-879a-3b7e65ed5450,2024-05-20,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Recycle-Energy-Neo-Genesis-105-Holo-1st-Edition-Rare-PSA-10-Gem-Mint-/285499231197
4622dcfe-927d-422b-b956-31b250e0a8e4,2026-09-18,42.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336007489759
4622dcfe-927d-422b-b956-31b250e0a8e4,2026-09-15,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198590561268
4622dcfe-927d-422b-b956-31b250e0a8e4,2026-08-30,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287305654395
4622dcfe-927d-422b-b956-31b250e0a8e4,2026-08-06,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398249899770
4622dcfe-927d-422b-b956-31b250e0a8e4,2026-07-06,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127948778634
4622dcfe-927d-422b-b956-31b250e0a8e4,2026-06-12,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275588111970
4622dcfe-927d-422b-b956-31b250e0a8e4,2026-06-12,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157973511895
4622dcfe-927d-422b-b956-31b250e0a8e4,2026-06-12,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336563392140
4622dcfe-927d-422b-b956-31b250e0a8e4,2026-05-04,40.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387766339434
4622dcfe-927d-422b-b956-31b250e0a8e4,2026-05-04,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227276348295
46e0cff0-71ec-4393-b44b-208fadcc8fe0,2023-10-10,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-050-Bede-Reverse-Foil-PSA-10-GEM-MINT-/386166522220
46e0cff0-71ec-4393-b44b-208fadcc8fe0,2023-08-20,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Champions-Path-Bede-050-073-Reverse-Holo-Pokemon-Card-Population-6-/166282763269
46e0cff0-71ec-4393-b44b-208fadcc8fe0,2022-09-29,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Bede-2020-Pokemon-Sword-Shield-Champions-Path-Reverse-Foil-050-PSA-10-/265898580442
46e0cff0-71ec-4393-b44b-208fadcc8fe0,2022-08-08,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Bede-Trainer-Reverse-Foil-Champions-Path-050-073-PSA-10-U788-/374200259995
46e0cff0-71ec-4393-b44b-208fadcc8fe0,2022-08-08,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Bede-Reverse-Foil-Holo-Champions-Path-050-PSA-10-/265803126143
46e0cff0-71ec-4393-b44b-208fadcc8fe0,2021-12-20,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703921-Bede-2020-Pokemon-Sword-Shield-Champions-Path-Reverse-Foil-050-PSA-10-/154748086245
46e0cff0-71ec-4393-b44b-208fadcc8fe0,2021-12-20,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703920-Bede-2020-Pokemon-Sword-Shield-Champions-Path-Reverse-Foil-050-PSA-10-/154748086631
46e0cff0-71ec-4393-b44b-208fadcc8fe0,2021-10-05,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Champions-Path-Bede-Reverse-Foil-050-PSA-10-Z928-/373740536382
46fcb728-5df4-4b3c-8b36-3d3b0254894b,2026-02-14,445,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258460379
46fcb728-5df4-4b3c-8b36-3d3b0254894b,2021-10-07,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Pinsir-Reverse-Holo-Aquapolis-Set-101-147-Mint-/363571129049
46d11d98-80b2-4871-8bd4-904c7940f127,2026-09-18,28500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117417975413
46d11d98-80b2-4871-8bd4-904c7940f127,2026-09-06,15000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552957221
46d11d98-80b2-4871-8bd4-904c7940f127,2025-08-31,945,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776305882
46d11d98-80b2-4871-8bd4-904c7940f127,2025-05-13,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276166241054
46d11d98-80b2-4871-8bd4-904c7940f127,2025-04-25,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167379156872
46d11d98-80b2-4871-8bd4-904c7940f127,2025-04-20,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196940731550
46d11d98-80b2-4871-8bd4-904c7940f127,2024-09-01,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Crystal-Guardians-Torchic-Rev-Foil-PSA-10-/226304614154
46d11d98-80b2-4871-8bd4-904c7940f127,2024-07-10,185.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Torchic-Crystal-Guardians-2006-Reverse-Holo-66-100-/116237563489
46d11d98-80b2-4871-8bd4-904c7940f127,2024-06-15,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2006-Torchic-Reverse-Foil-66-EX-Crystal-Guardians-PSA-10-GEM-MINT-/166260557216
46d11d98-80b2-4871-8bd4-904c7940f127,2023-07-12,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Torchic-66-100-EX-Crystal-Guardians-Reverse-Holofoil-2006-/266088350650
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2026-08-09,1383.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336728261648
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2026-07-15,1226,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800309977367
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2026-07-06,1314.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147398333163
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2026-05-24,985,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206295966174
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2026-05-17,979,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318120013
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2026-04-12,787,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247660453
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2026-03-22,1299,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366267735823
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2026-01-18,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389508784522
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2025-09-12,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226968128464
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2024-12-13,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Mistys-Seadra-Prerelease-9-132-Wotc-Promo-Holo-/387714852299
463f63dc-210b-47b1-8e36-a1eabe95500b,2026-07-23,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800302913229
463f63dc-210b-47b1-8e36-a1eabe95500b,2022-07-13,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Galarian-Sirfetchd-Reverse-Foil-098-PSA-10-P205-/125408053212
463f63dc-210b-47b1-8e36-a1eabe95500b,2022-04-23,21.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Galarian-Sirfetchd-Darkness-Ablaze-Rev-Foil-098-PSA-10-S902-/374029154984
463f63dc-210b-47b1-8e36-a1eabe95500b,2022-02-28,14.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-098-Galarian-Sirfetchd-Reverse-Foil-PSA-10-/384742578395
463f63dc-210b-47b1-8e36-a1eabe95500b,2021-11-18,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Galarian-Sirfetchd-Reverse-Foil-PSA-10-No-098-23-/185170405573
46742f55-5e5c-45af-b113-d70c3f1ef2e8,2026-07-03,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318535643101
46742f55-5e5c-45af-b113-d70c3f1ef2e8,2022-05-08,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/9475-2019-Pokemon-Hidden-Fates-61-MISTYS-CERULEAN-CITY-GYM-Reverse-Foil-PSA-10-/154978159397
46742f55-5e5c-45af-b113-d70c3f1ef2e8,2022-02-07,21.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA10-Pokemon-Card-MISTYS-CERULEAN-CITY-GYM-Reverse-Holo-61-68-HIDDEN-FATES-/224826120802
46742f55-5e5c-45af-b113-d70c3f1ef2e8,2021-12-17,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52849477-Mistys-Cerulean-City-Gym-2019-Pokemon-S-M-Hidden-Fates-61-PSA-10-/154743246428
46742f55-5e5c-45af-b113-d70c3f1ef2e8,2021-12-17,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52849476-Mistys-Cerulean-City-Gym-2019-Pokemon-S-M-Hidden-Fates-61-PSA-10-/154743245954
46742f55-5e5c-45af-b113-d70c3f1ef2e8,2021-12-16,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-MISTYS-CERULEAN-CITY-GYM-Pokemon-Hidden-Fates-61-Reverse-Foil-PSA-10-/275048707257
4697dd17-fe95-4ad6-aa2b-f1bf31bccc55,2026-09-20,16800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7d7b3e3e-aa56-11f1-992e-0a58a9feac02
4697dd17-fe95-4ad6-aa2b-f1bf31bccc55,2026-09-13,9000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117193182850
4697dd17-fe95-4ad6-aa2b-f1bf31bccc55,2026-08-30,7800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8f342840-9dbb-11f1-bf0e-02ffdd4307df
4697dd17-fe95-4ad6-aa2b-f1bf31bccc55,2026-08-12,5500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468524526
4697dd17-fe95-4ad6-aa2b-f1bf31bccc55,2025-07-06,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305390429011
4697dd17-fe95-4ad6-aa2b-f1bf31bccc55,2024-12-22,147.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Torchic-002-Holo-1st-Ed-Constructed-Starter-Deck-2003-Japanese-/286206799427
4697dd17-fe95-4ad6-aa2b-f1bf31bccc55,2024-06-05,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Torchic-Pokemon-2003-Holo-Constructed-Deck-1st-ED-Japanese-002-019-POP-6-PSA-10-/305390429011
4697dd17-fe95-4ad6-aa2b-f1bf31bccc55,2023-01-25,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-TORCHIC-HOLO-ONLY-3-WORLD-1ST-APPEARANCE-ROOKIE-2003-POKEMON-/185229642082
4697dd17-fe95-4ad6-aa2b-f1bf31bccc55,2021-12-18,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Torchic-002-019-1ST-EDITION-Japanese-HOLO-Pokemon-Card-614-/313786546704
469ba532-2f8f-437d-8b9e-01d7281dd8be,2026-09-20,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64f71824-ac8b-11f1-ba20-06d19b0b9c59
469ba532-2f8f-437d-8b9e-01d7281dd8be,2026-09-09,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603864183
469ba532-2f8f-437d-8b9e-01d7281dd8be,2026-08-23,976,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-fire-red-leaf-green-holo-13-rapidash-psa-gem-mt-10glbpo
469ba532-2f8f-437d-8b9e-01d7281dd8be,2026-04-05,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157795185777
469ba532-2f8f-437d-8b9e-01d7281dd8be,2025-12-23,352.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276809732862
469ba532-2f8f-437d-8b9e-01d7281dd8be,2025-07-20,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255997359188
469ba532-2f8f-437d-8b9e-01d7281dd8be,2025-06-27,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405977075839
469ba532-2f8f-437d-8b9e-01d7281dd8be,2025-04-03,158.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376102255251
469ba532-2f8f-437d-8b9e-01d7281dd8be,2024-07-29,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Rapidash-13-112-EX-Fire-Red-Leaf-Green-Holo-Rare-s-599-/266155701479
469ba532-2f8f-437d-8b9e-01d7281dd8be,2024-07-20,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Rapidash-13-112-EX-Fire-Red-Leaf-Green-Holo-Rare-/315516152106
46b53b01-0937-4215-be14-7a5f62bbfa12,2022-09-29,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Hyper-Potion-2020-Pokemon-SWSH-Champions-Path-Reverse-Foil-054-PSA-10-/265898583162
46b53b01-0937-4215-be14-7a5f62bbfa12,2022-05-23,17.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Champions-Path-Hyper-Potion-Reverse-Foil-PSA-10-054-/255539309875
46b53b01-0937-4215-be14-7a5f62bbfa12,2021-12-22,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703927-Hyper-Potion-2020-Pokemon-SWSH-Champions-Path-Reverse-Foil-054-PSA-10-/154751192955
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-09-20,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c2364cb6-b006-11f1-b8f1-02ffd7b6c6fb
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-08-12,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298560015823
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-07-22,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117291940458
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-07-19,316,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450315463
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-07-02,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307022964765
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-06-28,399,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/50128152-18d4-4d3c-a8cf-b7918a7b88a7
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-06-15,347.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298368156072
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-06-12,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298406681956
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-05-19,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306931702072
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-05-12,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298289222172
469c0575-712a-4382-a7c6-48d94d89aa5e,2026-08-16,790,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511110517
469c0575-712a-4382-a7c6-48d94d89aa5e,2026-06-18,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277921634815
469c0575-712a-4382-a7c6-48d94d89aa5e,2026-06-07,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357696690
469c0575-712a-4382-a7c6-48d94d89aa5e,2025-05-11,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286543984338
469c0575-712a-4382-a7c6-48d94d89aa5e,2025-04-27,127.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286502551690
469c0575-712a-4382-a7c6-48d94d89aa5e,2023-01-29,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4fe457b4-8d2f-11ed-9350-0a5a706d2835
469c0575-712a-4382-a7c6-48d94d89aa5e,2023-01-15,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Delta-Species-MAGNEMITE-74-113-Reverse-Holo-POP-9-/304760763883
469c0575-712a-4382-a7c6-48d94d89aa5e,2022-05-02,46.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-MAGNEMITE-74-113-EX-DELTA-SPECIES-REVERSE-HOLO-POKEMON-CARD-/325168938518
469c0575-712a-4382-a7c6-48d94d89aa5e,2022-02-03,137.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Delta-Species-74-Magnemite-Reverse-Foil-PSA-10-/353443379394
