asset_id,date,price,source,sale_type,status,outlier,url
c71a8d70-0ccc-4503-80dd-db0e611bf9dc,2026-08-27,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377436459144
c71a8d70-0ccc-4503-80dd-db0e611bf9dc,2026-08-26,101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128038455711
c71a8d70-0ccc-4503-80dd-db0e611bf9dc,2026-08-26,96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178428661015
c731b6b4-f8c1-4469-8454-90bea3f913f5,2026-09-20,92.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267783963209
c731b6b4-f8c1-4469-8454-90bea3f913f5,2026-09-13,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8887fb44-94d2-11f1-888a-0a1ddc0b84af
c731b6b4-f8c1-4469-8454-90bea3f913f5,2026-08-28,181.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117370643164
c731b6b4-f8c1-4469-8454-90bea3f913f5,2026-08-16,181.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267751696345
c731b6b4-f8c1-4469-8454-90bea3f913f5,2026-07-09,77.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307035919002
c731b6b4-f8c1-4469-8454-90bea3f913f5,2026-06-26,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306586918758
c731b6b4-f8c1-4469-8454-90bea3f913f5,2026-06-15,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306983286842
c731b6b4-f8c1-4469-8454-90bea3f913f5,2026-06-12,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206072284004
c731b6b4-f8c1-4469-8454-90bea3f913f5,2026-05-28,102,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9c2ba129-3827-48c7-ba52-8f64b1e1a7e7
c731b6b4-f8c1-4469-8454-90bea3f913f5,2026-04-12,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247568669
c7b34307-ea33-4204-beb2-61584b4c5e9c,2026-09-01,51.64,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130962842
c7b34307-ea33-4204-beb2-61584b4c5e9c,2026-08-30,45.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607416108
c7b34307-ea33-4204-beb2-61584b4c5e9c,2026-08-23,52.43,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130009094
c7b34307-ea33-4204-beb2-61584b4c5e9c,2026-08-20,42.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117356287070
c7b34307-ea33-4204-beb2-61584b4c5e9c,2026-08-02,59.42,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125988023
c7b34307-ea33-4204-beb2-61584b4c5e9c,2026-07-22,69.27,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123692173
c7b34307-ea33-4204-beb2-61584b4c5e9c,2026-07-18,63.82,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122539590
c7b34307-ea33-4204-beb2-61584b4c5e9c,2026-06-21,99.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137400143363
c7b34307-ea33-4204-beb2-61584b4c5e9c,2026-06-12,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117232381685
c7b34307-ea33-4204-beb2-61584b4c5e9c,2026-05-21,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157914496822
c7bb3227-205d-40c9-b70e-b59a9e8781db,2026-08-17,45.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276720920234
c7bb3227-205d-40c9-b70e-b59a9e8781db,2026-08-17,39.51,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128205888
c7bb3227-205d-40c9-b70e-b59a9e8781db,2026-08-15,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800070008766
c7bb3227-205d-40c9-b70e-b59a9e8781db,2026-08-08,41.84,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127380340
c7bb3227-205d-40c9-b70e-b59a9e8781db,2026-07-15,43.72,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123213945
c7bb3227-205d-40c9-b70e-b59a9e8781db,2026-07-11,48.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158029081655
c7bb3227-205d-40c9-b70e-b59a9e8781db,2026-07-06,44.73,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121147254
c7bb3227-205d-40c9-b70e-b59a9e8781db,2026-06-18,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278075046227
c7bb3227-205d-40c9-b70e-b59a9e8781db,2026-06-01,44.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396561211602
c7bb3227-205d-40c9-b70e-b59a9e8781db,2026-05-31,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306854105027
c75137ce-be06-4ddb-b65a-e3f26464ecfa,2026-07-16,37.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6be99065-d80b-432e-8bc6-81e6b638e21e
c75137ce-be06-4ddb-b65a-e3f26464ecfa,2026-06-14,36.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117235370471
c75137ce-be06-4ddb-b65a-e3f26464ecfa,2026-02-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297947598213
c75137ce-be06-4ddb-b65a-e3f26464ecfa,2026-01-11,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406546887814
c75137ce-be06-4ddb-b65a-e3f26464ecfa,2025-08-31,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186727426143
c75137ce-be06-4ddb-b65a-e3f26464ecfa,2025-08-28,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186727426141
c75137ce-be06-4ddb-b65a-e3f26464ecfa,2025-08-28,40,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/186204272129
c75137ce-be06-4ddb-b65a-e3f26464ecfa,2025-05-26,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356613602424
c75137ce-be06-4ddb-b65a-e3f26464ecfa,2023-09-03,23.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gold-Poker-Playing-Card-Bayleef-4-Clubs-153A-PSA-10-Gem-Mint-/285443855470
c75137ce-be06-4ddb-b65a-e3f26464ecfa,2023-08-20,37.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gold-Playing-Cards-Bayleef-4-Clubs-153A-PSA-10-Gem-Mint-/285424772202
c7f9a501-b8ca-4f1b-acf6-8ec27acc9343,2026-09-09,38.98,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132638426
c7f9a501-b8ca-4f1b-acf6-8ec27acc9343,2026-07-27,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287278802742
c7f9a501-b8ca-4f1b-acf6-8ec27acc9343,2026-07-26,27.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398215494456
c7f9a501-b8ca-4f1b-acf6-8ec27acc9343,2026-07-19,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147344052238
c7f9a501-b8ca-4f1b-acf6-8ec27acc9343,2026-07-09,45.55,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120947904
c7f9a501-b8ca-4f1b-acf6-8ec27acc9343,2026-07-03,40.34,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120167435
c7f9a501-b8ca-4f1b-acf6-8ec27acc9343,2026-06-23,53.67,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119013610
c7f9a501-b8ca-4f1b-acf6-8ec27acc9343,2026-04-12,50.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306869197587
c7f9a501-b8ca-4f1b-acf6-8ec27acc9343,2026-02-08,29.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277692543944
c7f9a501-b8ca-4f1b-acf6-8ec27acc9343,2026-01-21,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376737416567
c789f894-6991-4f2d-a104-2d15cd69afa1,2025-06-20,329.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146647303378
c789f894-6991-4f2d-a104-2d15cd69afa1,2023-10-15,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Bagon-069-090-Advent-Arceus-Holo-2009-Japanese-Card-POP-2-/275834737871
c7c760af-b9d0-4be4-b005-acd943c1ea7b,2023-11-01,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Salandit-Reverse-Foil-Unbroken-Bonds-30-PSA-10-GEM-MT-/126158302278
c736f88b-d0f2-4b0b-add6-fc4c37165779,2026-05-21,1599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306953673124
c736f88b-d0f2-4b0b-add6-fc4c37165779,2026-04-12,399.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366343068074
c736f88b-d0f2-4b0b-add6-fc4c37165779,2026-03-08,777,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287168686700
c736f88b-d0f2-4b0b-add6-fc4c37165779,2024-10-13,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Noctowl-Reverse-Holo-Skyridge-Pokemon-Card-40-144-POP-9-GU1-/225412688094
c736f88b-d0f2-4b0b-add6-fc4c37165779,2024-07-02,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-NOCTOWL-2003-Skyridge-Reverse-Holo-Foil-Pokemon-40-144-/315451769385
c736f88b-d0f2-4b0b-add6-fc4c37165779,2023-11-06,260,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Noctowl-40-144-REVERSE-HOLO-Skyridge-Pokemon-Card-755-/314622663521
c7217efd-7df1-4e2e-87a7-3ef428b42461,2026-09-20,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298658667082
c7217efd-7df1-4e2e-87a7-3ef428b42461,2026-05-18,27.03,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12179585-Devin-Hester-Signed-2009-Topps-Mayo-74-PSA
c7217efd-7df1-4e2e-87a7-3ef428b42461,2026-05-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137299637546
c7217efd-7df1-4e2e-87a7-3ef428b42461,2026-05-08,42,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137270916347
c7217efd-7df1-4e2e-87a7-3ef428b42461,2026-05-03,34.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306901297925
c7217efd-7df1-4e2e-87a7-3ef428b42461,2026-04-28,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/168324021690
c7217efd-7df1-4e2e-87a7-3ef428b42461,2026-04-23,32.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e3fb47a9-2dfc-437c-a988-a632a7b358f8
c7217efd-7df1-4e2e-87a7-3ef428b42461,2026-04-19,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306864707590
c7217efd-7df1-4e2e-87a7-3ef428b42461,2026-04-12,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117117719411
c7217efd-7df1-4e2e-87a7-3ef428b42461,2026-04-05,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298166094768
c7e4a79a-929c-422f-bbc5-742b5e3832db,2026-06-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318141828355
c7e4a79a-929c-422f-bbc5-742b5e3832db,2026-03-05,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186304957161
c7e4a79a-929c-422f-bbc5-742b5e3832db,2025-12-14,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126982506379
c7e4a79a-929c-422f-bbc5-742b5e3832db,2025-10-20,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167871677701
c7e4a79a-929c-422f-bbc5-742b5e3832db,2025-09-28,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236339761684
c7e4a79a-929c-422f-bbc5-742b5e3832db,2025-09-15,22.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146811656265
c7e4a79a-929c-422f-bbc5-742b5e3832db,2025-08-22,16.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326733905319
c7e4a79a-929c-422f-bbc5-742b5e3832db,2025-06-04,37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186304957161
c7e4a79a-929c-422f-bbc5-742b5e3832db,2025-05-04,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286506273447
c7e4a79a-929c-422f-bbc5-742b5e3832db,2025-03-26,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236012463942
c7a1ae72-7e2b-4c67-8eb7-a5eb35705324,2026-09-13,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820100249327
c7a1ae72-7e2b-4c67-8eb7-a5eb35705324,2026-05-25,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358593790771
c7a1ae72-7e2b-4c67-8eb7-a5eb35705324,2026-05-05,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137175709117
c7a1ae72-7e2b-4c67-8eb7-a5eb35705324,2026-05-03,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406895507870
c7a1ae72-7e2b-4c67-8eb7-a5eb35705324,2026-03-27,83.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256982605266
c7a1ae72-7e2b-4c67-8eb7-a5eb35705324,2026-03-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206001716575
c7a1ae72-7e2b-4c67-8eb7-a5eb35705324,2026-03-02,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406717896845
c7a1ae72-7e2b-4c67-8eb7-a5eb35705324,2025-10-30,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306562063617
c7a1ae72-7e2b-4c67-8eb7-a5eb35705324,2025-07-24,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226637104363
c7a1ae72-7e2b-4c67-8eb7-a5eb35705324,2025-07-02,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187357892231
c7aa3b55-0061-4c3b-960f-3240503b8ecf,2026-09-06,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552957237
c7aa3b55-0061-4c3b-960f-3240503b8ecf,2026-07-23,104,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298508486528
c7aa3b55-0061-4c3b-960f-3240503b8ecf,2026-07-23,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298508486509
c7aa3b55-0061-4c3b-960f-3240503b8ecf,2026-06-08,156.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358519811124
c7aa3b55-0061-4c3b-960f-3240503b8ecf,2026-06-07,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357697740
c7aa3b55-0061-4c3b-960f-3240503b8ecf,2026-04-18,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116657699600
c7aa3b55-0061-4c3b-960f-3240503b8ecf,2026-01-28,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297951663109
c7aa3b55-0061-4c3b-960f-3240503b8ecf,2025-09-04,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136091974533
c7aa3b55-0061-4c3b-960f-3240503b8ecf,2025-04-12,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297181551843
c7aa3b55-0061-4c3b-960f-3240503b8ecf,2025-04-12,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297181545035
c7a35cb3-0576-47fe-bc14-6ded2984fc3c,2026-09-05,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150957101
c7a35cb3-0576-47fe-bc14-6ded2984fc3c,2026-08-20,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117356339003
c7a35cb3-0576-47fe-bc14-6ded2984fc3c,2026-07-21,27.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147439302210
c7a35cb3-0576-47fe-bc14-6ded2984fc3c,2026-06-09,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147282259482
c7a35cb3-0576-47fe-bc14-6ded2984fc3c,2026-05-21,38.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188398107827
c7a35cb3-0576-47fe-bc14-6ded2984fc3c,2026-03-01,31.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137048890808
c7a35cb3-0576-47fe-bc14-6ded2984fc3c,2026-02-28,36.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397629332170
c7a35cb3-0576-47fe-bc14-6ded2984fc3c,2026-01-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297850486277
c7a35cb3-0576-47fe-bc14-6ded2984fc3c,2026-01-01,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166569040367
c7a35cb3-0576-47fe-bc14-6ded2984fc3c,2025-08-14,23.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306435463059
c73398c9-edf6-4000-8dba-2329cdca69c2,2026-07-12,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41fbce62-747f-11f1-84bf-0a58a9feac02
c73398c9-edf6-4000-8dba-2329cdca69c2,2023-12-18,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1st-Edition-Pidgey-1999-Pokemon-Base-Set-SPANISH-57-/115526673357
c73b8d82-14f4-410e-929d-f81b12715f1a,2026-08-22,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126449812
c73b8d82-14f4-410e-929d-f81b12715f1a,2026-07-09,137.57,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120940836
c73b8d82-14f4-410e-929d-f81b12715f1a,2026-04-07,159,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306653125571
c73b8d82-14f4-410e-929d-f81b12715f1a,2026-03-24,105.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389772219925
c73b8d82-14f4-410e-929d-f81b12715f1a,2026-03-14,149,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306653125571
c73b8d82-14f4-410e-929d-f81b12715f1a,2026-03-13,289.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287165147276
c73b8d82-14f4-410e-929d-f81b12715f1a,2026-02-25,200,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/286739201405
c73b8d82-14f4-410e-929d-f81b12715f1a,2026-01-09,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306653125571
c73b8d82-14f4-410e-929d-f81b12715f1a,2025-12-05,136,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397317984402
c73b8d82-14f4-410e-929d-f81b12715f1a,2025-11-14,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376684950302
c7063303-480b-4737-98cd-3bb34b19aea8,2026-08-18,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377411026502
c7063303-480b-4737-98cd-3bb34b19aea8,2025-10-17,25,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/177489398289
c7063303-480b-4737-98cd-3bb34b19aea8,2025-09-15,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388343458499
c7063303-480b-4737-98cd-3bb34b19aea8,2025-03-16,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235828530249
c7063303-480b-4737-98cd-3bb34b19aea8,2024-11-12,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV2a-POKEMON-151-034-NIDOKING-REVERSE-HOLO-PSA-10-/387579741256
c7063303-480b-4737-98cd-3bb34b19aea8,2024-10-30,19.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Nidoking-Poke-Ball-Reverse-Holo-034-165-Japanese-151-SV2a-/235799195549
c7063303-480b-4737-98cd-3bb34b19aea8,2024-10-07,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JPN-SV2A-POKEMON-151-REVERSE-HOLO-034-NIDOKING-PSA-10-/286085894784
c7063303-480b-4737-98cd-3bb34b19aea8,2024-09-20,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JPN-SV2A-POKEMON-151-REVERSE-HOLO-034-NIDOKING-PSA-10-/305773838156
c7063303-480b-4737-98cd-3bb34b19aea8,2024-07-20,13.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-Nidoking-POKEBALL-Reverse-Holo-Japanese-Pokemon-151-/387195303176
c7063303-480b-4737-98cd-3bb34b19aea8,2024-07-18,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV2a-POKEMON-151-REVERSE-HOLO-034-NIDOKING-PSA-10-/305667310190
c778ff8f-de95-4dd2-a295-89ae3be82c74,2025-09-07,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791317870
c778ff8f-de95-4dd2-a295-89ae3be82c74,2023-12-31,18.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Wailmer-EX-Legend-Maker-69-PSA-10-Gem-Mint-/285619999130
c7fde5b7-9741-4a0b-98ad-6ce7d3108c17,2024-01-11,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-Palkia-Diamond-Pearl-Black-Star-Promo-DP27-PSA-10-GEM-MINT-POP-1-/225955559170
c7d048f0-9926-4aac-a688-27f40a2bdf21,2026-05-26,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267681697580
c7d048f0-9926-4aac-a688-27f40a2bdf21,2024-01-16,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Topps-Pokemon-Movie-2000-63-Titans-Awaken-PSA-10-POP-2-/305142924727
c704d2da-4ba2-461c-af45-7e0efeb8f6f1,2026-09-15,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ae892f85-5d54-4b35-a0ab-56beb163eaf6
c704d2da-4ba2-461c-af45-7e0efeb8f6f1,2026-07-28,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318538507098
c704d2da-4ba2-461c-af45-7e0efeb8f6f1,2026-05-10,72.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188338456217
c704d2da-4ba2-461c-af45-7e0efeb8f6f1,2026-03-18,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366264872848
c704d2da-4ba2-461c-af45-7e0efeb8f6f1,2026-03-06,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298039464163
c704d2da-4ba2-461c-af45-7e0efeb8f6f1,2026-02-22,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67bdc0be-038d-11f1-bdc5-02bd27e8fac1
c704d2da-4ba2-461c-af45-7e0efeb8f6f1,2026-01-18,61.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297653148733
c704d2da-4ba2-461c-af45-7e0efeb8f6f1,2025-09-02,40.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127047824929
c704d2da-4ba2-461c-af45-7e0efeb8f6f1,2025-08-04,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187239762244
c704d2da-4ba2-461c-af45-7e0efeb8f6f1,2025-06-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116638887398
c7164720-39ff-4196-a445-a4f308935747,2026-09-13,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198517635714
c7164720-39ff-4196-a445-a4f308935747,2026-08-23,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168559995552
c7164720-39ff-4196-a445-a4f308935747,2026-08-16,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377409725652
c7164720-39ff-4196-a445-a4f308935747,2026-08-12,75.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168552159039
c7164720-39ff-4196-a445-a4f308935747,2026-08-11,47.65,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127901472
c7164720-39ff-4196-a445-a4f308935747,2026-07-23,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327194158029
c7164720-39ff-4196-a445-a4f308935747,2026-07-18,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298495654877
c7164720-39ff-4196-a445-a4f308935747,2026-07-05,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366504505972
c7164720-39ff-4196-a445-a4f308935747,2026-07-04,69.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336580313228
c7164720-39ff-4196-a445-a4f308935747,2026-07-03,53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205798264707
c79b901d-81ca-4d93-93d9-4aa948eb7e3d,2026-08-12,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366592011720
c79b901d-81ca-4d93-93d9-4aa948eb7e3d,2025-07-27,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357349170845
c79b901d-81ca-4d93-93d9-4aa948eb7e3d,2024-07-08,122.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-19-Rattata-Rainbow-Foil-Black-Logo-PSA-10-GEM-Pop-1-1-/404634836303
c7733229-9583-4d57-a37c-03f190714974,2026-09-19,64.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168688188505
c7733229-9583-4d57-a37c-03f190714974,2026-09-06,97.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137658558969
c7733229-9583-4d57-a37c-03f190714974,2026-08-27,114.85,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129922887
c7733229-9583-4d57-a37c-03f190714974,2026-08-16,107.13,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128698817
c7733229-9583-4d57-a37c-03f190714974,2026-08-11,76.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800473138606
c7733229-9583-4d57-a37c-03f190714974,2026-08-06,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398224113822
c7733229-9583-4d57-a37c-03f190714974,2026-07-28,119.07,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125280715
c7733229-9583-4d57-a37c-03f190714974,2026-07-28,84.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/398171331464
c7733229-9583-4d57-a37c-03f190714974,2026-07-27,107.14,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125216813
c7733229-9583-4d57-a37c-03f190714974,2026-07-23,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398185862907
c7829a84-a8af-4440-b41c-d0e2d6e84688,2026-09-19,750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366665471941
c7829a84-a8af-4440-b41c-d0e2d6e84688,2026-09-13,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7313bef6-a878-11f1-b733-06d19b0b9c59
c7829a84-a8af-4440-b41c-d0e2d6e84688,2026-08-23,480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524902236
