asset_id,date,price,source,sale_type,status,outlier,url
bbc40c4f-32bc-4174-ba36-e4cbd917d07e,2026-03-06,449,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277780139342
bbc40c4f-32bc-4174-ba36-e4cbd917d07e,2026-01-01,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258460416
bbc40c4f-32bc-4174-ba36-e4cbd917d07e,2025-12-26,221,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297871537189
bbc40c4f-32bc-4174-ba36-e4cbd917d07e,2025-12-15,153,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116918459243
bbc40c4f-32bc-4174-ba36-e4cbd917d07e,2025-11-13,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306344697150
bbc40c4f-32bc-4174-ba36-e4cbd917d07e,2025-06-17,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196616189201
bbc40c4f-32bc-4174-ba36-e4cbd917d07e,2024-07-16,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-PINECO-2003-Skyridge-Reverse-Holo-Foil-Pokemon-85-144-/315519442783
bb0d38e0-dd7f-4e9a-abf1-29fe465d449a,2026-08-12,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946601
bb0d38e0-dd7f-4e9a-abf1-29fe465d449a,2026-08-02,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a71f92ce-89d8-11f1-8746-0a58a9feac02
bb0d38e0-dd7f-4e9a-abf1-29fe465d449a,2026-06-02,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306961000948
bb0d38e0-dd7f-4e9a-abf1-29fe465d449a,2025-08-20,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED304528
bb0d38e0-dd7f-4e9a-abf1-29fe465d449a,2025-08-10,83.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336115001980
bb0d38e0-dd7f-4e9a-abf1-29fe465d449a,2024-09-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-VS-1st-Edition-Will-s-TM01-121-PSA-10-/364860762502
bb0d38e0-dd7f-4e9a-abf1-29fe465d449a,2024-07-14,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Wills-TM-01-Japanese-VS-Series-1st-121-141-PSA-10-Gem-Mint-/176420424577
bb0d38e0-dd7f-4e9a-abf1-29fe465d449a,2024-03-31,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d13309a8-e195-11ee-b7fb-06ce5fe21f1d
bb0d38e0-dd7f-4e9a-abf1-29fe465d449a,2024-03-24,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bed0600e-e194-11ee-aff9-06ce5fe21f1d
bb0d38e0-dd7f-4e9a-abf1-29fe465d449a,2023-01-15,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0212ea42-8ba3-11ed-8df5-0a58a9feac02
bb80b693-f169-43d8-bc57-d2c274cc2971,2026-09-13,13800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/197bc892-9cb7-11f1-8779-0650edd76627
bb80b693-f169-43d8-bc57-d2c274cc2971,2026-08-02,7800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7433df18-7bc4-11f1-b368-0a58a9feac02
bb80b693-f169-43d8-bc57-d2c274cc2971,2026-07-26,22800,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/10ca2f4e-7fb2-11f1-a5d9-06f8eb6144d9
bb80b693-f169-43d8-bc57-d2c274cc2971,2026-03-05,5977.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3ef54858-239b-458b-a37a-85d5431a4dc0
bb80b693-f169-43d8-bc57-d2c274cc2971,2026-02-08,3701,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297988306119
bb80b693-f169-43d8-bc57-d2c274cc2971,2026-01-18,1950,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4ad8508-ecff-11f0-a361-02df70a6eccd
bb80b693-f169-43d8-bc57-d2c274cc2971,2026-01-01,2882.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6757a631-e6ef-4900-8a6b-cd3efb1d68ed
bb80b693-f169-43d8-bc57-d2c274cc2971,2025-12-14,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297751486921
bb80b693-f169-43d8-bc57-d2c274cc2971,2025-11-30,2300,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED395134
bb80b693-f169-43d8-bc57-d2c274cc2971,2025-11-09,1890,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1796d7fe-93eb-11f0-861d-0214d4406237
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-08-27,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8ace1e34-5489-46ec-8aab-aeb8fb815941
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-08-21,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117254027976
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-07-17,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198123134999
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-07-05,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377307100391
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-06-22,43.24,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118561471
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-06-18,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188517915527
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-06-03,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6028fda3-8d16-4a4b-a18d-86add55fe0f5
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-05-22,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c9ec9ca8-a232-4273-887f-9fb287b3c95c
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-04-29,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306830746767
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-04-19,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406857744038
bb838505-5230-47e4-a7e9-7651cd945fa1,2026-04-16,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fac9e0e9-5fc2-4825-afa8-432a1fb0bf18
bb838505-5230-47e4-a7e9-7651cd945fa1,2025-01-09,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Stakataka-GX-88-150-Japanese-Ultra-Shiny-RR-PSA-10-Holo-Pokemon-Card-/126696996563
bb838505-5230-47e4-a7e9-7651cd945fa1,2022-12-28,28.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Stakataka-GX-088-150-SM8b-GX-Ultra-Shiny-/354420566553
bb838505-5230-47e4-a7e9-7651cd945fa1,2022-11-06,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2018-Ultra-Shiny-GX-sm8b-088-150-Stakataka-GX-PSA-10-GEM-MT-/325411838501
bb486c91-6c08-4d96-b0a1-e72337d5d950,2026-09-08,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287372812575
bb486c91-6c08-4d96-b0a1-e72337d5d950,2026-07-18,1580,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336683868977
bb486c91-6c08-4d96-b0a1-e72337d5d950,2026-05-15,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298321715648
bb486c91-6c08-4d96-b0a1-e72337d5d950,2026-03-23,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287219246637
bb486c91-6c08-4d96-b0a1-e72337d5d950,2026-03-10,1530,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397642077417
bb486c91-6c08-4d96-b0a1-e72337d5d950,2026-02-15,696.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287121564449
bb486c91-6c08-4d96-b0a1-e72337d5d950,2025-06-12,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226601039314
bb486c91-6c08-4d96-b0a1-e72337d5d950,2025-02-02,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Slowpoke-80-112-Rev-Holo-Common-EX-Fire-Red-Leaf-Green-PSA-10-POP-21-/405422536242
bb486c91-6c08-4d96-b0a1-e72337d5d950,2024-12-07,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Fire-Red-Leaf-Green-Slowpoke-80-112-Reverse-Holo-Common-PSA-10-/186831174606
bb486c91-6c08-4d96-b0a1-e72337d5d950,2024-11-07,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Slowpoke-80-112-Rev-Holo-Common-EX-Fire-Red-Leaf-Green-PSA-10-GEM-MINT-/295936952320
bbc06f23-1413-4f5a-b077-9053e1008e84,2026-09-23,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257683014016
bbc06f23-1413-4f5a-b077-9053e1008e84,2026-09-19,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307181127294
bbc06f23-1413-4f5a-b077-9053e1008e84,2026-09-13,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298644821527
bbc06f23-1413-4f5a-b077-9053e1008e84,2026-09-13,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377480859263
bbc06f23-1413-4f5a-b077-9053e1008e84,2026-09-08,199.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188873499230
bbc06f23-1413-4f5a-b077-9053e1008e84,2026-09-02,182.7,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132240212
bbc06f23-1413-4f5a-b077-9053e1008e84,2026-08-29,173.3,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131441883
bbc06f23-1413-4f5a-b077-9053e1008e84,2026-08-23,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307127923179
bbc06f23-1413-4f5a-b077-9053e1008e84,2026-08-20,196.87,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129604406
bbc06f23-1413-4f5a-b077-9053e1008e84,2026-08-19,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298603153272
bbbeb413-0054-4dc0-8e53-fec7db3d6af1,2026-09-18,39.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117385515797
bbbeb413-0054-4dc0-8e53-fec7db3d6af1,2026-09-18,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117398022100
bbbeb413-0054-4dc0-8e53-fec7db3d6af1,2026-09-14,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390598294
bbbeb413-0054-4dc0-8e53-fec7db3d6af1,2026-09-13,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117394582333
bbbeb413-0054-4dc0-8e53-fec7db3d6af1,2026-09-13,28.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390598247
bbbeb413-0054-4dc0-8e53-fec7db3d6af1,2026-09-12,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636799623
bbbeb413-0054-4dc0-8e53-fec7db3d6af1,2026-09-11,29.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636799881
bbbeb413-0054-4dc0-8e53-fec7db3d6af1,2026-09-10,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636799576
bbbeb413-0054-4dc0-8e53-fec7db3d6af1,2026-09-09,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157592135
bbbeb413-0054-4dc0-8e53-fec7db3d6af1,2026-09-06,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a62c67e6-35d5-4470-91db-003f6ce25b86
bbf51bea-07c4-4bc4-b3e7-dad234fa1c99,2026-08-04,6500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366571357712
bbf51bea-07c4-4bc4-b3e7-dad234fa1c99,2026-03-17,1550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336483121726
bbf51bea-07c4-4bc4-b3e7-dad234fa1c99,2025-07-09,595,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286179810196
bbf51bea-07c4-4bc4-b3e7-dad234fa1c99,2025-02-09,53.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Lotad-Deoxys-2005-Reverse-Holo-63-107-/156663840303
bbf51bea-07c4-4bc4-b3e7-dad234fa1c99,2023-11-28,67.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Reverse-Holo-Lotad-63-107-PSA-10-GEM-MINT-ex-Deoxys-/295534893672
bbf51bea-07c4-4bc4-b3e7-dad234fa1c99,2023-01-29,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4f4f6abe-8d2f-11ed-b6a3-0a5a706d2835
bbf51bea-07c4-4bc4-b3e7-dad234fa1c99,2022-12-04,77.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-PSA-10-Gem-Mint-ex-Deoxys-LOTAD-63-107-Reverse-Holo-/304715044559
bb69ae70-afb9-45fd-a7df-77c4baa434e5,2026-09-05,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307115495700
bb69ae70-afb9-45fd-a7df-77c4baa434e5,2026-07-17,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168310998960
bb69ae70-afb9-45fd-a7df-77c4baa434e5,2026-05-17,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/923c19ac-3f2a-11f1-9ef1-027aafb6d205
bb69ae70-afb9-45fd-a7df-77c4baa434e5,2025-12-24,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286849093276
bb69ae70-afb9-45fd-a7df-77c4baa434e5,2025-12-04,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286973954696
bb69ae70-afb9-45fd-a7df-77c4baa434e5,2025-03-26,35.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315428604016
bb69ae70-afb9-45fd-a7df-77c4baa434e5,2025-02-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Solrock-Clash-Summit-1st-Edition-Japanese-Holo-Rare-049-PSA-10-/286306379015
bb69ae70-afb9-45fd-a7df-77c4baa434e5,2025-01-12,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-JAPANESE-CLASH-SUMMIT-1ST-EDITION-049-SOLROCK-HOLO-PSA-10-/306009865912
bb69ae70-afb9-45fd-a7df-77c4baa434e5,2024-12-10,44.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Solrock-holo-clash-summit-2010-japanese-Pokemon-/387369506140
bb69ae70-afb9-45fd-a7df-77c4baa434e5,2024-10-22,45.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-solrock-holo-clash-summit-holo-2010-Japanese-pokemon-/386912114703
bbdbfde2-84cf-4137-b66d-01a60b772e14,2026-09-13,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377482039777
bbdbfde2-84cf-4137-b66d-01a60b772e14,2025-05-11,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405539741860
bbdbfde2-84cf-4137-b66d-01a60b772e14,2025-04-19,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405774895335
bbdbfde2-84cf-4137-b66d-01a60b772e14,2025-03-17,169,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204319341267
bbdbfde2-84cf-4137-b66d-01a60b772e14,2025-02-23,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/239657f4-ed7a-11ef-8181-0a58a9feac02
bbdbfde2-84cf-4137-b66d-01a60b772e14,2025-02-23,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2395d50e-ed7a-11ef-b127-0a58a9feac02
bbdbfde2-84cf-4137-b66d-01a60b772e14,2025-02-23,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23955598-ed7a-11ef-90f6-0a58a9feac02
bbdbfde2-84cf-4137-b66d-01a60b772e14,2024-11-24,75.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cynthia-Dreams-Come-True-Coll-Set-Chinese-SR-Full-Art-202-PSA-10-/286166625847
bbdbfde2-84cf-4137-b66d-01a60b772e14,2024-10-27,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/245c2fa6-8b7d-11ef-ac66-0a3af7162105
bbdbfde2-84cf-4137-b66d-01a60b772e14,2024-06-05,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Cynthia-Dreams-Come-True-Coll-ac2a-Chinese-SR-202-200-PSA10-GEM-MT-/375457142429
bbb3b29b-1323-4bef-b13f-6b0d0213bb71,2025-04-13,73.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135667700881
bbb3b29b-1323-4bef-b13f-6b0d0213bb71,2024-05-05,46.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Dratini-No-147-Neo-Destiny-4-GEM-MINT-Japanese-Pokemon-Card-/315228857028
bbb3b29b-1323-4bef-b13f-6b0d0213bb71,2024-03-07,121.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Dratini-No-147-Neo-Destiny-4-GEM-MINT-Japanese-Pokemon-Card-/325782871646
bbb3b29b-1323-4bef-b13f-6b0d0213bb71,2024-01-26,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2001-Pokemon-Japanese-Neo-4-Dratini-147-nonholo-/335216810559
bbb3b29b-1323-4bef-b13f-6b0d0213bb71,2023-07-19,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-JAPANESE-Dratini-No-147-Neo-Destiny-2001-S-6604-/256088525183
bbb3b29b-1323-4bef-b13f-6b0d0213bb71,2023-03-14,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/JAPANESE-NEO-4-147-63-2001-Pokemon-DRATINI-psa-10-GEM-MINT-/185787345601
bbb3b29b-1323-4bef-b13f-6b0d0213bb71,2022-12-27,57.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-DRATINI-NEO-DESTINY-2001-JAPANESE-POKEMON-NON-HOLO-CARD-/325470384153
bb2a9e86-355b-42e4-8f6a-8199a511bf70,2026-09-08,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237042062426
bb2a9e86-355b-42e4-8f6a-8199a511bf70,2026-08-24,42.52,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130250825
bb2a9e86-355b-42e4-8f6a-8199a511bf70,2026-08-21,55.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278292442186
bb2a9e86-355b-42e4-8f6a-8199a511bf70,2026-08-11,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358884574988
bb2a9e86-355b-42e4-8f6a-8199a511bf70,2026-07-28,58.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124667665
bb2a9e86-355b-42e4-8f6a-8199a511bf70,2026-07-25,56.25,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124679973
bb2a9e86-355b-42e4-8f6a-8199a511bf70,2026-07-12,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435738449
bb2a9e86-355b-42e4-8f6a-8199a511bf70,2026-07-09,58.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120943913
bb2a9e86-355b-42e4-8f6a-8199a511bf70,2026-07-06,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236902287939
bb2a9e86-355b-42e4-8f6a-8199a511bf70,2026-07-05,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366509213332
bb5acf4a-09b5-41ee-9044-5283b09e0712,2026-05-12,499,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/003a21a6-44ba-4c41-9be0-327a85ecd2be
bb5acf4a-09b5-41ee-9044-5283b09e0712,2025-07-11,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275678601952
bb5acf4a-09b5-41ee-9044-5283b09e0712,2024-09-17,119.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Mysterious-Fossil-79-Swirl-Reverse-Holo-Legend-Maker-Pokemon-POP-7-/155965404321
bb5acf4a-09b5-41ee-9044-5283b09e0712,2023-02-26,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mysterious-Fossil-EX-Legend-Maker-Reverse-Holo-79-PSA-10-Gem-183M2-/285150956369
bb5acf4a-09b5-41ee-9044-5283b09e0712,2023-01-14,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Mysterious-fossil-79-92-ex-Legend-Maker-psa10-/115648943883
bb537adc-f879-4624-bc6e-37ac447f58a6,2026-05-04,54,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6291ded5-fa82-498f-b4a5-26e13901bf64
bb537adc-f879-4624-bc6e-37ac447f58a6,2025-11-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157385911870
bb537adc-f879-4624-bc6e-37ac447f58a6,2025-09-16,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126423376748
bb537adc-f879-4624-bc6e-37ac447f58a6,2025-07-24,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387600132331
bb537adc-f879-4624-bc6e-37ac447f58a6,2025-04-09,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306214840685
bb537adc-f879-4624-bc6e-37ac447f58a6,2024-11-02,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-TCG-Boltund-Vmax-035-Fusion-Arts-Japanese-PSA-10-/326318579219
bb537adc-f879-4624-bc6e-37ac447f58a6,2024-07-01,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Boltund-VMAX-Fusion-Strike-Full-Art-104-PSA-10-Gem-Mint-/186474866943
bb537adc-f879-4624-bc6e-37ac447f58a6,2023-12-01,50.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-BOLTUND-VMAX-FUSION-ARTS-035-RARE-Japanese-Pokemon-SWSH-2021-GEM-MT-10-/325703371539
bb537adc-f879-4624-bc6e-37ac447f58a6,2023-04-28,35.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-PSA-10-GEM-MINT-2021-Boltund-VMAX-035-100-Fusion-Arts-POP-7-/385562097051
bb537adc-f879-4624-bc6e-37ac447f58a6,2023-03-01,7.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Boltund-Vmax-Fusion-Arts-35-100-PSA-10-Gem-Mint-/185790446964
bbe64493-c3e1-473e-825d-f1139310e030,2026-09-22,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412981211
bbe64493-c3e1-473e-825d-f1139310e030,2026-09-22,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298675368346
bbe64493-c3e1-473e-825d-f1139310e030,2026-09-22,65.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298675368409
bbe64493-c3e1-473e-825d-f1139310e030,2026-09-22,62.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298675368236
bbe64493-c3e1-473e-825d-f1139310e030,2026-09-22,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179739415
bbe64493-c3e1-473e-825d-f1139310e030,2026-09-19,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117414265706
bbe64493-c3e1-473e-825d-f1139310e030,2026-09-16,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657023066
bbe64493-c3e1-473e-825d-f1139310e030,2026-09-11,419,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188563535648
bbe64493-c3e1-473e-825d-f1139310e030,2026-09-09,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636218220
bbe64493-c3e1-473e-825d-f1139310e030,2026-07-22,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137507182292
bb18b574-6854-487a-b4d5-cbe65bb054b3,2026-08-20,2460,Alt,AUCTION,ok,1,https://alt.xyz/exchange/select-listing?ids=1d8e8472-ab95-4914-afb1-2510718aea87
bb18b574-6854-487a-b4d5-cbe65bb054b3,2026-04-23,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298247492881
bb18b574-6854-487a-b4d5-cbe65bb054b3,2025-11-16,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286923801676
bb18b574-6854-487a-b4d5-cbe65bb054b3,2025-01-17,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Set-Reverse-Holo-Foil-Mankey-92-147-PSA-10-PK571-/175606533243
bb18b574-6854-487a-b4d5-cbe65bb054b3,2024-07-21,112.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mankey-92-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-973-/276545698370
bb18b574-6854-487a-b4d5-cbe65bb054b3,2024-03-24,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cafe9580-e5c7-11ee-80ec-0a58a9feac02
bb18b574-6854-487a-b4d5-cbe65bb054b3,2023-03-19,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mankey-Aquapolis-Reverse-Holo-92-PSA-10-Gem-Mint-133N2-/285175571803
bb18b574-6854-487a-b4d5-cbe65bb054b3,2023-02-06,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de3439be-95d4-11ed-aac0-0a58a9feac02
bbccea58-a447-4b17-9e9c-ee0fe63d16a5,2026-08-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168577533193
bbccea58-a447-4b17-9e9c-ee0fe63d16a5,2026-07-13,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198496026113
bbccea58-a447-4b17-9e9c-ee0fe63d16a5,2026-06-18,274,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188497840867
bbccea58-a447-4b17-9e9c-ee0fe63d16a5,2026-05-31,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344973909
bbccea58-a447-4b17-9e9c-ee0fe63d16a5,2026-05-09,299,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/188340919264
bbccea58-a447-4b17-9e9c-ee0fe63d16a5,2026-03-06,93.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156876819826
