asset_id,date,price,source,sale_type,status,outlier,url
472a4c63-aad4-4d4d-82cc-a2dbbc5cfc1f,2026-02-08,20000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286861708852
472a4c63-aad4-4d4d-82cc-a2dbbc5cfc1f,2026-01-25,16200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/05d22dd2-f0db-11f0-b404-0a58a9feac02
472a4c63-aad4-4d4d-82cc-a2dbbc5cfc1f,2025-10-05,20000,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/286829144915
472a4c63-aad4-4d4d-82cc-a2dbbc5cfc1f,2024-06-07,2181.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=657fd1e9-c03c-4d05-ba11-8db9c803e613
472a4c63-aad4-4d4d-82cc-a2dbbc5cfc1f,2022-12-22,3999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Gyarados-Gold-Star-Holon-Phantoms-1st-Ed-008-052-PSA-10-GEM-/364029350262
472a4c63-aad4-4d4d-82cc-a2dbbc5cfc1f,2022-12-11,2250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Gold-Star-Gyarados-HOLO-1st-Edition-8-PSA-10-/404047735706
472a4c63-aad4-4d4d-82cc-a2dbbc5cfc1f,2022-11-21,3999.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-Japanese-Gyarados-Gold-Star-Holon-Phantoms-1st-Ed-008-052-PSA-10-GEM-/364029350262
472a4c63-aad4-4d4d-82cc-a2dbbc5cfc1f,2022-09-16,2000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Gold-Star-Gyarados-PSA-10-1st-Edition-008-052-/175412114894
47086ff6-1e71-428f-b146-b9b71d8f4e5d,2026-09-16,137,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227514391843
47086ff6-1e71-428f-b146-b9b71d8f4e5d,2026-08-26,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257695306218
47086ff6-1e71-428f-b146-b9b71d8f4e5d,2026-07-18,206.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188583605003
47086ff6-1e71-428f-b146-b9b71d8f4e5d,2026-07-01,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178251662964
47086ff6-1e71-428f-b146-b9b71d8f4e5d,2026-06-24,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157962769529
47086ff6-1e71-428f-b146-b9b71d8f4e5d,2026-05-31,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f84b5818-4fc2-11f1-bf7d-0276b502c831
47086ff6-1e71-428f-b146-b9b71d8f4e5d,2026-05-24,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333482650
47086ff6-1e71-428f-b146-b9b71d8f4e5d,2026-05-17,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e249230a-487a-11f1-9a83-02a18c4c2bff
47086ff6-1e71-428f-b146-b9b71d8f4e5d,2026-05-10,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306916101326
47086ff6-1e71-428f-b146-b9b71d8f4e5d,2026-04-21,175.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306879074728
4728fc6e-05d8-44b8-b860-21d73fd8c28b,2026-09-01,197.99,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131569599
4728fc6e-05d8-44b8-b860-21d73fd8c28b,2026-08-30,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b72fea90-9c2c-11f1-ac54-0aba60684d23
4728fc6e-05d8-44b8-b860-21d73fd8c28b,2026-08-22,299.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398313197270
4728fc6e-05d8-44b8-b860-21d73fd8c28b,2026-08-09,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366592948776
4728fc6e-05d8-44b8-b860-21d73fd8c28b,2026-08-01,316.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178317063928
4728fc6e-05d8-44b8-b860-21d73fd8c28b,2026-07-28,377.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178290302774
4728fc6e-05d8-44b8-b860-21d73fd8c28b,2026-07-24,164.91,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124414408
4728fc6e-05d8-44b8-b860-21d73fd8c28b,2026-07-23,288,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298507772496
4728fc6e-05d8-44b8-b860-21d73fd8c28b,2026-07-12,268.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178297876413
4728fc6e-05d8-44b8-b860-21d73fd8c28b,2026-07-04,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406972166187
47304093-29fe-4dbd-8e14-d99de39ac066,2026-07-29,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117326996566
47304093-29fe-4dbd-8e14-d99de39ac066,2026-05-18,79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306926587797
47304093-29fe-4dbd-8e14-d99de39ac066,2026-03-30,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377057359226
47304093-29fe-4dbd-8e14-d99de39ac066,2026-03-27,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389582409015
47304093-29fe-4dbd-8e14-d99de39ac066,2026-02-03,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117002658473
47304093-29fe-4dbd-8e14-d99de39ac066,2025-10-12,82.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175947202616
47304093-29fe-4dbd-8e14-d99de39ac066,2025-10-12,82.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365796792968
47304093-29fe-4dbd-8e14-d99de39ac066,2025-09-04,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED314856
47304093-29fe-4dbd-8e14-d99de39ac066,2025-07-13,27.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690654431
47304093-29fe-4dbd-8e14-d99de39ac066,2025-04-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226219703536
47537a53-a635-46da-b9e9-7bec27432b5b,2026-09-06,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf3dae22-a747-11f1-ae10-06b063ff711b
47537a53-a635-46da-b9e9-7bec27432b5b,2026-08-26,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366777936
47537a53-a635-46da-b9e9-7bec27432b5b,2026-08-26,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599333907
47537a53-a635-46da-b9e9-7bec27432b5b,2026-08-26,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133994164
47537a53-a635-46da-b9e9-7bec27432b5b,2026-08-26,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133994068
47537a53-a635-46da-b9e9-7bec27432b5b,2026-08-26,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599333917
47537a53-a635-46da-b9e9-7bec27432b5b,2026-08-26,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599333901
47537a53-a635-46da-b9e9-7bec27432b5b,2026-08-26,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599333947
47537a53-a635-46da-b9e9-7bec27432b5b,2026-08-26,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133994079
47537a53-a635-46da-b9e9-7bec27432b5b,2026-08-26,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133994244
47ac2cbf-9f35-48b0-9214-f6214ddc362a,2026-08-02,110.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137539894471
47ac2cbf-9f35-48b0-9214-f6214ddc362a,2026-07-26,100.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137518016689
47ac2cbf-9f35-48b0-9214-f6214ddc362a,2026-05-23,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267671687452
47ac2cbf-9f35-48b0-9214-f6214ddc362a,2026-05-09,181,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267657659474
47ac2cbf-9f35-48b0-9214-f6214ddc362a,2026-04-26,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4a684774-3c53-11f1-934a-0a58a9feac02
47ac2cbf-9f35-48b0-9214-f6214ddc362a,2026-04-19,111.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265142423
47ac2cbf-9f35-48b0-9214-f6214ddc362a,2026-04-14,180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298203373714
47ac2cbf-9f35-48b0-9214-f6214ddc362a,2026-04-08,107.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198265549270
47ac2cbf-9f35-48b0-9214-f6214ddc362a,2026-03-18,133.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116412729207
47ac2cbf-9f35-48b0-9214-f6214ddc362a,2026-03-02,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127678485637
47a0a581-dd46-4925-b5d0-d6a22631a619,2025-01-06,66.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Wartortle-Foil-PSA-10-/156582412403
47a0a581-dd46-4925-b5d0-d6a22631a619,2024-09-19,152.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-8-WARTORTLE-RAINBOW-FOIL-POP-5-PSA-10-/126678730734
47a0a581-dd46-4925-b5d0-d6a22631a619,2024-06-23,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-8-WARTORTLE-RAINBOW-FOIL-POP-5-PSA-10-X3996968-937-/266861864107
47a0a581-dd46-4925-b5d0-d6a22631a619,2021-11-15,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Wartortle-Rainbow-Foil-Black-Logo-8-PSA-10-GEM-MINT-I549-/124997399097
471027ca-a37f-48bd-bf9f-9a2adf371e69,2026-03-14,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298096398810
471027ca-a37f-48bd-bf9f-9a2adf371e69,2026-02-01,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227197128443
471027ca-a37f-48bd-bf9f-9a2adf371e69,2025-11-30,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389275855740
471027ca-a37f-48bd-bf9f-9a2adf371e69,2025-04-06,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405709638374
471027ca-a37f-48bd-bf9f-9a2adf371e69,2025-02-09,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/816bd86a-df6d-11ef-9fde-0a369c946d33
471027ca-a37f-48bd-bf9f-9a2adf371e69,2025-02-09,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8185a092-df6d-11ef-a6f0-0a369c946d33
471027ca-a37f-48bd-bf9f-9a2adf371e69,2024-08-04,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Carkol-SV068-SV122-Shining-Fates-Holo-GRADED-PSA-10-Gem-Mint-/305692941071
471027ca-a37f-48bd-bf9f-9a2adf371e69,2024-02-15,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV068-Carkol-Holo-PSA-10-GEM-MINT-/375243083768
471027ca-a37f-48bd-bf9f-9a2adf371e69,2023-09-14,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Carkol-Shining-Fates-SV068-SV122-Shiny-Holo-Rare-PSA-10-/404479392099
471027ca-a37f-48bd-bf9f-9a2adf371e69,2023-09-05,7.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-TCG-Carkol-Shining-Fates-SV068-SV122-Shiny-Holo-Rare-PSA-10-/404464314006
47a3a2b2-474f-46c8-88e4-4209b34abc7c,2026-04-19,115.9,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-gym-challenge-23-giovanni-s-nidoqueen-psa-gem-mt-10qzf8l
47a3a2b2-474f-46c8-88e4-4209b34abc7c,2026-03-17,95,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4fe83012-286e-4a69-8fab-3e05d651362a
47a3a2b2-474f-46c8-88e4-4209b34abc7c,2026-03-14,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358222190545
47a3a2b2-474f-46c8-88e4-4209b34abc7c,2026-02-19,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376936739958
47a3a2b2-474f-46c8-88e4-4209b34abc7c,2026-02-02,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397192885644
47a3a2b2-474f-46c8-88e4-4209b34abc7c,2025-12-07,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/53f9c5d6-c75c-11f0-a9f6-0a58a9feac02
47a3a2b2-474f-46c8-88e4-4209b34abc7c,2025-08-11,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365778174955
47a3a2b2-474f-46c8-88e4-4209b34abc7c,2025-05-27,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388444478123
47a3a2b2-474f-46c8-88e4-4209b34abc7c,2025-05-25,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326405677315
47a3a2b2-474f-46c8-88e4-4209b34abc7c,2025-04-26,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306254796565
47fb39ab-e607-47e4-9441-4da63c82eb62,2026-08-20,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188723240589
47fb39ab-e607-47e4-9441-4da63c82eb62,2026-08-15,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111338966
47fb39ab-e607-47e4-9441-4da63c82eb62,2026-08-03,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117323172555
47fb39ab-e607-47e4-9441-4da63c82eb62,2026-08-02,202,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/16105c04-6667-4bb7-a0b3-85c95ede3da2
47fb39ab-e607-47e4-9441-4da63c82eb62,2026-03-14,87.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306800888480
47fb39ab-e607-47e4-9441-4da63c82eb62,2026-01-30,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116987211093
47fb39ab-e607-47e4-9441-4da63c82eb62,2025-12-28,62.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389397638233
47fb39ab-e607-47e4-9441-4da63c82eb62,2025-12-07,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ef375832-c974-11f0-bd12-0a58a9feac02
47fb39ab-e607-47e4-9441-4da63c82eb62,2025-11-24,74.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197837822467
47fb39ab-e607-47e4-9441-4da63c82eb62,2025-10-25,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306547871515
4735c126-3588-4138-843d-a29f3be2e10a,2024-11-21,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Scoop-Up-104-PSA-10-/266684070404
4735c126-3588-4138-843d-a29f3be2e10a,2024-03-11,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Scoop-Up-104-PSA-10-/266684013141
4735c126-3588-4138-843d-a29f3be2e10a,2024-01-03,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-104-Scoop-Up-PSA-10-GEM-MINT-/386513040547
4735c126-3588-4138-843d-a29f3be2e10a,2022-08-28,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/325058e4-6f23-11ed-a1eb-0a58a9feac02
4735c126-3588-4138-843d-a29f3be2e10a,2022-05-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Scoop-Up-Non-Holo-Rare-2002-Pokemon-Card-104-110-Legendary-Set-PSA-10-GEM-MINT-/144556162340
4735c126-3588-4138-843d-a29f3be2e10a,2022-05-08,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Scoop-Up-Non-Holo-Rare-2002-Pokemon-Card-104-110-Legendary-Set-PSA-10-GEM-MINT-/134100699215
4735c126-3588-4138-843d-a29f3be2e10a,2022-03-26,33.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Scoop-Up-104-PSA-Gem-Mint-10-/284711924352
4735c126-3588-4138-843d-a29f3be2e10a,2021-12-30,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-10-Gem-Mint-Scoop-Up-Trainer-Legendary-Collection-104-110-2002-/313805214580
4735c126-3588-4138-843d-a29f3be2e10a,2021-12-27,51.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-104-Scoop-Up-PSA-10-GEM-MINT-/384609737209
47e3e5f3-ba6c-4d7f-85f6-d7175b93b870,2023-04-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-TCG-Aggron-123-Darkness-Ablaze-Reverse-Holo-Rare-PSA-10-GEM-MINT-/175436615942
47e3e5f3-ba6c-4d7f-85f6-d7175b93b870,2022-01-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-123-189-Aggron-Reverse-Foil-PSA-10-Gem-Mint-/255346855567
47e3e5f3-ba6c-4d7f-85f6-d7175b93b870,2022-01-08,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Aggron-Reverse-Foil-PSA-10-No-123-23-/175018446206
475911d3-17f0-4bff-999d-191459a4715f,2026-06-21,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298235274855
475911d3-17f0-4bff-999d-191459a4715f,2025-09-02,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357524969673
475911d3-17f0-4bff-999d-191459a4715f,2024-12-01,54.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Venusaur-81-PSA-10-GEM-MINT-/116401536417
475911d3-17f0-4bff-999d-191459a4715f,2024-10-10,65.25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Venusaur-81-PSA-10-GEM-MINT-/116334688803
475911d3-17f0-4bff-999d-191459a4715f,2024-08-18,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b6d890fe-536f-11ef-8b85-0a68ffb6dc6d
475911d3-17f0-4bff-999d-191459a4715f,2024-04-09,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Venusaur-card-81-Psa-10-Gem-Mint-/335141407450
475911d3-17f0-4bff-999d-191459a4715f,2023-12-13,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Advanced-Challenge-Venusaur-PSA-10-GEM-MT-81-/404665671864
475911d3-17f0-4bff-999d-191459a4715f,2023-10-29,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Venusaur-card-81-PSA-10-GEM-MInt-/235265430434
475911d3-17f0-4bff-999d-191459a4715f,2023-10-08,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Venusaur-card-81-Psa-10-Gem-Mint-/335053249651
475911d3-17f0-4bff-999d-191459a4715f,2023-09-10,61.52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Venusaur-card-81-Psa-10-Gem-Mint-/235183224499
47565a38-04da-4d12-8dc8-7701a756adc1,2026-08-26,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599997246
47565a38-04da-4d12-8dc8-7701a756adc1,2026-08-20,136.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307122535307
47565a38-04da-4d12-8dc8-7701a756adc1,2026-08-04,133,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117325420155
47565a38-04da-4d12-8dc8-7701a756adc1,2026-07-31,137,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298528346536
47565a38-04da-4d12-8dc8-7701a756adc1,2026-07-09,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307036906715
47565a38-04da-4d12-8dc8-7701a756adc1,2026-07-05,145.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137441721181
47565a38-04da-4d12-8dc8-7701a756adc1,2026-06-13,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117233203228
47565a38-04da-4d12-8dc8-7701a756adc1,2026-05-10,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3427faf2-4259-11f1-9e2e-0a58a9feac02
47565a38-04da-4d12-8dc8-7701a756adc1,2026-05-09,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117172184036
47565a38-04da-4d12-8dc8-7701a756adc1,2026-05-03,106.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137242385738
47449478-7463-46fe-9bfc-b30993458b8a,2026-01-10,870,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116961853819
47449478-7463-46fe-9bfc-b30993458b8a,2025-07-26,590,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286732658735
47449478-7463-46fe-9bfc-b30993458b8a,2023-09-11,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Blastoise-Foil-2004-Pokemon-Topps-Advanced-Challenge-8-90-/204457729058
47449478-7463-46fe-9bfc-b30993458b8a,2022-02-04,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Blastoise-Foil-Topps-Advanced-Challenge-8-2004-GEM-MINT-POP-2-/185270258787
47449478-7463-46fe-9bfc-b30993458b8a,2022-01-16,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-Advanced-Challenge-Blastoise-Foil-card-8-PSA-10-Gem-Mint-POP2-/334294161078
47449478-7463-46fe-9bfc-b30993458b8a,2022-01-16,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-Advanced-Challenge-10-Blastoise-PSA-10-GEM-MT-Very-Rare-/234380511146
47782fe7-21f8-4ed6-968a-5de307be699a,2026-08-11,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117316836837
47782fe7-21f8-4ed6-968a-5de307be699a,2026-02-20,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267576598300
47782fe7-21f8-4ed6-968a-5de307be699a,2025-11-01,57.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357514014697
47782fe7-21f8-4ed6-968a-5de307be699a,2025-08-21,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177350417603
47782fe7-21f8-4ed6-968a-5de307be699a,2025-08-20,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286738905242
47782fe7-21f8-4ed6-968a-5de307be699a,2025-01-26,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-VIVID-VOLTAGE-061-ZERAORA-HOLO-PSA-10-/306046690261
47782fe7-21f8-4ed6-968a-5de307be699a,2023-10-31,42.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-061-Zeraora-Holo-PSA-10-/404543872977
47782fe7-21f8-4ed6-968a-5de307be699a,2023-10-17,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Zeraora-061-185-Vivid-Voltage-Holo-PSA-10-Gem-Mint-/235244211131
47782fe7-21f8-4ed6-968a-5de307be699a,2023-10-10,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Zeraora-Vivid-Voltage-Holo-PSA-10-/186108768294
47782fe7-21f8-4ed6-968a-5de307be699a,2023-08-12,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Vivid-Voltage-Zeraora-Holo-061-185-PSA-10-GEM-MINT-/225710399009
47412132-82d0-4e57-a1ea-92b76a930dde,2022-03-12,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-BURNING-SHADOWS-TOXICROAK-55-PSA-10-GEM-MINT-/234452565965
47f5de54-6d7e-4841-969e-92af713b83fe,2025-12-10,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406342188150
47f5de54-6d7e-4841-969e-92af713b83fe,2025-02-27,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-ALCREMIE-SWSH058-CHAMPIONS-PATH-SPECIAL-PIN-COLLECTION-PROMO-POP-11-/256834872948
47f5de54-6d7e-4841-969e-92af713b83fe,2024-03-13,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/61598649-2020-Pokemon-Sword-Shield-BSP-Alcremie-Holo-SWSH058-PSA-10-/235455210784
47f5de54-6d7e-4841-969e-92af713b83fe,2023-11-16,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Alcremie-Pokemon-Card-SWSH058-Black-Star-Promo-Holo-PSA-10-GEM-MINT-LOW-POP-/235253974035
47f5de54-6d7e-4841-969e-92af713b83fe,2023-02-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Alcremie-Pokemon-Card-SWSH058-Black-Star-Promo-Holo-PSA-10-POP-4-1-/234362660452
47f5de54-6d7e-4841-969e-92af713b83fe,2022-03-26,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-Promo-SWSH058-Alcremie-Holo-PSA-Gem-Mint-10-/284712085217
47f5de54-6d7e-4841-969e-92af713b83fe,2022-03-12,20.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP-3-2020-Pokemon-Champions-Path-Promo-SWSH058-Alcremie-Holo-PSA-Gem-Mint-10-/203858268161
473ad1be-1431-449e-8bd1-a84d7d47a5c7,2026-02-28,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306792216910
473ad1be-1431-449e-8bd1-a84d7d47a5c7,2026-02-03,176.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116510657719
473ad1be-1431-449e-8bd1-a84d7d47a5c7,2024-07-24,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Seaking-Spectra-119-PSA-10-/365027170360
473ad1be-1431-449e-8bd1-a84d7d47a5c7,2023-08-21,81.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Seaking-Topps-Chrome-Spectra-Series-3-Pokemon-TV-119-PSA-GEM-MINT-10-2000-/314772248204
473ad1be-1431-449e-8bd1-a84d7d47a5c7,2023-07-09,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1cf98330-fb0f-11ed-86cd-0625c8f23cb7
