asset_id,date,price,source,sale_type,status,outlier,url
61da5d61-86d3-4874-b75b-2c23f7f65c33,2024-03-13,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-2006-Deoxys-Delta-Promo-Spring-Battle-Road-129-129-PCG-P-/355505998198
61da5d61-86d3-4874-b75b-2c23f7f65c33,2024-03-01,425.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Deoxys-Spring-Battle-Road-Japanese-Promo-PSA-10-GEM-MINT-/166611087872
61da5d61-86d3-4874-b75b-2c23f7f65c33,2023-12-10,600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4419930c-8fb0-11ee-963f-0a6409dc75a9
61da5d61-86d3-4874-b75b-2c23f7f65c33,2023-03-12,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/473a50d0-b8d8-11ed-abc1-0256318d3475
61da5d61-86d3-4874-b75b-2c23f7f65c33,2023-02-23,930,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Deoxys-Delta-129-PCG-P-Holo-Japanese-Battle-Road-Promo-2006-/125742358532
613d1c72-588c-40b6-aa12-9ed98ca280d5,2021-11-16,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Holo-Foil-Aegislash-100-160-Primal-Clash-XY-Pokemon-Cards-PSA-10-Gem-MINT-/114972669753
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-09-13,389.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407212143475
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-09-06,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377463056110
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-08-23,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158173744180
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-08-17,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227478467005
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-08-08,389,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117338271354
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-08-06,559.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198255264160
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-07-19,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c3dc0812-7951-11f1-a56c-0a58a9feac02
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-05-17,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318732106
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-04-20,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377103214877
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-04-20,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366339250799
61adac6b-159f-4e82-b884-666e47b0ff2d,2026-09-14,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188911014348
61adac6b-159f-4e82-b884-666e47b0ff2d,2025-12-18,32.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297834256654
61adac6b-159f-4e82-b884-666e47b0ff2d,2025-11-01,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116843407761
61adac6b-159f-4e82-b884-666e47b0ff2d,2025-09-29,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257127141248
61adac6b-159f-4e82-b884-666e47b0ff2d,2025-02-11,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED194660
61adac6b-159f-4e82-b884-666e47b0ff2d,2025-02-09,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81627f86-df6d-11ef-ab78-0a369c946d33
61adac6b-159f-4e82-b884-666e47b0ff2d,2025-01-05,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b2702ff8-c3c8-11ef-bbc9-027a0fc22ca1
61adac6b-159f-4e82-b884-666e47b0ff2d,2024-12-07,15.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Shining-Fates-Sinistea-SV052-SV122-Holo-PSA-10-/126803767612
61adac6b-159f-4e82-b884-666e47b0ff2d,2024-10-13,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/286c508a-751b-11ef-93d0-0a772ffff55d
61adac6b-159f-4e82-b884-666e47b0ff2d,2024-02-15,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV052-Sinistea-Holo-PSA-10-GEM-MINT-/375243017695
6159ca65-1770-4db9-89b0-80f42b5b90e7,2022-01-16,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-POKEMON-JPN-SUN-MOON-BEAT-RING-ULTRA-SHINY-GX-card-115-PSA-10-Encap-/125096126003
61ea3038-83c6-4c6b-b619-19144842d0ff,2022-02-13,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-CLEFABLE-Pokemon-TCG-Diamond-Pearl-22-55878765-/294799993153
61c26391-9d07-42f8-9bce-db1b80966f01,2025-02-06,36.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-MOVIE-2000-55-FAREWELL-TEAM-ROCKET-PSA-10-/306072747696
61c26391-9d07-42f8-9bce-db1b80966f01,2025-02-06,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-MOVIE-2000-55-FAREWELL-TEAM-ROCKET-PSA-10-/306072747741
61c26391-9d07-42f8-9bce-db1b80966f01,2024-06-08,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-POP-3-TOPPS-POKEMON-MOVIE-2000-55-FAREWELL-TEAM-ROCKET-/375462182268
61c26391-9d07-42f8-9bce-db1b80966f01,2024-04-11,29.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Movie-55-Farewell-Team-Rocket-PSA-10-GEM-MINT-/386907450467
61c26391-9d07-42f8-9bce-db1b80966f01,2023-07-21,52.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Farewell-Team-Rocket-55-Topps-Pokemon-Movie-2000-/325731553883
61c26391-9d07-42f8-9bce-db1b80966f01,2022-03-06,30.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Topps-Pokemon-Movie-2000-Card-55-Farewell-Team-Rocket-PSA-10-Gem-Mint-Pop-1-/384760804581
61f9f74a-4178-4284-93a3-55bba65aae7e,2026-04-29,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116531135226
61f9f74a-4178-4284-93a3-55bba65aae7e,2025-10-11,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115476163692
61f9f74a-4178-4284-93a3-55bba65aae7e,2025-07-31,58.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167564658292
61f9f74a-4178-4284-93a3-55bba65aae7e,2025-03-12,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306155977945
61f9f74a-4178-4284-93a3-55bba65aae7e,2022-06-29,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Shiftry-Reverse-Foil-PSA-10-Gem-012-/255595869381
61f9f74a-4178-4284-93a3-55bba65aae7e,2022-06-18,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Shiftry-Reverse-Foil-PSA-10-Gem-012-/255578355228
61f9f74a-4178-4284-93a3-55bba65aae7e,2022-03-06,8.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Shiftry-Reverse-Foil-Vivid-Voltage-012-PSA-10-I140-/373955739991
61cb3442-2be1-4f27-a640-be6a9133745a,2026-09-16,8400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657723775
61cb3442-2be1-4f27-a640-be6a9133745a,2026-09-05,6700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117329175512
61cb3442-2be1-4f27-a640-be6a9133745a,2026-09-03,6700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198616202153
61cb3442-2be1-4f27-a640-be6a9133745a,2026-03-06,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206087215415
61cb3442-2be1-4f27-a640-be6a9133745a,2025-09-24,1580.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365868601344
61cb3442-2be1-4f27-a640-be6a9133745a,2025-09-17,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406220749189
61cb3442-2be1-4f27-a640-be6a9133745a,2025-05-18,775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286555904484
61cb3442-2be1-4f27-a640-be6a9133745a,2024-06-26,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Sceptile-10-106-EX-Emerald-Reverse-Holofoil-2005-/255971609030
61cb3442-2be1-4f27-a640-be6a9133745a,2024-05-19,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Ex-Emerald-Sceptile-Reverse-Holo-Psa-10-Gem-Mint-10-106-Arita-/235491869949
61cb3442-2be1-4f27-a640-be6a9133745a,2024-04-26,680,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Sceptile-10-106-EX-Emerald-Reverse-Holo-SIGNED-ARITA-/125855639279
614cd635-441d-49b7-9ba0-9540df699b6a,2026-08-21,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206500868678
614cd635-441d-49b7-9ba0-9540df699b6a,2026-07-12,42.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327243655108
614cd635-441d-49b7-9ba0-9540df699b6a,2026-05-30,58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306686850095
614cd635-441d-49b7-9ba0-9540df699b6a,2026-05-07,76.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406585705944
614cd635-441d-49b7-9ba0-9540df699b6a,2026-04-27,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389915251950
614cd635-441d-49b7-9ba0-9540df699b6a,2026-03-29,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306834222753
614cd635-441d-49b7-9ba0-9540df699b6a,2025-11-19,46.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336041651103
614cd635-441d-49b7-9ba0-9540df699b6a,2025-11-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267452523377
614cd635-441d-49b7-9ba0-9540df699b6a,2025-10-11,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236366547910
614cd635-441d-49b7-9ba0-9540df699b6a,2025-07-14,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316875383687
6177534c-6d1c-4f56-a55d-00e0f187b4f4,2026-08-25,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377436581004
6177534c-6d1c-4f56-a55d-00e0f187b4f4,2026-07-24,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126714432848
6177534c-6d1c-4f56-a55d-00e0f187b4f4,2026-07-23,43.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e8ba0ac6-d1d3-4c2a-bc82-7fc2503fdbba
6177534c-6d1c-4f56-a55d-00e0f187b4f4,2026-05-27,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306943246668
6177534c-6d1c-4f56-a55d-00e0f187b4f4,2026-04-26,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/efb2529c-3352-11f1-b678-06f371546f13
6177534c-6d1c-4f56-a55d-00e0f187b4f4,2026-03-13,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198162064165
6177534c-6d1c-4f56-a55d-00e0f187b4f4,2025-12-02,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297789207642
6177534c-6d1c-4f56-a55d-00e0f187b4f4,2025-09-11,28.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205707698403
6177534c-6d1c-4f56-a55d-00e0f187b4f4,2025-07-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116426787738
6177534c-6d1c-4f56-a55d-00e0f187b4f4,2025-03-02,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Welcoming-Lantern-Chilling-Reign-Secret-Rare-Full-Art-230-PSA-10-/286350655467
61986975-4b43-4451-8d73-6479c5fcf85a,2026-02-14,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298006660734
61986975-4b43-4451-8d73-6479c5fcf85a,2025-12-01,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157457938968
61986975-4b43-4451-8d73-6479c5fcf85a,2025-09-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306449816290
61986975-4b43-4451-8d73-6479c5fcf85a,2025-02-26,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-POKEMON-JPN-SUN-MOON-ULTRA-SHINY-GX-104-ULTRA-NECROZMA-GX-PSA-10-/306093011006
61986975-4b43-4451-8d73-6479c5fcf85a,2023-06-18,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ultra-Necrozma-GX-Ultra-Shiny-Japanese-RR-104-PSA-10-Gem-Mint-/285323817137
61986975-4b43-4451-8d73-6479c5fcf85a,2023-06-04,26.09,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Ultra-Necrozma-GX-Ultra-Shiny-Japanese-RR-104-PSA-10-Gem-Mint-/285299002299
61986975-4b43-4451-8d73-6479c5fcf85a,2023-05-07,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ultra-Necrozma-GX-Ultra-Shiny-GX-Japanese-RR-104-PSA-10-Gem-Mint-/285261436916
61986975-4b43-4451-8d73-6479c5fcf85a,2023-05-07,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ultra-Necrozma-GX-Ultra-Shiny-GX-Japanese-RR-104-PSA-10-Gem-Mint-/285261436867
61986975-4b43-4451-8d73-6479c5fcf85a,2022-12-25,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/417a8d62-6f23-11ed-ba5d-0a58a9feac02
61986975-4b43-4451-8d73-6479c5fcf85a,2022-05-08,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26eced5a-6f23-11ed-88d1-0a58a9feac02
611792b0-629e-4cf4-981a-9f85e600732d,2026-08-23,73.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137611785082
611792b0-629e-4cf4-981a-9f85e600732d,2026-08-05,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298540530437
611792b0-629e-4cf4-981a-9f85e600732d,2026-06-03,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117216366969
611792b0-629e-4cf4-981a-9f85e600732d,2025-09-01,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177348806038
611792b0-629e-4cf4-981a-9f85e600732d,2025-05-03,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226658062747
611792b0-629e-4cf4-981a-9f85e600732d,2025-01-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/JAPANESE-NEO-167-75-2000-Pokemon-SPINARAK-psa-10-GEM-MT-/404015113275
611792b0-629e-4cf4-981a-9f85e600732d,2024-12-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Spinarak-Neo-Discovery-No-167-Japanese-Pokemon-Card-B21-/205055581758
611792b0-629e-4cf4-981a-9f85e600732d,2024-01-21,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2ef55e1e-b1ea-11ee-a521-0a58a9feac02
611792b0-629e-4cf4-981a-9f85e600732d,2023-07-04,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/56553431-2000-Pokemon-Japanese-Neo-2-Spinarak-167-PSA-10-Freshly-Graded-/115735511941
611792b0-629e-4cf4-981a-9f85e600732d,2023-06-12,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/JAPANESE-NEO-167-75-2000-Pokemon-SPINARAK-psa-10-GEM-MT-card-/385662542855
61a7fd17-7411-4981-b51f-aeb20126fd0b,2026-08-02,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6df0606e-896a-11f1-9b3c-0a58a9feac02
61a7fd17-7411-4981-b51f-aeb20126fd0b,2026-05-16,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157747920522
61a7fd17-7411-4981-b51f-aeb20126fd0b,2026-02-08,552,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c2611ee4-f7bc-11f0-8929-06f9277769d7
61a7fd17-7411-4981-b51f-aeb20126fd0b,2025-11-02,528,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5f5561ba-93ef-11f0-aa60-0214d4406237
61a7fd17-7411-4981-b51f-aeb20126fd0b,2025-04-27,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/601c60a2-1ed9-11f0-ab46-0a58a9feac02
61a7fd17-7411-4981-b51f-aeb20126fd0b,2024-10-27,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5bc23d9a-88e0-11ef-b735-0636bf6b26cd
61a7fd17-7411-4981-b51f-aeb20126fd0b,2024-04-24,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/NIDORINO-2000-TOPPS-CHROME-SPARKLE-33-PSA-10-LOW-POP-RARE-/204749169741
61a7fd17-7411-4981-b51f-aeb20126fd0b,2023-11-18,153.72,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-sparkle-33-nidorino-psa-gem-mt-10q10l4
61a7fd17-7411-4981-b51f-aeb20126fd0b,2023-05-28,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-33-NIDORINO-2000-Topps-Chrome-Holo-Pokemon-SPARKLE-Card-/314604827814
61a7fd17-7411-4981-b51f-aeb20126fd0b,2022-12-21,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-1-33-NIDORINO-SPARKLE-PSA-10-RARE-LOW-POP-/325463879309
6161167a-138b-488f-afa8-ff6d6173c470,2026-09-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168681872138
6161167a-138b-488f-afa8-ff6d6173c470,2026-09-15,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206460528985
6161167a-138b-488f-afa8-ff6d6173c470,2026-09-14,62.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307172133618
6161167a-138b-488f-afa8-ff6d6173c470,2026-09-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307154026126
6161167a-138b-488f-afa8-ff6d6173c470,2026-09-11,57.21,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133803895
6161167a-138b-488f-afa8-ff6d6173c470,2026-09-08,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137687969053
6161167a-138b-488f-afa8-ff6d6173c470,2026-09-03,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117358070551
6161167a-138b-488f-afa8-ff6d6173c470,2026-08-29,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188830137844
6161167a-138b-488f-afa8-ff6d6173c470,2026-08-26,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407156794040
6161167a-138b-488f-afa8-ff6d6173c470,2026-08-24,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/385450277830
61cc629e-3d7b-4898-b560-382cd55c5de3,2026-09-01,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377456919527
61cc629e-3d7b-4898-b560-382cd55c5de3,2026-08-29,6705,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158215139858
61cc629e-3d7b-4898-b560-382cd55c5de3,2026-01-17,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267540730586
61cc629e-3d7b-4898-b560-382cd55c5de3,2025-08-30,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267380539479
61cc629e-3d7b-4898-b560-382cd55c5de3,2025-05-08,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405391970748
61cc629e-3d7b-4898-b560-382cd55c5de3,2025-05-08,245.05,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/396286788396
61cc629e-3d7b-4898-b560-382cd55c5de3,2025-03-12,157.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276690205995
61cc629e-3d7b-4898-b560-382cd55c5de3,2024-08-11,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f473dace-5354-11ef-b650-06ec7039ca75
61cc629e-3d7b-4898-b560-382cd55c5de3,2022-10-30,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3a1251cc-6f23-11ed-b611-0a58a9feac02
61cc629e-3d7b-4898-b560-382cd55c5de3,2022-07-25,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-1996-Pidgeot-TOPSUN-Green-Carddass-18-Pokemon-Japanese-POP-4-/185501949791
61a8ed9e-cf21-4437-bfe2-548f2f7d004e,2022-08-25,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Cosmic-Eclipse-Bisharp-Reverse-Foil-PSA-10-/204073224929
618de72c-41b6-4a39-918b-2084f1be808d,2026-09-11,1925,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640951410
618de72c-41b6-4a39-918b-2084f1be808d,2026-06-07,1600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287368580408
618de72c-41b6-4a39-918b-2084f1be808d,2026-01-16,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326806643792
618de72c-41b6-4a39-918b-2084f1be808d,2025-06-14,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405401572018
618de72c-41b6-4a39-918b-2084f1be808d,2025-05-19,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405401572018
618de72c-41b6-4a39-918b-2084f1be808d,2024-12-30,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Undone-Seal-038-Reguce-Ex-Holo-PSA-10-GEM-MINT-/375883054660
618de72c-41b6-4a39-918b-2084f1be808d,2024-11-24,218.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Regice-Ex-038-Undone-Seal-Unlimited-SWIRL-/315956214488
618de72c-41b6-4a39-918b-2084f1be808d,2024-06-09,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2af044fc-21c3-11ef-b055-0a58a9feac02
618de72c-41b6-4a39-918b-2084f1be808d,2024-05-13,524.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Regice-EX-Pokemon-2004-Holo-Undone-Seal-Japanese-038-083-PSA-10-/296164071041
618de72c-41b6-4a39-918b-2084f1be808d,2022-10-07,269.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-REGICE-EX-038-083-UNDONE-SEAL-JAPANESE-HOLO-GRADED-CARD-/265344490733
6171b987-d3b1-4a7e-93ef-1ec91b2556c3,2026-09-20,222,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358533412120
6171b987-d3b1-4a7e-93ef-1ec91b2556c3,2026-09-03,575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117379482749
6171b987-d3b1-4a7e-93ef-1ec91b2556c3,2026-03-10,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406155011777
6171b987-d3b1-4a7e-93ef-1ec91b2556c3,2025-11-30,90.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205868885353
6171b987-d3b1-4a7e-93ef-1ec91b2556c3,2025-05-29,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396114680810
6171b987-d3b1-4a7e-93ef-1ec91b2556c3,2024-12-22,112.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1ED-Japanese-Breloom-Holo-Clash-Blue-Sky-Pokemon-Card-047-/175812850788
6171b987-d3b1-4a7e-93ef-1ec91b2556c3,2024-12-18,91.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-2004-1st-Edition-Japanese-Breloom-Holo-Clash-Blue-Sky-/116377728307
6171b987-d3b1-4a7e-93ef-1ec91b2556c3,2024-12-17,82.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/BRELOOM-047-082-PSA-10-Clash-Blue-Sky-Japanese-Graded-Pokemon-Card-/326246417538
6171b987-d3b1-4a7e-93ef-1ec91b2556c3,2024-12-10,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Breloom-047-082-Clash-Blue-Sky-1st-Ed-Holo-Rare-Pokemon-Card-PSA-10-/235502820240
6171b987-d3b1-4a7e-93ef-1ec91b2556c3,2024-11-20,68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Breloom-047-082-Clash-Blue-Sky-1st-Ed-Holo-Rare-Pokemon-Card-PSA-10-/335530959946
615a7285-1473-40be-af3f-a1e820fc7956,2026-09-11,72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307174348155
615a7285-1473-40be-af3f-a1e820fc7956,2026-08-22,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128031710998
615a7285-1473-40be-af3f-a1e820fc7956,2026-08-03,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318304159312
615a7285-1473-40be-af3f-a1e820fc7956,2026-07-04,110,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d08c7357-de01-444b-a9fc-e81c3a8d22a6
615a7285-1473-40be-af3f-a1e820fc7956,2026-06-24,98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358684375506
615a7285-1473-40be-af3f-a1e820fc7956,2026-06-04,81,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8e337ebf-9297-443e-b19b-44bb0954195b
615a7285-1473-40be-af3f-a1e820fc7956,2026-06-03,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117216200959
615a7285-1473-40be-af3f-a1e820fc7956,2026-05-18,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236788068436
615a7285-1473-40be-af3f-a1e820fc7956,2026-05-11,46,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f48d3674-883e-44fc-8f28-26ce2bfa1462
615a7285-1473-40be-af3f-a1e820fc7956,2026-04-19,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397841549423
61cba264-d625-4fbb-896a-93ef91901998,2026-04-10,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236742894913
61cba264-d625-4fbb-896a-93ef91901998,2026-04-10,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235870001854
