asset_id,date,price,source,sale_type,status,outlier,url
514ebaa4-d022-4c56-80a9-40203e9c786b,2024-05-26,1697.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-14-RAICHU-HOLO-1ST-EDITION-PSA-10-/135061925323
514ebaa4-d022-4c56-80a9-40203e9c786b,2023-03-26,1197.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-German-1st-Edition-Holo-Raichu-14-PSA-10-/165960142923
514ebaa4-d022-4c56-80a9-40203e9c786b,2023-01-28,1798.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-German-1st-Edition-Holo-Raichu-14-PSA-10-/165891272841
514ebaa4-d022-4c56-80a9-40203e9c786b,2022-11-09,1525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-POKEMON-BASE-SET-GERMAN-1ST-EDITION-HOLO-RAICHU-14-PSA-10-/195454430545
514ebaa4-d022-4c56-80a9-40203e9c786b,2022-11-04,1120,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=22586e06-0f0c-4e78-836b-e3e077d0e4cc
515f0ed4-4401-4d62-a27e-43fa13ed99d6,2022-05-08,119.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52704104-2019-Pokemon-Hidden-Fates-45-Farfetchd-PSA-10-GEM-/154974673067
515f0ed4-4401-4d62-a27e-43fa13ed99d6,2021-12-22,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52704105-Farfetchd-2019-Pokemon-Sun-Moon-Hidden-Fates-45-PSA-10-GEM-MINT-/154751191013
519e59c1-e745-4b52-a5fe-dc2538fc8961,2026-09-13,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407181020003
519e59c1-e745-4b52-a5fe-dc2538fc8961,2026-09-11,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168676373354
519e59c1-e745-4b52-a5fe-dc2538fc8961,2026-08-30,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406771819720
519e59c1-e745-4b52-a5fe-dc2538fc8961,2025-11-19,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267350821017
519e59c1-e745-4b52-a5fe-dc2538fc8961,2025-10-19,43.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225098279811
519e59c1-e745-4b52-a5fe-dc2538fc8961,2024-09-07,29.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-026-Flareon-Non-Holo-PSA-10-Card-GEM-MINT-/156360814080
519e59c1-e745-4b52-a5fe-dc2538fc8961,2024-07-13,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Flareon-2020-Pokemon-SWSH-Vivid-Voltage-026-/176454099420
519e59c1-e745-4b52-a5fe-dc2538fc8961,2024-06-16,30,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-flareon-PSA-10-vivid-voltage-026-185-/235253118418
519e59c1-e745-4b52-a5fe-dc2538fc8961,2024-06-16,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-flareon-PSA-10-vivid-voltage-026-185-/235610835733
519e59c1-e745-4b52-a5fe-dc2538fc8961,2024-04-19,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Swsh-Flareon-Vivid-Voltage-Psa-10-026-Gem-mint-/353923985769
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2026-09-20,136.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664776630
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2026-09-15,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366656794625
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2026-09-10,166.13,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133980997
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2026-09-06,173.1,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132509839
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2026-09-06,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381072538
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2026-09-04,190.72,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131560033
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2026-09-04,178.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9bfb3aa6-d8eb-410f-a8a5-d571deae4305
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2026-09-02,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128009713988
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2026-09-02,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327321194970
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2026-08-31,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117301823148
514bc697-e04c-4d23-b24b-85be89de1c5d,2026-07-26,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c8f8140c-84e2-11f1-bf82-0a58a9feac02
514bc697-e04c-4d23-b24b-85be89de1c5d,2026-06-07,679,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357696617
514bc697-e04c-4d23-b24b-85be89de1c5d,2025-02-06,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Staryu-2005-Pokemon-EX-Delta-Species-84-113-Reverse-Holo-Foil-PSA-10-Gem-Pop-7-/226584295258
514bc697-e04c-4d23-b24b-85be89de1c5d,2024-03-24,183.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Delta-Species-Staryu-Reverse-Holo-Card-84-113-PSA-10-Pop-7-/126382986359
514bc697-e04c-4d23-b24b-85be89de1c5d,2023-12-10,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e83bdacc-8320-11ee-9b73-02fe62f30095
514bc697-e04c-4d23-b24b-85be89de1c5d,2022-04-27,90.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-STARYU-84-113-EX-DELTA-SPECIES-REVERSE-HOLO-POKEMON-CARD-/325161564281
514bc697-e04c-4d23-b24b-85be89de1c5d,2022-01-23,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Delta-Species-84-Staryu-Reverse-Foil-PSA-10-/313838010979
51ab8e9a-b69f-4102-994a-4067556f12ea,2024-02-15,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-English-Gyarados-Stormfront-19-100-PSA-10-POP-6-/375254870741
51ab8e9a-b69f-4102-994a-4067556f12ea,2023-12-08,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Gyarados-19-100-RARE-Diamond-Pearl-Stormfront-/335155448742
51ab8e9a-b69f-4102-994a-4067556f12ea,2023-12-02,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Gyarados-19-100-RARE-Diamond-Pearl-Stormfront-/235195234078
51ab8e9a-b69f-4102-994a-4067556f12ea,2023-04-28,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Gyarados-card-Diamond-Pearl-Stormfront-19-100-Pop-3-/334804136560
51ab8e9a-b69f-4102-994a-4067556f12ea,2022-02-06,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-GYARADOS-Pokemon-TCG-Stormfront-19-55793138-/294800110463
51ab8e9a-b69f-4102-994a-4067556f12ea,2022-02-06,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-GYARADOS-Pokemon-TCG-Stormfront-19-55793137-/294800078233
51c9fa01-346e-4428-a9c3-6f9ee4e80d8d,2026-08-26,2995,eBay,AUCTION,ok,1,https://www.ebay.com/itm/377432942423
51c9fa01-346e-4428-a9c3-6f9ee4e80d8d,2026-08-26,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168616313883
51c9fa01-346e-4428-a9c3-6f9ee4e80d8d,2026-03-30,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188103359015
51c9fa01-346e-4428-a9c3-6f9ee4e80d8d,2026-03-14,439.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157681514555
51c9fa01-346e-4428-a9c3-6f9ee4e80d8d,2025-12-28,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287021430365
51c9fa01-346e-4428-a9c3-6f9ee4e80d8d,2025-12-28,172.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287021430361
51c9fa01-346e-4428-a9c3-6f9ee4e80d8d,2025-10-04,196.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156799843510
51c9fa01-346e-4428-a9c3-6f9ee4e80d8d,2023-04-24,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Combusken-35-106-REVERSE-HOLO-Great-Encounters-Pokemon-Card-871-/314530770429
51c9fa01-346e-4428-a9c3-6f9ee4e80d8d,2023-01-15,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-D-P-Great-Encounters-COMBUSKEN-35-Reverse-Holo-/304760763865
51c9fa01-346e-4428-a9c3-6f9ee4e80d8d,2022-03-27,81.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-POKEMON-GREAT-ENCOUNTERS-COMBUSKEN-25-REVERSE-HOLO-PSA-10-/154905494742
5151bf43-a7cc-45dc-834c-369f3d6fd773,2023-09-08,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Turtwig-Common-101-127-Platinum-Base-PSA-10-/175889226701
5151bf43-a7cc-45dc-834c-369f3d6fd773,2022-03-28,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-TURTWIG-PLATINUM-PSA-10-WSC-/134060495604
513edc59-593c-41aa-afed-29e74529d5bb,2026-09-21,130,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/78bab57f-a139-4eb8-9f70-a1aaccd10995
513edc59-593c-41aa-afed-29e74529d5bb,2026-09-17,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237061651848
513edc59-593c-41aa-afed-29e74529d5bb,2026-09-13,137.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227498756932
513edc59-593c-41aa-afed-29e74529d5bb,2026-09-12,196.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163310191
513edc59-593c-41aa-afed-29e74529d5bb,2026-09-11,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236894622162
513edc59-593c-41aa-afed-29e74529d5bb,2026-09-10,180,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4fe903ad-b7e3-4f21-8395-a05a90152bd9
513edc59-593c-41aa-afed-29e74529d5bb,2026-09-09,215.42,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a13140276-Emmitt-Smith-Signed-1990-Action-Packed-Rookie-Update-34-RC-PSA
513edc59-593c-41aa-afed-29e74529d5bb,2026-09-02,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568052660
513edc59-593c-41aa-afed-29e74529d5bb,2026-08-28,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147452182297
513edc59-593c-41aa-afed-29e74529d5bb,2026-08-28,161.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126678580
511f6ca0-5442-4a3f-82d4-402ef1fc3a08,2026-09-19,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158285937445
511f6ca0-5442-4a3f-82d4-402ef1fc3a08,2026-08-18,103.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158178626802
511f6ca0-5442-4a3f-82d4-402ef1fc3a08,2026-08-11,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306875392782
511f6ca0-5442-4a3f-82d4-402ef1fc3a08,2026-03-29,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157794297750
511f6ca0-5442-4a3f-82d4-402ef1fc3a08,2026-03-28,152.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157775306556
511f6ca0-5442-4a3f-82d4-402ef1fc3a08,2025-01-21,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Pidgey-77-110-EX-Holon-Phantoms-Non-Holo-2006-/335765484756
511f6ca0-5442-4a3f-82d4-402ef1fc3a08,2022-04-03,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-77-Pidgey-PSA-10-Gem-Mint-Non-Holo-/384804437700
511c4186-d816-453c-ad55-71f62f9d87f0,2026-08-16,1899,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/306813438811
511c4186-d816-453c-ad55-71f62f9d87f0,2026-08-09,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800481000643
511c4186-d816-453c-ad55-71f62f9d87f0,2026-04-26,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278127086
511c4186-d816-453c-ad55-71f62f9d87f0,2024-09-20,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Psyduck-Foil-PSA-10-POP-14-/226349996050
511c4186-d816-453c-ad55-71f62f9d87f0,2024-07-21,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Psyduck-Foil-54-PSA-10-Gem-Mint-/285955531007
511c4186-d816-453c-ad55-71f62f9d87f0,2024-06-09,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba0efb24-1228-11ef-b73e-0a58a9feac02
511c4186-d816-453c-ad55-71f62f9d87f0,2024-03-02,109.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Psyduck-Foil-Topps-Pokemon-TV-1999-Pokemon-Card-54-/315184341794
511c4186-d816-453c-ad55-71f62f9d87f0,2023-10-03,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Psyduck-Topps-Chrome-TV-Animation-54-PSA-10-GEM-MINT-/235235114294
511c4186-d816-453c-ad55-71f62f9d87f0,2023-05-19,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-T-v-54-Psyduck-Foil-PSA-10-GEM-MINT-Low-Pop-/225578917194
511c4186-d816-453c-ad55-71f62f9d87f0,2023-03-29,175,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Topps-Pokemon-T-v-54-Psyduck-Foil-PSA-10-GEM-MINT-Low-Pop-/225491790682
51624239-6814-4ef1-883a-a0a323fca0a5,2026-01-15,190,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fc3dd2c6-e4a5-4078-863b-bbd991247924
51624239-6814-4ef1-883a-a0a323fca0a5,2025-12-13,190,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/320febf2-d26c-4cd0-9407-7622e1468c3e
51624239-6814-4ef1-883a-a0a323fca0a5,2025-05-08,54,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1ec7fef0-1220-4b50-b6df-45206c444383
51624239-6814-4ef1-883a-a0a323fca0a5,2025-03-27,66,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1f0818a1-a4f0-4b8e-b99c-b5413f5a4eb4
51624239-6814-4ef1-883a-a0a323fca0a5,2024-12-08,56.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Slowbro-045-082-1st-Ed-Flight-Legends-Japanese-Pokemon-Card-MINT-/296856284792
51624239-6814-4ef1-883a-a0a323fca0a5,2024-11-26,68,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Slowbro-045-082-1st-Ed-Flight-Legends-Japanese-Pokemon-Card-MINT-/296831787520
51624239-6814-4ef1-883a-a0a323fca0a5,2024-11-20,72,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Slowbro-045-082-1st-Ed-Flight-Legends-Japanese-Pokemon-Card-MINT-/296820159761
51624239-6814-4ef1-883a-a0a323fca0a5,2024-11-07,74,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Slowbro-045-082-1st-Ed-Flight-Legends-Japanese-Pokemon-Card-MINT-/296791787975
51624239-6814-4ef1-883a-a0a323fca0a5,2024-10-27,87.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/SLOWBRO-045-082-PSA-10-POKEMON-FLIGHT-LEGENDS-JAPANESE-HOLO-RARE-/266834901517
51624239-6814-4ef1-883a-a0a323fca0a5,2024-10-17,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Slowbro-Pokemon-2004-Holo-Flight-Legends-Unlimited-Japanese-045-082-PSA-10-/387468791213
51c34638-21f2-4591-ba14-7cbcd2fd6a1e,2024-08-23,43.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-POP-5-2017-Pokemon-VIKAVOLT-GX-021-051-Holo-Japanese-/354838881699
51c34638-21f2-4591-ba14-7cbcd2fd6a1e,2023-12-17,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6a2f4bae-92ee-11ee-9d4d-061c0671cded
51c34638-21f2-4591-ba14-7cbcd2fd6a1e,2023-09-03,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Japanese-SM-Strength-Expansion-Pack-Vikavolt-GX-021-/225741534873
51c34638-21f2-4591-ba14-7cbcd2fd6a1e,2022-04-17,29.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-CARD-SUN-MOON-STRENGTH-EXPANSION-VIKAVOLT-GX-021-PSA-10-/203911130468
5183868a-b0d2-4f34-94ff-5e674d1f1722,2026-09-21,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178488153230
5183868a-b0d2-4f34-94ff-5e674d1f1722,2026-09-13,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117402639621
5183868a-b0d2-4f34-94ff-5e674d1f1722,2026-09-13,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117402641021
5183868a-b0d2-4f34-94ff-5e674d1f1722,2026-08-29,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178407513099
5183868a-b0d2-4f34-94ff-5e674d1f1722,2026-08-26,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298616134685
5183868a-b0d2-4f34-94ff-5e674d1f1722,2026-08-17,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287485286468
5183868a-b0d2-4f34-94ff-5e674d1f1722,2026-08-16,115.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/60e743c2-8f48-11f1-8d43-02ffe2c5b8bf
5183868a-b0d2-4f34-94ff-5e674d1f1722,2026-08-16,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800484325318
5183868a-b0d2-4f34-94ff-5e674d1f1722,2026-08-10,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307094379227
5183868a-b0d2-4f34-94ff-5e674d1f1722,2026-08-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800451079175
513306e9-e774-42d0-b491-2473a8e053d6,2026-08-21,2625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188787982791
513306e9-e774-42d0-b491-2473a8e053d6,2026-03-21,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287182249574
513306e9-e774-42d0-b491-2473a8e053d6,2025-10-29,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157376769464
513306e9-e774-42d0-b491-2473a8e053d6,2025-07-26,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164504150760
513306e9-e774-42d0-b491-2473a8e053d6,2025-01-24,240.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Venusaur-Reverse-Holo-30-Expedition-/375906965727
513306e9-e774-42d0-b491-2473a8e053d6,2023-12-03,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-VENUSAUR-Expedition-Set-Reverse-Foil-PSA-GEM-MINT-10-Card-30-165-/296073835022
513306e9-e774-42d0-b491-2473a8e053d6,2023-08-13,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-VENUSAUR-PSA-GEM-MINT-10-Reverse-Foil-Expedition-Set-30-165-/295864609486
513306e9-e774-42d0-b491-2473a8e053d6,2023-08-03,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Venusaur-30-Reverse-Foil-30-165-PSA-10-GEM-MINT-/364379159923
513306e9-e774-42d0-b491-2473a8e053d6,2023-07-22,282.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Venusaur-Reverse-Holo-Rare-Foil-30-165-PSA-10-GEM-MINT-/266244814704
513306e9-e774-42d0-b491-2473a8e053d6,2023-03-27,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-VENUSAUR-HOLO-REVERSE-30-165-EXPEDITION-BASE-WOTC-2002-/266177524072
51e83720-4369-4d7c-9833-4ace526361e5,2025-10-05,750,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/116733387978
51e83720-4369-4d7c-9833-4ace526361e5,2023-06-21,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Flareon-4-2009-Pokemon-Platinum-Rising-Rivals-60-POP-9-/385688089538
51e83720-4369-4d7c-9833-4ace526361e5,2022-12-31,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-10-Flareon-4-60-111-Platinum-Rising-Rivals-GEM-MINT-POP-8-/334683516084
51e83720-4369-4d7c-9833-4ace526361e5,2022-12-23,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2009-Pokemon-Platinum-Rising-Rivals-60-Flareon-4-Non-Holo-POP-7-/275480407049
51e83720-4369-4d7c-9833-4ace526361e5,2022-06-25,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Rising-Rivals-60-Flareon-4-PSA-10-/304499758690
51ff5348-92a2-45ee-af41-f96a381080ad,2026-08-27,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306937157751
51ff5348-92a2-45ee-af41-f96a381080ad,2026-07-12,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117283719568
51ff5348-92a2-45ee-af41-f96a381080ad,2026-04-18,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256920442282
51ff5348-92a2-45ee-af41-f96a381080ad,2026-03-28,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306785793814
51ff5348-92a2-45ee-af41-f96a381080ad,2026-03-24,39.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366278576737
51ff5348-92a2-45ee-af41-f96a381080ad,2026-03-23,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366265613049
51ff5348-92a2-45ee-af41-f96a381080ad,2026-03-23,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366265613040
51ff5348-92a2-45ee-af41-f96a381080ad,2025-10-02,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365889029150
51ff5348-92a2-45ee-af41-f96a381080ad,2025-06-27,31.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236145282187
51ff5348-92a2-45ee-af41-f96a381080ad,2025-06-05,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376295561528
51d83985-f662-40a2-8e1b-46c57a464b8a,2025-10-17,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389078855387
51d83985-f662-40a2-8e1b-46c57a464b8a,2022-07-04,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unbroken-Bonds-Clefairy-Reverse-Foil-PSA-10-Gem-Mint-132-/255603751531
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2026-09-16,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307160125081
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2026-08-04,233.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407113300838
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2026-06-15,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366371605193
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2026-06-15,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117183343862
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2026-06-07,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298364151269
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2026-05-29,95.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157952451052
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2026-05-27,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366428154395
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2026-05-09,71.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206246162908
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2026-04-26,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366351303240
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2026-04-11,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306864701394
5185902a-665b-4ada-a4fb-b9b0cffc039c,2026-03-27,209.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406545317992
5185902a-665b-4ada-a4fb-b9b0cffc039c,2025-10-01,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286850157276
5185902a-665b-4ada-a4fb-b9b0cffc039c,2025-06-14,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396528329022
5185902a-665b-4ada-a4fb-b9b0cffc039c,2024-10-05,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Ampharos-1-147-Pokemon-Aquapolis-2003-Card-VINTAGE-RARE-Ereader-GEM-MT-/356050073314
5185902a-665b-4ada-a4fb-b9b0cffc039c,2023-12-12,56.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ampharos-1-147-Aquapolis-Pokemon-Card-157-/266544435557
5185902a-665b-4ada-a4fb-b9b0cffc039c,2023-09-20,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ampharos-1-147-Aquapolis-Pokemon-Card-157-/335037311958
5185902a-665b-4ada-a4fb-b9b0cffc039c,2022-12-12,42.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ampharos-1-147-Aquapolis-Non-Holo-Rare-PSA-10-/314260623985
5185902a-665b-4ada-a4fb-b9b0cffc039c,2022-08-21,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3250ceb4-6f23-11ed-951d-0a58a9feac02
