asset_id,date,price,source,sale_type,status,outlier,url
915596d1-7645-4c6c-b683-40c018a22c1f,2021-07-28,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-BW-Plasma-Gale-Secret-Rare-Random-Receiver-79-PSA-10-GEM-/144115974414
914c9e1c-e619-427e-a220-69616e4f309c,2026-08-22,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117349607889
914c9e1c-e619-427e-a220-69616e4f309c,2026-05-13,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226994439813
914c9e1c-e619-427e-a220-69616e4f309c,2026-05-13,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336561171306
914c9e1c-e619-427e-a220-69616e4f309c,2026-05-02,383,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298189878930
914c9e1c-e619-427e-a220-69616e4f309c,2026-03-23,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236693144492
914c9e1c-e619-427e-a220-69616e4f309c,2026-03-20,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366287575913
914c9e1c-e619-427e-a220-69616e4f309c,2025-10-01,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306214767087
914c9e1c-e619-427e-a220-69616e4f309c,2025-09-06,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116768238966
914c9e1c-e619-427e-a220-69616e4f309c,2025-04-30,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276893937093
914c9e1c-e619-427e-a220-69616e4f309c,2025-04-17,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356783083533
91978e8c-006f-4000-adac-c92ceea6db6c,2026-09-11,1876,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641933486
91978e8c-006f-4000-adac-c92ceea6db6c,2026-09-02,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117387370158
91978e8c-006f-4000-adac-c92ceea6db6c,2026-09-01,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298612145076
91978e8c-006f-4000-adac-c92ceea6db6c,2026-08-26,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406317386975
91978e8c-006f-4000-adac-c92ceea6db6c,2026-08-09,1835,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800451539077
91978e8c-006f-4000-adac-c92ceea6db6c,2026-05-03,1260,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f3f52f5a-3da2-11f1-b622-027aafb6d205
91978e8c-006f-4000-adac-c92ceea6db6c,2026-04-23,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406317386975
91978e8c-006f-4000-adac-c92ceea6db6c,2026-04-23,1299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117154488679
91978e8c-006f-4000-adac-c92ceea6db6c,2026-04-19,990,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265142677
91978e8c-006f-4000-adac-c92ceea6db6c,2026-03-20,999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c12de9f5-9e66-4727-855d-e7c3b246ce51
911dac63-bc02-41a5-af38-dd438eb1eb43,2026-03-06,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397003266265
911dac63-bc02-41a5-af38-dd438eb1eb43,2025-11-10,53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376318406714
911dac63-bc02-41a5-af38-dd438eb1eb43,2025-06-01,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267252540483
911dac63-bc02-41a5-af38-dd438eb1eb43,2025-01-26,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c726a6fc-d2b9-11ef-bdd6-0a58a9feac02
911dac63-bc02-41a5-af38-dd438eb1eb43,2024-10-20,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-158-Darkness-Energy-PSA-10-GEM-MINT-/375711740608
911dac63-bc02-41a5-af38-dd438eb1eb43,2024-09-24,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-DARKNESS-ENERGY-158-Only-23-Known-PSA-10-GEM-MINT-/145129175753
911dac63-bc02-41a5-af38-dd438eb1eb43,2022-08-28,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32516d9c-6f23-11ed-a8e8-0a58a9feac02
911dac63-bc02-41a5-af38-dd438eb1eb43,2022-01-29,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-DARKNESS-ENERGY-Pokemon-TCG-Expedition-Base-158-55658631-/294767124612
911dac63-bc02-41a5-af38-dd438eb1eb43,2021-09-01,73.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-158-2002-POKEMON-EXPEDITION-DARKNESS-ENERGY-/293998718417
917cadc6-62d7-4721-9a03-61cf54f34895,2026-02-05,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396351861989
917cadc6-62d7-4721-9a03-61cf54f34895,2026-01-09,57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404189832590
917cadc6-62d7-4721-9a03-61cf54f34895,2024-12-17,171.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Magnemite-Neo-Discovery-26-75-Unlimited-Pokemon-Card-Non-Holo-MINT-/156486825619
917cadc6-62d7-4721-9a03-61cf54f34895,2023-10-10,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2001-POKEMONcNEO-DISCOVERY-MAGNEMITE-26-NON-HOLOFOIL-MINT-/404530127309
917cadc6-62d7-4721-9a03-61cf54f34895,2023-06-18,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Discovery-Magnemite-Non-Holo-26-75-PSA-10-/204358328255
917cadc6-62d7-4721-9a03-61cf54f34895,2023-02-12,36.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Discovery-Magnemite-Non-Holo-26-75-PSA-10-/204234642954
917cadc6-62d7-4721-9a03-61cf54f34895,2021-09-21,27.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Discovery-Magnemite-Non-Holo-Rare-26-75-PSA-10-GEM-MINT-/174938254857
917cadc6-62d7-4721-9a03-61cf54f34895,2021-09-06,38.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Discovery-Magnemite-Non-Holo-Rare-26-75-PSA-10-GEM-MINT-/174916420222
91b4b3ea-3e91-4f1b-85c7-503763baf359,2026-09-01,1650,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/318807340906
91b4b3ea-3e91-4f1b-85c7-503763baf359,2026-06-24,990,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336654919624
91b4b3ea-3e91-4f1b-85c7-503763baf359,2026-04-19,988,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264934635
91b4b3ea-3e91-4f1b-85c7-503763baf359,2026-03-09,900.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389720630358
91b4b3ea-3e91-4f1b-85c7-503763baf359,2025-11-23,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187549270239
91b4b3ea-3e91-4f1b-85c7-503763baf359,2025-09-09,602.75,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/306444407173
91b4b3ea-3e91-4f1b-85c7-503763baf359,2025-08-01,336.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267349293940
91b4b3ea-3e91-4f1b-85c7-503763baf359,2025-07-31,304.45,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/267314553506
91b4b3ea-3e91-4f1b-85c7-503763baf359,2025-07-27,480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c411c766-61df-11f0-9803-0aa5e1454991
91b4b3ea-3e91-4f1b-85c7-503763baf359,2025-07-19,230.76,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306388488066
910e4c67-58a6-4f99-92cb-2be9539e06ac,2025-04-10,32.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335546646348
910e4c67-58a6-4f99-92cb-2be9539e06ac,2025-03-06,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED212405
910e4c67-58a6-4f99-92cb-2be9539e06ac,2024-05-27,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Oranguru-Ultra-Shiny-Gx-Psa-10-/256062998591
910e4c67-58a6-4f99-92cb-2be9539e06ac,2023-07-25,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-Oranguru-204-PSA-10-GEM-MINT-/194147563499
910e4c67-58a6-4f99-92cb-2be9539e06ac,2023-02-05,17.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Oranguru-Ultra-Shiny-GX-Japanese-Holo-Rare-204-PSA-10-Gem-Mint-501R1-/285124217176
910e4c67-58a6-4f99-92cb-2be9539e06ac,2022-10-09,27.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Karte-PSA-10-Oranguru-Ultra-Shiny-GX-Kommandutan-PSA10-204-/304647965151
910e4c67-58a6-4f99-92cb-2be9539e06ac,2022-09-18,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/388914e4-6f23-11ed-ad38-0a58a9feac02
910e4c67-58a6-4f99-92cb-2be9539e06ac,2022-07-17,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e086b8c-6f23-11ed-9e4b-0a58a9feac02
910e4c67-58a6-4f99-92cb-2be9539e06ac,2022-05-29,22.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-ORANGURU-204-150-ULTRA-SHINY-GX-JAPANESE-/265706348332
910e4c67-58a6-4f99-92cb-2be9539e06ac,2021-12-20,15.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JAPANESE-SUN-MOON-ULTRA-SHINY-GX-ORANGURU-PSA-10-Gemmint-/255280593018
91c52669-95d0-4ffd-a1d2-73d4c8f35b1d,2025-05-29,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286606938183
91c52669-95d0-4ffd-a1d2-73d4c8f35b1d,2025-05-18,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135729152327
91c52669-95d0-4ffd-a1d2-73d4c8f35b1d,2025-01-28,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Vaporeon-ex-Delta-Species-Ultra-Rare-110-WORLD-CHAMP-Promo-PSA-10-/316165422140
91c52669-95d0-4ffd-a1d2-73d4c8f35b1d,2024-12-08,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Vaporeon-Ex-110-113-World-Championship-PROMO-Pokemon-Card-CS6-59-/315998544463
91c52669-95d0-4ffd-a1d2-73d4c8f35b1d,2024-06-09,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Vaporeon-EX-110-113-Eeveelutions-World-Championships-/226165870810
91c52669-95d0-4ffd-a1d2-73d4c8f35b1d,2023-07-27,154.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Promo-World-Champ-Eeveelutions-110-Vaporeon-EX-PSA-10-GEM-MINT-/385802628066
91c52669-95d0-4ffd-a1d2-73d4c8f35b1d,2021-10-10,207.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-VAPOREON-EX-Pokemon-TCG-2006-World-Championships-110-51849061-/294441517012
918df577-9aa3-41e0-9c0e-90969fd8dc2a,2026-08-22,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226994437538
918df577-9aa3-41e0-9c0e-90969fd8dc2a,2026-04-15,270.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389863428680
918df577-9aa3-41e0-9c0e-90969fd8dc2a,2025-07-06,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297440499180
918df577-9aa3-41e0-9c0e-90969fd8dc2a,2025-05-08,48.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205458343462
918df577-9aa3-41e0-9c0e-90969fd8dc2a,2025-03-27,73.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205365263260
918df577-9aa3-41e0-9c0e-90969fd8dc2a,2025-02-23,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-55-Diglett-Reverse-Holo-PSA-10-/276894016095
918df577-9aa3-41e0-9c0e-90969fd8dc2a,2024-06-21,30,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=eb699807-c12b-4cd2-8197-bfce27c7d69e
918df577-9aa3-41e0-9c0e-90969fd8dc2a,2024-01-25,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Diglett-Reverse-Foil-Evolutions-55-108-PSA-10-GEM-MINT-MH-/385535648687
918df577-9aa3-41e0-9c0e-90969fd8dc2a,2023-11-21,58.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Xy-Diglett-Reverse-Foil-Evolutions-PSA-10-/335119902064
918df577-9aa3-41e0-9c0e-90969fd8dc2a,2023-03-09,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Evolutions-Diglett-Reverse-Holo-Foil-PSA-10-LOW-POP-/185798279984
910d59a3-0412-4905-8f77-5e9f91485acb,2026-09-06,108.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137662718680
910d59a3-0412-4905-8f77-5e9f91485acb,2026-08-19,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206446122769
910d59a3-0412-4905-8f77-5e9f91485acb,2026-08-12,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298560395344
910d59a3-0412-4905-8f77-5e9f91485acb,2026-07-19,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/03da05c6-7953-11f1-bcff-0a58a9feac02
910d59a3-0412-4905-8f77-5e9f91485acb,2026-07-08,274.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298457003766
910d59a3-0412-4905-8f77-5e9f91485acb,2026-06-14,221.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117226226359
910d59a3-0412-4905-8f77-5e9f91485acb,2026-05-31,279,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318244131269
910d59a3-0412-4905-8f77-5e9f91485acb,2026-05-22,226,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257493710751
910d59a3-0412-4905-8f77-5e9f91485acb,2026-05-21,185.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168390120992
910d59a3-0412-4905-8f77-5e9f91485acb,2026-05-16,173.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287316592020
91168752-247a-4674-9865-395287d93073,2026-09-09,2000.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603070455
91168752-247a-4674-9865-395287d93073,2026-08-13,3250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519693656
91168752-247a-4674-9865-395287d93073,2026-07-26,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d69a338-7f29-11f1-978f-0a58a9feac02
91168752-247a-4674-9865-395287d93073,2026-05-15,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298273527094
91168752-247a-4674-9865-395287d93073,2026-02-26,1022.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7f6bd014-0b1f-4109-a68c-cb7b677a0e67
91168752-247a-4674-9865-395287d93073,2026-02-25,897.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389641935643
91168752-247a-4674-9865-395287d93073,2026-02-15,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287124142625
91168752-247a-4674-9865-395287d93073,2026-02-15,993.24,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2010-pokemon-japanese-clash-at-the-summit-1st-edition-holo-074-rayquazd83sw
91168752-247a-4674-9865-395287d93073,2026-02-08,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389559047244
91168752-247a-4674-9865-395287d93073,2026-01-25,1530,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3f9f1692-eedd-11f0-b5f7-068e76c99eb5
915eee71-5ea1-4cbc-abb8-ebc9055af5f0,2026-08-31,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298571521374
915eee71-5ea1-4cbc-abb8-ebc9055af5f0,2026-05-26,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127813748687
915eee71-5ea1-4cbc-abb8-ebc9055af5f0,2024-02-28,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-P-M-JPN-Sun-Moon-Pheromosa-Ultra-Shiny-GX-165-Graded-PSA-GM-10-/296250505745
915eee71-5ea1-4cbc-abb8-ebc9055af5f0,2023-09-22,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Card-Japanese-Pheromosa-Ultra-Shiny-GX-PSA-10-/256222786509
915eee71-5ea1-4cbc-abb8-ebc9055af5f0,2023-06-04,16.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Schabelle-Pheromosa-165-150-Ultra-Shiny-GX-2018-PSA-10-/314620315383
915eee71-5ea1-4cbc-abb8-ebc9055af5f0,2023-04-12,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Shiny-Pheromosa-165-SR-Japanese-Ultra-Shiny-GX-Psa-10-/174922829337
915eee71-5ea1-4cbc-abb8-ebc9055af5f0,2023-01-15,26.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-165-Pheromosa-Ultra-Shiny-GX-PSA-10-/144901641623
915eee71-5ea1-4cbc-abb8-ebc9055af5f0,2022-11-30,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-Gx-165-Pheromosa-PSA-10-/374370325768
915eee71-5ea1-4cbc-abb8-ebc9055af5f0,2022-10-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Japanese-Pokemon-Pheromosa-165-Textured-Holo-Ultra-Shiny-GX-sm8b-PSA-10-/403934910369
915eee71-5ea1-4cbc-abb8-ebc9055af5f0,2022-10-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Japanese-Pokemon-Pheromosa-165-Textured-Holo-Ultra-Shiny-GX-sm8b-PSA-10-/255758358339
91ff0835-2b9d-4049-ba2a-6103e1174d44,2026-09-04,12854.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=23e78784-9ef4-48e5-9d0d-1fc982bf0c33
91ff0835-2b9d-4049-ba2a-6103e1174d44,2026-08-23,13800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8dc13e50-9657-11f1-8f36-0a9853a8c565
91ff0835-2b9d-4049-ba2a-6103e1174d44,2026-07-13,9350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366525892583
91ff0835-2b9d-4049-ba2a-6103e1174d44,2026-05-16,5912,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298296163145
91ff0835-2b9d-4049-ba2a-6103e1174d44,2026-04-03,4980,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/af34d997-155e-4919-a99b-27a3464b3c43
91ff0835-2b9d-4049-ba2a-6103e1174d44,2025-10-03,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167834900061
91ff0835-2b9d-4049-ba2a-6103e1174d44,2025-09-19,1356.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397032506028
91ff0835-2b9d-4049-ba2a-6103e1174d44,2025-08-24,1140,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/010b24ee-7669-11f0-86d2-0a8394c4dc6f
91ff0835-2b9d-4049-ba2a-6103e1174d44,2025-08-07,977,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED294917
91ff0835-2b9d-4049-ba2a-6103e1174d44,2025-05-23,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167477822414
91f3d3f3-b541-43ac-a2c9-2f31dc608061,2026-09-05,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800594220998
91f3d3f3-b541-43ac-a2c9-2f31dc608061,2026-08-25,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137657113258
91f3d3f3-b541-43ac-a2c9-2f31dc608061,2026-08-14,103.03,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127458741
91f3d3f3-b541-43ac-a2c9-2f31dc608061,2026-07-23,100.07,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124249638
91f3d3f3-b541-43ac-a2c9-2f31dc608061,2026-07-08,89.6,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121212244
91f3d3f3-b541-43ac-a2c9-2f31dc608061,2026-07-06,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147414740256
91f3d3f3-b541-43ac-a2c9-2f31dc608061,2026-06-21,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/68f427d4-60ee-11f1-b633-0a58a9feac02
91f3d3f3-b541-43ac-a2c9-2f31dc608061,2026-06-21,90.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137396033569
91f3d3f3-b541-43ac-a2c9-2f31dc608061,2026-06-14,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372395105
91f3d3f3-b541-43ac-a2c9-2f31dc608061,2026-06-14,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117245342715
91b860f4-1195-460d-8339-dddd58a4df04,2026-08-01,1850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800444924062
91b860f4-1195-460d-8339-dddd58a4df04,2026-02-16,975,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277731379756
91b860f4-1195-460d-8339-dddd58a4df04,2025-02-16,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Camerupt-EX-Holon-Phantoms-Reverse-Holo-36-PSA-10-Gem-Mint-/286305384550
91b860f4-1195-460d-8339-dddd58a4df04,2025-02-16,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Camerupt-EX-Holon-Phantoms-Reverse-Holo-36-PSA-10-Gem-Mint-/286308312452
91b860f4-1195-460d-8339-dddd58a4df04,2025-02-13,92.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-36-Camerupt-Reverse-Foil-PSA-10-GEM-MINT-/387898608742
91b860f4-1195-460d-8339-dddd58a4df04,2025-01-23,112.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-36-Camerupt-Reverse-Foil-PSA-10-GEM-MINT-/387831320976
91b860f4-1195-460d-8339-dddd58a4df04,2023-07-27,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Holon-Phantoms-36-Camerupt-Reverse-Foil-PSA-10-/353707372312
91b860f4-1195-460d-8339-dddd58a4df04,2021-12-02,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Camerupt-Reverse-Holo-EX-Holon-Phantoms-36-110-POP-3-/154727331643
91d328a0-2fac-4581-8ca4-a105da210514,2026-09-04,2670,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8adee2d8-f4f0-4e00-8441-6a2abd44043b
91d328a0-2fac-4581-8ca4-a105da210514,2026-07-19,2070,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3caaf678-6ff1-11f1-93f1-0a58a9feac02
91d328a0-2fac-4581-8ca4-a105da210514,2026-05-22,2700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298318500549
91d328a0-2fac-4581-8ca4-a105da210514,2026-04-26,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278206723
91d328a0-2fac-4581-8ca4-a105da210514,2026-03-25,3400,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/358366153451
91d328a0-2fac-4581-8ca4-a105da210514,2026-03-22,2650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287200940050
91d328a0-2fac-4581-8ca4-a105da210514,2026-03-01,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e9190fe-0cd7-11f1-9351-0a58a9feac02
91d328a0-2fac-4581-8ca4-a105da210514,2025-08-04,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197534532928
91d328a0-2fac-4581-8ca4-a105da210514,2025-01-03,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-AGGRON-Holo-Rare-2004-ex-Team-Aqua-vs-Team-Magma-7-95-/394908127423
91d328a0-2fac-4581-8ca4-a105da210514,2024-09-15,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Team-Magmas-Aggron-Tm-Magma-Vs-TM-Aqua-Holo-Rare-7-PSA-10-Gem-Mint-/286047445041
91c91826-a6c5-47e5-9eba-b7768f3c29ae,2026-09-05,78.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407182616390
91c91826-a6c5-47e5-9eba-b7768f3c29ae,2026-06-08,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406750663467
91c91826-a6c5-47e5-9eba-b7768f3c29ae,2025-09-21,19.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136472065477
91c91826-a6c5-47e5-9eba-b7768f3c29ae,2025-07-13,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306383674144
91c91826-a6c5-47e5-9eba-b7768f3c29ae,2025-05-13,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135768388243
91c91826-a6c5-47e5-9eba-b7768f3c29ae,2025-03-14,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204723815332
91c91826-a6c5-47e5-9eba-b7768f3c29ae,2023-08-01,5.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Diancie-Vivid-Voltage-Holo-079-PSA-10-GEM-MINT-/126028189966
91c91826-a6c5-47e5-9eba-b7768f3c29ae,2023-07-10,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-Diancie-Holo-079-PSA-10-A535-/126000606420
91c91826-a6c5-47e5-9eba-b7768f3c29ae,2023-06-11,11.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-DIANCIE-Holo-SWSH-Vivid-Voltage-079-PSA-10-GEM-MINT-/304965890565
91c91826-a6c5-47e5-9eba-b7768f3c29ae,2023-05-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-DIANCIE-Holo-SWSH-Vivid-Voltage-079-PSA-10-GEM-MINT-/185897278821
