asset_id,date,price,source,sale_type,status,outlier,url
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2026-09-16,540,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206559171427
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2026-09-13,552.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137671815401
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2026-09-13,542.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137694716830
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2026-09-13,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377492499137
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2026-09-13,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318833408078
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2026-09-13,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f39b117e-a6f1-11f1-875a-0a58a9feac02
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2026-09-13,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f36fbc4a-a6f1-11f1-8dce-0a58a9feac02
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2026-09-12,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800597086050
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2026-09-12,480,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227513931264
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2026-09-12,442.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206537064477
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-09-15,98.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166752890
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-09-12,121.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137714187079
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-09-10,103.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ae15a4cc-1514-43ae-a51d-21e9297a34e2
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-09-09,115,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128062184504
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-09-06,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128055827031
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-09-05,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407193128480
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-09-03,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298619813090
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-08-31,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168552558924
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-08-30,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b58a8144-990e-11f1-80e0-0a58a9feac02
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-08-29,208.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336596957805
fbe019cf-58e5-4e3e-accf-8bb7c5f5ee3a,2026-09-17,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178500440039
fbe019cf-58e5-4e3e-accf-8bb7c5f5ee3a,2026-09-14,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519693654
fbe019cf-58e5-4e3e-accf-8bb7c5f5ee3a,2026-09-11,510,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336785856060
fbe019cf-58e5-4e3e-accf-8bb7c5f5ee3a,2026-09-08,540,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398187041396
fbe019cf-58e5-4e3e-accf-8bb7c5f5ee3a,2026-09-06,408,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336770087512
fbe019cf-58e5-4e3e-accf-8bb7c5f5ee3a,2026-09-04,480,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257661535527
fbe019cf-58e5-4e3e-accf-8bb7c5f5ee3a,2026-08-26,640,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800535988157
fbe019cf-58e5-4e3e-accf-8bb7c5f5ee3a,2026-08-24,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168636933361
fbe019cf-58e5-4e3e-accf-8bb7c5f5ee3a,2026-08-24,544.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398272391657
fbe019cf-58e5-4e3e-accf-8bb7c5f5ee3a,2026-08-24,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800525169769
fb61fd88-3e8e-439b-b35d-955e57a07d6d,2026-09-15,719.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398348038019
fb61fd88-3e8e-439b-b35d-955e57a07d6d,2026-09-10,582,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=959236b9-344f-42d3-8bd2-f53c7c2da0e1
fb61fd88-3e8e-439b-b35d-955e57a07d6d,2026-09-06,770,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278307691921
fb61fd88-3e8e-439b-b35d-955e57a07d6d,2026-09-06,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318818198603
fb61fd88-3e8e-439b-b35d-955e57a07d6d,2026-09-02,612.5,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-abra-43-1st-edition-base-set-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-1999-/p/332635-35014.s?type=DA-DMC-AltPlatform-TradingCardGames-332635-08262026
fb61fd88-3e8e-439b-b35d-955e57a07d6d,2026-09-01,849.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206408014736
fb61fd88-3e8e-439b-b35d-955e57a07d6d,2026-08-31,546.57,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/398311643352
fb61fd88-3e8e-439b-b35d-955e57a07d6d,2026-08-27,594.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366626062007
fb61fd88-3e8e-439b-b35d-955e57a07d6d,2026-08-24,729.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298605484058
fb61fd88-3e8e-439b-b35d-955e57a07d6d,2026-08-15,880.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377312830598
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-09-03,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257713227346
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-08-13,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377405946035
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-08-09,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4116a0e8-8c1d-11f1-846e-0a75b240a311
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-08-09,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/141c2892-8b91-11f1-9281-069d8013de8f
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-08-02,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117294751470
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-07-19,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/16729c2e-6f68-11f1-ab5b-0a58a9feac02
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-07-16,838,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117292662190
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-07-16,762,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a0b95b21-7a2f-44dd-855b-dd3f485e91b9
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-07-15,1150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800309977352
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-07-07,874.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158042271399
fb004466-4bf2-428b-876b-e9edf406dcc0,2026-09-13,1620,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/77609938-a595-11f1-848b-065d41047819
fb004466-4bf2-428b-876b-e9edf406dcc0,2026-08-26,1730.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336625753779
fb004466-4bf2-428b-876b-e9edf406dcc0,2026-08-11,1300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6a0d1e99-70fe-4994-ad04-61932ddba2f6
fb004466-4bf2-428b-876b-e9edf406dcc0,2026-07-01,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407006340991
fb004466-4bf2-428b-876b-e9edf406dcc0,2026-01-25,830,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389504384102
fb004466-4bf2-428b-876b-e9edf406dcc0,2025-12-21,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fb851dd0-d244-11f0-955f-0a58a9feac02
fb004466-4bf2-428b-876b-e9edf406dcc0,2025-12-07,863.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256427928556
fb004466-4bf2-428b-876b-e9edf406dcc0,2025-11-16,599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306559662771
fb004466-4bf2-428b-876b-e9edf406dcc0,2025-09-21,325,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/336190472998
fb004466-4bf2-428b-876b-e9edf406dcc0,2025-07-12,384,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177137279889
fb8b4969-9a1b-492f-ad7c-ee60166d31b7,2026-09-03,199.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117294324639
fb8b4969-9a1b-492f-ad7c-ee60166d31b7,2026-09-03,169,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/73aaabb2-fc0b-4339-9bda-9eb7b783fb29
fb8b4969-9a1b-492f-ad7c-ee60166d31b7,2026-08-13,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306903944227
fb8b4969-9a1b-492f-ad7c-ee60166d31b7,2026-08-11,174,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/28118d70-3420-40bc-9f11-f24a2eab5f7a
fb8b4969-9a1b-492f-ad7c-ee60166d31b7,2026-07-25,180,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cab2844e-96d3-42cf-9a4f-7bc15f8c0c2d
fb8b4969-9a1b-492f-ad7c-ee60166d31b7,2026-06-25,174.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168475688560
fb8b4969-9a1b-492f-ad7c-ee60166d31b7,2026-06-12,209,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227168803573
fb8b4969-9a1b-492f-ad7c-ee60166d31b7,2026-05-15,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358526623336
fb8b4969-9a1b-492f-ad7c-ee60166d31b7,2026-05-05,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306882681557
fb8b4969-9a1b-492f-ad7c-ee60166d31b7,2026-03-15,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8dd7594e-18b5-11f1-a4dd-067fe7a4a46b
fbadea51-a7b8-41ff-974d-67481c307a2a,2026-05-07,39.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=350548fd-247a-4da4-b01a-87a4dcba0167
fbadea51-a7b8-41ff-974d-67481c307a2a,2026-01-25,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358115872202
fbadea51-a7b8-41ff-974d-67481c307a2a,2026-01-08,21.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1d6ded1e-30c3-47d1-9020-102424028b29
fbadea51-a7b8-41ff-974d-67481c307a2a,2025-01-16,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Stakataka-GX-Ultra-Shiny-Japanese-236-150-2018-/315996559506
fbadea51-a7b8-41ff-974d-67481c307a2a,2024-11-19,55.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Stakataka-GX-Ultra-Shiny-Japanese-Sm8b-B-236-150-SSR-Pokemon-LOW-POP-/296619222835
fbadea51-a7b8-41ff-974d-67481c307a2a,2024-03-19,40.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Stakataka-GX-Ultra-Shiny-Japanese-236-150-2018-/145660297669
fbadea51-a7b8-41ff-974d-67481c307a2a,2022-08-21,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3536518a-6f23-11ed-b495-0a58a9feac02
fbadea51-a7b8-41ff-974d-67481c307a2a,2022-02-15,101.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2018-Pokemon-STAKATAKA-GX-236-150-Secret-Ultra-Shiny-GX-Japanese-/353912066737
fbadea51-a7b8-41ff-974d-67481c307a2a,2021-12-18,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Stakataka-GX-Full-Art-Japanese-Ultra-Shiny-GX-Pokemon-Card-236-/313797742710
fbadea51-a7b8-41ff-974d-67481c307a2a,2021-05-29,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-Stakataka-GX-236-PSA-10-GEM-MINT-/353502711678
fb00f12b-2358-470f-bdfc-c2a74444426c,2026-09-16,3350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377484300618
fb00f12b-2358-470f-bdfc-c2a74444426c,2026-09-06,4101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117385027012
fb00f12b-2358-470f-bdfc-c2a74444426c,2026-08-15,3800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346519062
fb00f12b-2358-470f-bdfc-c2a74444426c,2026-07-16,3988,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298490159826
fb00f12b-2358-470f-bdfc-c2a74444426c,2026-07-03,3551,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298452123499
fb00f12b-2358-470f-bdfc-c2a74444426c,2026-05-24,4440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e9b58aa-4894-11f1-8e5f-0a58a9feac02
fb00f12b-2358-470f-bdfc-c2a74444426c,2026-05-21,4550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298314819220
fb00f12b-2358-470f-bdfc-c2a74444426c,2026-03-09,3150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306797710040
fb00f12b-2358-470f-bdfc-c2a74444426c,2025-12-20,1338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389368776610
fb00f12b-2358-470f-bdfc-c2a74444426c,2025-11-02,1080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bb104bd8-a569-11f0-9d64-0a58a9feac02
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2026-03-19,40.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306815532378
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2025-05-20,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376245400381
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2025-02-11,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-Xy-Evolutions-40-Electrode-PSA-10-/316246152136
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2024-06-21,18,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=80319280-1289-4c0a-937d-2897418b63db
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2024-04-21,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Electrode-Evolutions-PSA-10-/404923664504
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2024-03-05,6.05,eBay,AUCTION,ok,1,https://www.ebay.com/itm/Pokemon-Electrode-011-034-Holo-CLC-Classic-Collection-Deck-PSA-10-/204671502167
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2024-02-25,35.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Electrode-40-108-XY-Evolutions-NON-HOLO-Pokemon-Card-INV112-/176242657773
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2023-10-05,48.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Electrode-40-PSA-10-Graded-/404532480845
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2023-04-25,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Electrode-Evolutions-40-PSA-10-Gem-MInt-68-/304908523801
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2023-04-05,26.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Electrode-Evolutions-40-PSA-10-Gem-MInt-68-/385528273794
fbb8b63f-1c4d-4d89-8e20-6b6c18eaab52,2026-09-13,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377480865894
fbb8b63f-1c4d-4d89-8e20-6b6c18eaab52,2026-09-09,750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603646670
fbb8b63f-1c4d-4d89-8e20-6b6c18eaab52,2026-09-06,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398348086914
fbb8b63f-1c4d-4d89-8e20-6b6c18eaab52,2026-08-28,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188767607917
fbb8b63f-1c4d-4d89-8e20-6b6c18eaab52,2026-08-28,886,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298604228610
fbb8b63f-1c4d-4d89-8e20-6b6c18eaab52,2026-08-23,902.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178314923725
fbb8b63f-1c4d-4d89-8e20-6b6c18eaab52,2026-08-23,788.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267760361274
fbb8b63f-1c4d-4d89-8e20-6b6c18eaab52,2026-08-19,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498773491
fbb8b63f-1c4d-4d89-8e20-6b6c18eaab52,2026-08-16,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111989165
fbb8b63f-1c4d-4d89-8e20-6b6c18eaab52,2026-08-08,900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307110076355
fbebec0c-1cc9-4d5b-aa5d-3f3681a176a4,2026-09-06,4920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f04e61f2-9f7a-11f1-98d5-0a58a9feac02
fbebec0c-1cc9-4d5b-aa5d-3f3681a176a4,2025-05-15,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226573619925
fbebec0c-1cc9-4d5b-aa5d-3f3681a176a4,2025-03-13,115.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167301205408
fbebec0c-1cc9-4d5b-aa5d-3f3681a176a4,2023-04-01,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-BLACK-STAR-PROMO-XY183-MEWTWO-EX-PSA-10-GEM-MINT-/155474748024
fbebec0c-1cc9-4d5b-aa5d-3f3681a176a4,2023-01-26,249,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2016-POKEMON-XY-BLACK-STAR-PROMO-XY183-MEWTWO-EX-PSA-10-GEM-MINT-/125731012239
fbebec0c-1cc9-4d5b-aa5d-3f3681a176a4,2023-01-02,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-BLACK-STAR-PROMO-XY183-MEWTWO-EX-PSA-10-GEM-MINT-/165729190904
fbebec0c-1cc9-4d5b-aa5d-3f3681a176a4,2022-09-14,133.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Mewtwo-EX-XY183-Black-Star-Promo-Holo-Pokemon-Card-GEM-MINT-/185518793602
fbebec0c-1cc9-4d5b-aa5d-3f3681a176a4,2022-06-27,132,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Black-Star-Promo-Box-Mewtwo-EX-PSA-10-Gem-Mint-XY183-/265746200277
fbebec0c-1cc9-4d5b-aa5d-3f3681a176a4,2022-06-08,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mewtwo-EX-XY183-Holo-Black-Star-Promo-Card-Pokemon-PSA-10-GEM-MINT-/175308654520
fbebec0c-1cc9-4d5b-aa5d-3f3681a176a4,2022-02-11,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mewtwo-EX-XY183-Holo-Black-Star-Promo-Card-Pokemon-PSA-10-GEM-MINT-/203822644292
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-08-28,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298607946591
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-08-21,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307133701953
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-08-14,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117340446655
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-08-09,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0f5e8a6c-8bc2-11f1-9564-067c45a720e3
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-07-23,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298507761750
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-07-19,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c814f64-7b1c-11f1-bae0-02a23f65c0e7
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-07-12,370,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407044623084
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-07-05,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424620453
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-07-05,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/09aafcfe-70d3-11f1-bd55-0a58a9feac02
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-06-25,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298431921077
fb985b14-67ba-483c-a5a8-8acc3e3ffe31,2026-09-13,22800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c28e03c-a86b-11f1-97ae-06d19b0b9c59
fb985b14-67ba-483c-a5a8-8acc3e3ffe31,2026-07-16,22982.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=15c0f787-4a29-4936-b321-ebeea667e1cc
fb985b14-67ba-483c-a5a8-8acc3e3ffe31,2026-06-11,27999.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b232cb50-fb07-4b88-a264-3c763c32bf6a
fb985b14-67ba-483c-a5a8-8acc3e3ffe31,2026-05-03,28200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f501ca80-3932-11f1-b6f7-0a58a9feac02
fb985b14-67ba-483c-a5a8-8acc3e3ffe31,2026-05-03,25620,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-team-rocket-1st-edition-holo-11-dark-magneton-psa-gem-mttt7e0
fb985b14-67ba-483c-a5a8-8acc3e3ffe31,2026-03-15,27000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/971fedfa-1724-11f1-b878-0add3626640f
fb985b14-67ba-483c-a5a8-8acc3e3ffe31,2025-10-04,8900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286777389546
fb985b14-67ba-483c-a5a8-8acc3e3ffe31,2025-07-13,6600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4f38e046-55d2-11f0-9083-0a58a9feac02
fb985b14-67ba-483c-a5a8-8acc3e3ffe31,2025-05-25,7450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286572052628
fb985b14-67ba-483c-a5a8-8acc3e3ffe31,2025-03-17,5162,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED218940
fb74086a-c684-499b-b6b6-4226becc8744,2026-08-16,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318720840774
fb74086a-c684-499b-b6b6-4226becc8744,2026-08-01,248.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800422660661
fb74086a-c684-499b-b6b6-4226becc8744,2026-07-12,290,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188124637905
fb74086a-c684-499b-b6b6-4226becc8744,2026-07-12,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89685c3e-742a-11f1-ac2b-06f2d2026c55
fb74086a-c684-499b-b6b6-4226becc8744,2026-07-02,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407038449195
fb74086a-c684-499b-b6b6-4226becc8744,2026-06-07,271,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278031446598
fb74086a-c684-499b-b6b6-4226becc8744,2026-06-06,276,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278031490644
fb74086a-c684-499b-b6b6-4226becc8744,2026-05-21,189.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8d360695-beac-4141-8712-1954186311fb
fb74086a-c684-499b-b6b6-4226becc8744,2026-05-09,253.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406888846587
fb74086a-c684-499b-b6b6-4226becc8744,2026-04-23,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/83d02202-572d-4cd2-9083-7d489b96cf24
fb627e74-502e-4fa4-aae0-dad62fd0fa51,2026-09-13,620,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800658897169
fb627e74-502e-4fa4-aae0-dad62fd0fa51,2026-09-13,620,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800624031005
fb627e74-502e-4fa4-aae0-dad62fd0fa51,2026-09-10,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178461729236
fb627e74-502e-4fa4-aae0-dad62fd0fa51,2026-09-02,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568115086
fb627e74-502e-4fa4-aae0-dad62fd0fa51,2026-08-16,835,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511102557
fb627e74-502e-4fa4-aae0-dad62fd0fa51,2026-08-14,802.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327309808661
fb627e74-502e-4fa4-aae0-dad62fd0fa51,2026-07-17,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178317815688
fb627e74-502e-4fa4-aae0-dad62fd0fa51,2026-07-11,570,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267710748822
fb627e74-502e-4fa4-aae0-dad62fd0fa51,2026-07-05,402.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137451750801
