asset_id,date,price,source,sale_type,status,outlier,url
5e94a2f2-3b46-493e-8533-4f183448f77b,2025-09-14,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED324100
5e181026-3748-4aca-b949-a84d8c438d34,2025-05-01,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236081271004
5e181026-3748-4aca-b949-a84d8c438d34,2025-04-11,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197191570837
5e181026-3748-4aca-b949-a84d8c438d34,2024-07-07,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-XY-Evolutions-2016-PSA-10-Gem-Mint-Voltorb-039-108-/276531289912
5e181026-3748-4aca-b949-a84d8c438d34,2024-06-21,18,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3af4241b-3824-4df6-8472-f06dd974fa41
5e181026-3748-4aca-b949-a84d8c438d34,2023-09-07,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-39-VOLTORB-PSA-10-/386065611396
5e181026-3748-4aca-b949-a84d8c438d34,2023-08-22,15.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-39-Voltorb-PSA-10-GEM-MINT-/364421497105
5e181026-3748-4aca-b949-a84d8c438d34,2023-05-28,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-39-VOLTORB-PSA-10-/266264031154
5e181026-3748-4aca-b949-a84d8c438d34,2023-04-06,23.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-VOLTORB-Gem-Mint-PSA-10-/404214777887
5e181026-3748-4aca-b949-a84d8c438d34,2023-01-07,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Voltorb-39-108-Base-Evolutions-Pokemon-Card-/115631244371
5e181026-3748-4aca-b949-a84d8c438d34,2022-05-21,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Voltorb-39-PSA-10-GEM-MINT-/115384120729
5ee92308-a971-46f3-8cec-8bc62c42f6a4,2026-09-09,122.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604080563
5ee92308-a971-46f3-8cec-8bc62c42f6a4,2026-08-16,121.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298564503742
5ee92308-a971-46f3-8cec-8bc62c42f6a4,2026-08-09,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307089639832
5ee92308-a971-46f3-8cec-8bc62c42f6a4,2026-05-26,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117203501030
5ee92308-a971-46f3-8cec-8bc62c42f6a4,2026-05-10,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298301261790
5ee92308-a971-46f3-8cec-8bc62c42f6a4,2026-01-25,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358007601295
5ee92308-a971-46f3-8cec-8bc62c42f6a4,2025-12-04,32.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b9284b07-6be8-4d4f-8efb-f87940dbdf32
5ee92308-a971-46f3-8cec-8bc62c42f6a4,2025-08-15,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177331450062
5ee92308-a971-46f3-8cec-8bc62c42f6a4,2025-06-23,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266448197779
5ee92308-a971-46f3-8cec-8bc62c42f6a4,2025-04-06,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356723538833
5ef2b68e-fb1f-4962-bc45-9a208cabb076,2025-05-26,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192198065
5ef2b68e-fb1f-4962-bc45-9a208cabb076,2022-07-07,339.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-EX-HIDDEN-LEGENDS-2004-REVERSE-HOLO-TOGEPI-78-101-POP-2-/234500740143
5ef2b68e-fb1f-4962-bc45-9a208cabb076,2022-01-23,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Togepi-EX-Hidden-Legends-Reverse-Holo-Low-Pop-Card-/133995566812
5e78456d-9263-40ca-8dbf-4c6675f89d7d,2023-05-04,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-31-Skarmory-PSA-10-/155306121841
5e78456d-9263-40ca-8dbf-4c6675f89d7d,2022-07-22,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2011-Skarmory-31-PSA-10-GEM-MINT-Call-Legends-/175249764581
5e78456d-9263-40ca-8dbf-4c6675f89d7d,2022-03-13,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-SKARMORY-Pokemon-TCG-Call-Legends-31-55793076-/294849735055
5e78456d-9263-40ca-8dbf-4c6675f89d7d,2022-02-13,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-SKARMORY-Pokemon-TCG-Call-Legends-31-55793076-/294800099098
5e8c5c8d-ddb2-4700-9ad9-84d47e0e952f,2026-08-17,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127419799075
5e8c5c8d-ddb2-4700-9ad9-84d47e0e952f,2026-03-11,52.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267570009867
5e8c5c8d-ddb2-4700-9ad9-84d47e0e952f,2025-02-24,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-P-M-JPN-SM-PROMO-Carracosta-GX-Gym-Promo-PSA-10-/176808445052
5e8c5c8d-ddb2-4700-9ad9-84d47e0e952f,2022-02-27,28.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Carracosta-Gx-Pokemon-Card-Gym-Psa-10-Japanisch-/384745651619
5edfddfe-d1d6-4879-a1eb-3ff6fd1d912c,2025-11-09,30000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ad4e840-b367-11f0-a2e9-060637679507
5edfddfe-d1d6-4879-a1eb-3ff6fd1d912c,2025-06-19,18600,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e06c3e84-81c1-4bed-95ad-3d4a62bf94e5
5edfddfe-d1d6-4879-a1eb-3ff6fd1d912c,2024-10-06,16800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9ca505b4-7aed-11ef-be9f-0a58a9feac02
5edfddfe-d1d6-4879-a1eb-3ff6fd1d912c,2024-05-10,17732.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=63848f69-f57d-4411-b8f2-5bc2509a970e
5edfddfe-d1d6-4879-a1eb-3ff6fd1d912c,2024-03-21,18600,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/13056
5edfddfe-d1d6-4879-a1eb-3ff6fd1d912c,2024-02-17,16250,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-victory-orb-mew-2005-summer-battle-road-promo-psa-trading-card-game-gem-mt-10-the-pokemon-company-2005-/a/7362-36042.s?type=DA-DMC-AltPlatform-TradingCardGames-7362-02162024
5edfddfe-d1d6-4879-a1eb-3ff6fd1d912c,2024-01-08,26500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2005-Mew-Victory-Orb-Holo-Prize-Summer-Battle-Road-Japanese-Pokemon-/196151334277
5edfddfe-d1d6-4879-a1eb-3ff6fd1d912c,2023-12-17,19375,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-victory-orb-mew-2005-summer-battle-road-promo-psa-trading-card-game-gem-mt-10-the-pokemon-company-2005-/a/7337-37055.s?type=DA-DMC-AltPlatform-TradingCardGames-7337-12162023
5edfddfe-d1d6-4879-a1eb-3ff6fd1d912c,2023-05-25,28800,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/8280
5edfddfe-d1d6-4879-a1eb-3ff6fd1d912c,2023-03-16,30600,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/7606
5e696d0c-612f-4647-b891-2a7e3eccd712,2025-06-07,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/165902665214
5e696d0c-612f-4647-b891-2a7e3eccd712,2025-05-11,62.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204955413147
5e696d0c-612f-4647-b891-2a7e3eccd712,2024-08-04,42.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-EX-Team-Magma-vs-Team-Aqua-HOUNDOUR-63-95-PSA-10-GEM-MINT-Vintage-/375557365748
5e696d0c-612f-4647-b891-2a7e3eccd712,2024-07-08,51.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Houndour-PSA-10-Gem-Mint-63-96-Non-Holo-Ex-Team-Magma-V-Aqua-2004-/375515076489
5e696d0c-612f-4647-b891-2a7e3eccd712,2023-08-14,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Team-Magma-vs-Aqua-63-Magmas-Houndour-PSA-10-/385918970051
5e696d0c-612f-4647-b891-2a7e3eccd712,2022-03-21,81.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-TEAM-MAGMAS-HOUNDOUR-TEAM-MAGMA-VS-TEAM-AQUA-PSA-10-WSC-/134053241717
5ea60def-954b-4c1d-942b-57caa81b8b8a,2026-07-05,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424590061
5ea60def-954b-4c1d-942b-57caa81b8b8a,2026-06-20,119,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286971599050
5ea60def-954b-4c1d-942b-57caa81b8b8a,2026-06-19,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298330499302
5ea60def-954b-4c1d-942b-57caa81b8b8a,2026-06-13,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306936835504
5ea60def-954b-4c1d-942b-57caa81b8b8a,2026-05-24,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117189952118
5ea60def-954b-4c1d-942b-57caa81b8b8a,2026-05-22,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206202871057
5ea60def-954b-4c1d-942b-57caa81b8b8a,2026-05-13,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117175976908
5ea60def-954b-4c1d-942b-57caa81b8b8a,2026-04-23,71,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dc3a449c-7d79-46ea-8e6b-1f0c2ff36306
5ea60def-954b-4c1d-942b-57caa81b8b8a,2026-04-08,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3810314b-5421-4116-bfe8-e4e5c35a34a0
5ea60def-954b-4c1d-942b-57caa81b8b8a,2026-04-05,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205767519473
5e07b0e0-e805-47f4-88f3-f39f9bdb1409,2026-09-04,49.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d7c332ff-b24d-46b6-8ee4-9e9f57ebcded
5e07b0e0-e805-47f4-88f3-f39f9bdb1409,2026-07-23,73.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7b15e5f2-727b-477b-85bc-e4770cc7dcd3
5e07b0e0-e805-47f4-88f3-f39f9bdb1409,2026-07-23,73.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7065a3d2-8120-4a87-904c-20b0229d3045
5e07b0e0-e805-47f4-88f3-f39f9bdb1409,2026-07-08,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306616116865
5e07b0e0-e805-47f4-88f3-f39f9bdb1409,2026-04-16,18,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=42d0e52a-ffae-4312-900f-8386c74fce61
5e07b0e0-e805-47f4-88f3-f39f9bdb1409,2025-11-07,30.4,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116853247241
5e07b0e0-e805-47f4-88f3-f39f9bdb1409,2025-08-01,25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/235896050165
5e07b0e0-e805-47f4-88f3-f39f9bdb1409,2025-05-21,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306300811420
5e07b0e0-e805-47f4-88f3-f39f9bdb1409,2025-05-01,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306265249956
5e07b0e0-e805-47f4-88f3-f39f9bdb1409,2025-05-01,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297243852206
5efeb39f-8830-48c2-93b5-f0352671aed2,2026-09-03,9800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800573152428
5efeb39f-8830-48c2-93b5-f0352671aed2,2026-06-28,7200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287405767275
5efeb39f-8830-48c2-93b5-f0352671aed2,2023-11-16,233,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Nidoqueen-Dragon-Frontiers-2006-Holo-7-101-/155877745628
5efeb39f-8830-48c2-93b5-f0352671aed2,2023-09-13,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-Nidoqueen-Reverse-Holo-7-101-PSA-10-POP-8-/404243380393
5efeb39f-8830-48c2-93b5-f0352671aed2,2022-12-04,203.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Dragon-Frontiers-Nidoqueen-Reverse-Holo-Psa-10-Gem-Mint-Low-Pop-/285050666423
5efeb39f-8830-48c2-93b5-f0352671aed2,2022-05-16,130.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-7-Nidoqueen-Reverse-Foil-PSA-10-GEM-MINT-/374061586928
5e661d24-0c3a-40cd-8cc8-57315be784c3,2025-08-18,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157252242224
5e661d24-0c3a-40cd-8cc8-57315be784c3,2024-10-25,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-TV-Holo-Nidoqueen-Foil-PSA-10-GEM-MINT-/305855470108
5e661d24-0c3a-40cd-8cc8-57315be784c3,2024-07-21,21.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Nidoqueen-Foil-31-PSA-10-Gem-Mint-/285955530963
5e661d24-0c3a-40cd-8cc8-57315be784c3,2023-08-29,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-T-V-Foil-31-Nidoqueen-PSA-10-GEM-MINT-/364436326243
5e661d24-0c3a-40cd-8cc8-57315be784c3,2022-05-27,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-TV-Foil-Holo-Nidoqueen-31-PSA-10-GEM-MINT-POP-2-RARE-/265587282768
5e83eecb-4dcc-4998-b703-20a0b3e87c33,2026-08-09,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147472684936
5e83eecb-4dcc-4998-b703-20a0b3e87c33,2026-05-24,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aaea56e2-4f30-11f1-81db-0a58a9feac02
5e83eecb-4dcc-4998-b703-20a0b3e87c33,2025-12-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/304026372611
5e83eecb-4dcc-4998-b703-20a0b3e87c33,2025-12-06,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/203824743012
5e83eecb-4dcc-4998-b703-20a0b3e87c33,2025-09-11,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286807997198
5e83eecb-4dcc-4998-b703-20a0b3e87c33,2025-08-28,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177093649574
5e83eecb-4dcc-4998-b703-20a0b3e87c33,2025-01-20,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Burning-Shadows-SALAZZLE-GX-PSA-10-GEM-MINT-/296909297459
5e83eecb-4dcc-4998-b703-20a0b3e87c33,2024-11-23,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2017-Pokemon-Burning-Shadows-SALAZZLE-GX-25-Ultra-Rare-/144520591764
5e83eecb-4dcc-4998-b703-20a0b3e87c33,2024-02-22,22.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-25-Salazzle-GX-PSA-10-GEM-MINT-/364736690876
5e83eecb-4dcc-4998-b703-20a0b3e87c33,2024-01-28,31.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-S-M-Salazzle-GX-Burning-Shadows-25-PSA-10-GEM-MT-/125850344957
5e636b76-7e00-4044-8e47-c999042f803d,2026-05-17,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318157010
5e636b76-7e00-4044-8e47-c999042f803d,2025-04-13,141.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306221549014
5e636b76-7e00-4044-8e47-c999042f803d,2023-01-03,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-Raichu-Radiant-Collection-RC9-PSA-10-/225323122494
5e636b76-7e00-4044-8e47-c999042f803d,2022-10-09,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Raichu-RC9-RC32-Generations-Radiant-Collection-Pokemon-Card-/165426201697
5e636b76-7e00-4044-8e47-c999042f803d,2022-08-30,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Raichu-Generation-Radiant-Collection-RC9-PSA-10-PSA-POP-4-/265859265548
5e636b76-7e00-4044-8e47-c999042f803d,2022-08-23,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Raichu-Generation-Radiant-Collection-RC9-PSA-9-PSA-POP-4-/265831857184
5eabbcc8-ae71-47c1-933c-d20a6598e687,2026-06-26,314.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236847477662
5eabbcc8-ae71-47c1-933c-d20a6598e687,2026-05-07,279,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257458945340
5eabbcc8-ae71-47c1-933c-d20a6598e687,2026-04-10,295,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377035389427
5eabbcc8-ae71-47c1-933c-d20a6598e687,2026-04-05,289.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405837179304
5eabbcc8-ae71-47c1-933c-d20a6598e687,2026-03-27,254.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267607623228
5eabbcc8-ae71-47c1-933c-d20a6598e687,2026-03-16,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397590231150
5eabbcc8-ae71-47c1-933c-d20a6598e687,2026-03-11,295,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306806801682
5eabbcc8-ae71-47c1-933c-d20a6598e687,2025-11-02,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286893913542
5eabbcc8-ae71-47c1-933c-d20a6598e687,2025-10-22,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157400725664
5eabbcc8-ae71-47c1-933c-d20a6598e687,2025-10-14,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306534740469
5e031983-bb78-434a-a460-b463b6e690ea,2026-09-06,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188867912202
5e031983-bb78-434a-a460-b463b6e690ea,2025-02-17,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Houndoum-96-Reverse-Holo-Battle-Styles-PSA-10-/356545058336
5e031983-bb78-434a-a460-b463b6e690ea,2024-02-22,44.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Houndoom-096-163-Reverse-Holo-Battle-Styles-PSA-10-POP-7-Pokemon-TCG-/176168373092
5e031983-bb78-434a-a460-b463b6e690ea,2024-01-09,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Houndoom-Reverse-Battles-Styles-096-96-Graded-Card-PSA-10-/155881103473
5e031983-bb78-434a-a460-b463b6e690ea,2023-12-16,33.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Houndoom-Reverse-Battles-Styles-096-96-Graded-Card-PSA-10-/166429944889
5e031983-bb78-434a-a460-b463b6e690ea,2022-09-14,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Houndoom-Reverse-Foil-Battle-Styles-096-PSA-10-H816-/125505378253
5e57218c-d611-4c12-a10f-c9dfa0330f31,2026-09-02,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568052584
5e57218c-d611-4c12-a10f-c9dfa0330f31,2026-08-02,245.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257641745095
5e57218c-d611-4c12-a10f-c9dfa0330f31,2026-07-27,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257562245735
5e57218c-d611-4c12-a10f-c9dfa0330f31,2026-07-27,269.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318454419447
5e57218c-d611-4c12-a10f-c9dfa0330f31,2026-07-27,260,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398096240231
5e57218c-d611-4c12-a10f-c9dfa0330f31,2026-07-18,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377351000123
5e57218c-d611-4c12-a10f-c9dfa0330f31,2026-06-28,146.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127938159236
5e57218c-d611-4c12-a10f-c9dfa0330f31,2026-06-08,315,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257551094596
5e57218c-d611-4c12-a10f-c9dfa0330f31,2026-06-08,179.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157598419870
5e57218c-d611-4c12-a10f-c9dfa0330f31,2026-05-21,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257325059742
5eded7b0-04ad-440c-ba5d-10d7b1271d86,2026-09-07,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227509577248
5eded7b0-04ad-440c-ba5d-10d7b1271d86,2026-03-12,248.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137124720836
5eded7b0-04ad-440c-ba5d-10d7b1271d86,2025-10-10,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297461190118
5eded7b0-04ad-440c-ba5d-10d7b1271d86,2025-06-11,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177082313118
5eded7b0-04ad-440c-ba5d-10d7b1271d86,2025-05-11,115,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286539230852
5eded7b0-04ad-440c-ba5d-10d7b1271d86,2024-07-01,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Deoxys-53-Baltoy-Reverse-Foil-PSA-10-GEM-MINT-/375503441411
5eded7b0-04ad-440c-ba5d-10d7b1271d86,2024-04-21,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Baltoy-Reverse-Holo-Ex-Deoxys-2005-Pokemon-/196357708594
5eded7b0-04ad-440c-ba5d-10d7b1271d86,2024-03-05,38.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Baltoy-Deoxys-2005-Reverse-Holo-53-107-/156083958071
5eded7b0-04ad-440c-ba5d-10d7b1271d86,2023-06-18,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Baltoy-EX-Deoxys-Reverse-Holo-53-PSA-10-Gem-Mint-/285320720093
5eded7b0-04ad-440c-ba5d-10d7b1271d86,2023-06-11,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Baltoy-PSA-10-Reverse-Holo-Foil-EX-Deoxys-POP-12-Gem-Mint-/265910340007
5e35cb89-6d8e-4413-a4e4-3517c06b4561,2026-09-09,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188629555652
5e35cb89-6d8e-4413-a4e4-3517c06b4561,2026-08-27,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318736428904
5e35cb89-6d8e-4413-a4e4-3517c06b4561,2026-08-25,48,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4d31e7b2-0f36-4928-89e7-80b3e9a3e78a
5e35cb89-6d8e-4413-a4e4-3517c06b4561,2026-07-07,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236903740217
5e35cb89-6d8e-4413-a4e4-3517c06b4561,2026-06-23,64.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186769846312
5e35cb89-6d8e-4413-a4e4-3517c06b4561,2026-06-07,93.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137350262285
5e35cb89-6d8e-4413-a4e4-3517c06b4561,2026-05-23,53.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389889129962
5e35cb89-6d8e-4413-a4e4-3517c06b4561,2026-05-10,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/203761792171
5e35cb89-6d8e-4413-a4e4-3517c06b4561,2026-03-14,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168216969999
5e35cb89-6d8e-4413-a4e4-3517c06b4561,2026-03-03,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306686874109
5e3893d4-f004-4628-adae-b09d8adf08b5,2026-07-22,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117315677305
5e3893d4-f004-4628-adae-b09d8adf08b5,2026-06-17,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c33a185b-c838-4a44-b940-f1895c5ee506
5e3893d4-f004-4628-adae-b09d8adf08b5,2026-06-10,56.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397987403873
5e3893d4-f004-4628-adae-b09d8adf08b5,2026-06-02,71.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297713841834
5e3893d4-f004-4628-adae-b09d8adf08b5,2026-02-08,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/341973b8-ff17-11f0-8af0-0a58a9feac02
5e3893d4-f004-4628-adae-b09d8adf08b5,2025-07-26,38.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157171095690
5e3893d4-f004-4628-adae-b09d8adf08b5,2025-04-07,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388187512484
5e3893d4-f004-4628-adae-b09d8adf08b5,2025-02-04,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-Pokemon-SWSH-030-Starmie-V-Astral-Radiance-PSA-10-/296165667749
