asset_id,date,price,source,sale_type,status,outlier,url
39c932d9-953b-4dfb-8fcc-114e4e09676a,2026-05-24,165.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331650132
39c932d9-953b-4dfb-8fcc-114e4e09676a,2026-05-19,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137267232927
39c932d9-953b-4dfb-8fcc-114e4e09676a,2026-04-06,329.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287232988534
39c932d9-953b-4dfb-8fcc-114e4e09676a,2026-03-14,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317967966210
390e79c9-ff5a-4d5b-a0f7-ba9dee32fb15,2026-09-10,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198628239931
390e79c9-ff5a-4d5b-a0f7-ba9dee32fb15,2026-09-06,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227507901609
390e79c9-ff5a-4d5b-a0f7-ba9dee32fb15,2026-09-06,358,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137680078093
390e79c9-ff5a-4d5b-a0f7-ba9dee32fb15,2026-08-23,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407143241430
390e79c9-ff5a-4d5b-a0f7-ba9dee32fb15,2026-08-18,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236751331926
390e79c9-ff5a-4d5b-a0f7-ba9dee32fb15,2026-08-13,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137603958349
390e79c9-ff5a-4d5b-a0f7-ba9dee32fb15,2026-08-11,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366586292407
390e79c9-ff5a-4d5b-a0f7-ba9dee32fb15,2026-08-09,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495384280
390e79c9-ff5a-4d5b-a0f7-ba9dee32fb15,2026-07-29,380,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117323519300
390e79c9-ff5a-4d5b-a0f7-ba9dee32fb15,2026-07-18,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188458828904
39d9def0-a056-408b-9a68-463d60fe008e,2026-05-27,5100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318333863500
39d9def0-a056-408b-9a68-463d60fe008e,2024-11-24,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Tyranitar-Mysterious-Treasures-Holo-Rare-17-PSA-10-Gem-Mint-/286166482563
39d9def0-a056-408b-9a68-463d60fe008e,2023-09-27,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Tyranitar-Holo-PSA-10-Mysterious-Treasures-17-123-Pop-20-/115926148812
39d9def0-a056-408b-9a68-463d60fe008e,2023-07-09,474.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Tyranitar-Holo-2007-Mysterious-Treasures-17-D-P-GEM-MINT-RARE-POP-19-/314684727917
39d9def0-a056-408b-9a68-463d60fe008e,2023-06-18,929.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Tyranitar-Holo-PSA-10-Mysterious-Treasures-17-123-Pop-19-/256101752337
39d9def0-a056-408b-9a68-463d60fe008e,2022-03-26,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-TYRANITAR-Holo-Mysterious-Treasures-17-123-PSA-10-GEM-MINT-/154918426761
39d9def0-a056-408b-9a68-463d60fe008e,2021-09-12,492.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Tyranitar-Holo-Mysterious-Treasures-17-GEM-MINT-2007-Diamond-Pearl-POP-6-/234173607366
39d9def0-a056-408b-9a68-463d60fe008e,2021-07-30,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-POKEMON-TYRANITAR-HOLO-MYSTERIOUS-TREASURES-17-123-PSA-10-GEM-MT-POP-8-/174852690062
39d9def0-a056-408b-9a68-463d60fe008e,2021-06-21,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-TYRANITAR-HOLO-MYSTERIOUS-TREASURES-17-123-PSA-10-GEM-MT-POP-8-/174803283750
3915d7f2-ed10-4f21-a32a-a62373e79b73,2026-06-29,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398115170402
3915d7f2-ed10-4f21-a32a-a62373e79b73,2026-05-23,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298320892648
3915d7f2-ed10-4f21-a32a-a62373e79b73,2026-04-26,179.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406843293984
3915d7f2-ed10-4f21-a32a-a62373e79b73,2026-03-06,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287179487945
3915d7f2-ed10-4f21-a32a-a62373e79b73,2026-02-04,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166713114427
3915d7f2-ed10-4f21-a32a-a62373e79b73,2025-09-07,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/902eef50-76cf-11f0-a8ab-0267d1dc09b9
3915d7f2-ed10-4f21-a32a-a62373e79b73,2025-09-01,86.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317202273003
3915d7f2-ed10-4f21-a32a-a62373e79b73,2025-07-06,59.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136048241780
3915d7f2-ed10-4f21-a32a-a62373e79b73,2025-05-08,75.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156823436017
3915d7f2-ed10-4f21-a32a-a62373e79b73,2025-02-18,75.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Onix-Base-Set-Unlimited-1999-2000-Non-Holo-56-102-/156691252618
394b77ae-3fd4-4e51-b9e5-85c1840e25ab,2026-09-20,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575937987
394b77ae-3fd4-4e51-b9e5-85c1840e25ab,2025-03-14,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185465027557
394b77ae-3fd4-4e51-b9e5-85c1840e25ab,2025-02-02,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dark-Magneton-Team-Rocket-WOTC-2000-Pokemon-/284843868139
394b77ae-3fd4-4e51-b9e5-85c1840e25ab,2024-01-19,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-DARK-MAGNETON-TEAM-ROCKET-28-PSA-10-GEM-MINT-VINTAGE-/235387278485
394b77ae-3fd4-4e51-b9e5-85c1840e25ab,2024-01-16,49.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Dark-Magneton-28-82-Team-Rocket-PSA-10-GEM-MT-English-/285647906456
394b77ae-3fd4-4e51-b9e5-85c1840e25ab,2023-11-08,36.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Dark-Magneton-28-Team-Rocket-PSA-10-Non-Holo-Gem-Mint-Unlimited-Pokemon-Vintage-/275732852033
394b77ae-3fd4-4e51-b9e5-85c1840e25ab,2023-07-30,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72c5d292-1076-11ee-9f36-0a58a9feac02
394b77ae-3fd4-4e51-b9e5-85c1840e25ab,2023-04-09,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dark-Magneton-28-Team-Rocket-PSA-10-Non-Holo-Gem-Mint-Unlimited-Pokemon-Vintage-/166010997157
394b77ae-3fd4-4e51-b9e5-85c1840e25ab,2022-04-17,48.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA10-Team-Rocket-Dark-Magneton-28-82-Unlimited-/194969290553
394b77ae-3fd4-4e51-b9e5-85c1840e25ab,2022-02-21,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-DARK-MAGNETON-Non-Holo-Rare-Gem-Mint-28-82-Team-Rocket-Low-POP-47452801-/115154359599
39e03b60-328b-48ee-879c-b32de2e9cfbf,2026-08-15,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327201157487
39e03b60-328b-48ee-879c-b32de2e9cfbf,2026-07-16,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117292657486
39e03b60-328b-48ee-879c-b32de2e9cfbf,2026-07-16,373.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=352dd4cc-6abb-40e5-91c8-187c788854e6
39e03b60-328b-48ee-879c-b32de2e9cfbf,2026-06-23,468,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398088846036
39e03b60-328b-48ee-879c-b32de2e9cfbf,2026-06-11,370.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f54f9f71-8d69-49f7-8ba4-025e6cccc235
39e03b60-328b-48ee-879c-b32de2e9cfbf,2026-05-26,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157929016442
39e03b60-328b-48ee-879c-b32de2e9cfbf,2026-05-14,265.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c49af0f9-079f-467e-aaa0-8acd5e53447d
39e03b60-328b-48ee-879c-b32de2e9cfbf,2026-05-04,410.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318198135757
39e03b60-328b-48ee-879c-b32de2e9cfbf,2026-04-26,464,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157849711733
39e03b60-328b-48ee-879c-b32de2e9cfbf,2026-04-12,518.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251627125
391f3c4a-f169-4fda-a667-833acc6d2f61,2026-03-05,120,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/66360a26-4ea7-4b55-b977-83e5a543289a
391f3c4a-f169-4fda-a667-833acc6d2f61,2025-07-07,99.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365382003330
391f3c4a-f169-4fda-a667-833acc6d2f61,2025-05-26,82.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176844620120
391f3c4a-f169-4fda-a667-833acc6d2f61,2025-02-02,38.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Moltres-Animation-Series-3-146-PSA-10-Gem-Mint-/286282777534
391f3c4a-f169-4fda-a667-833acc6d2f61,2025-02-02,27.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Moltres-Animation-Series-3-146-PSA-10-Gem-Mint-/286282777526
391f3c4a-f169-4fda-a667-833acc6d2f61,2024-08-25,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Ser-3-Moltres-Non-Holo-146-PSA-10-GEM-MINT-/196563590420
391f3c4a-f169-4fda-a667-833acc6d2f61,2024-04-14,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Moltres-Pokemon-Topps-Series-3-Non-Foil-/176319364863
391f3c4a-f169-4fda-a667-833acc6d2f61,2024-03-28,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Moltres-146-TOPPS-Series-3-TV-Animation-Series-3-PSA-10-/305142921372
391f3c4a-f169-4fda-a667-833acc6d2f61,2021-11-18,155,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3039678
391f3c4a-f169-4fda-a667-833acc6d2f61,2021-08-07,100.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-MOLTRESS-2000-TOPPS-POKEMON-TV-SERIES-3-/224563464331
39867ab0-36eb-4089-905a-73cca0deb3a7,2026-09-10,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198558519385
39867ab0-36eb-4089-905a-73cca0deb3a7,2026-06-04,234,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287368210675
39867ab0-36eb-4089-905a-73cca0deb3a7,2026-06-01,254.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336560022794
39867ab0-36eb-4089-905a-73cca0deb3a7,2026-01-05,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365288937532
39867ab0-36eb-4089-905a-73cca0deb3a7,2025-01-10,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Sneasel-25-111-RARE-Neo-Genesis-Pokemon-Card-493-/276750740675
39867ab0-36eb-4089-905a-73cca0deb3a7,2024-11-29,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Sneasel-Unlimited-25-111-PSA-10-POP-16-/404681932249
39867ab0-36eb-4089-905a-73cca0deb3a7,2024-11-19,74.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Sneasel-PSA-10-/266222135511
39867ab0-36eb-4089-905a-73cca0deb3a7,2024-09-26,33.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8e3c44d1-e975-41b4-8db9-a20c472f80bc
39867ab0-36eb-4089-905a-73cca0deb3a7,2024-05-26,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sneasel-Neo-Genesis-Unlimited-Rare-25-PSA-10-Gem-Mint-/285862675443
39867ab0-36eb-4089-905a-73cca0deb3a7,2024-05-26,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sneasel-Neo-Genesis-Unlimited-Rare-25-PSA-10-Gem-Mint-/285862675701
39fbbe5e-e6f5-45f1-aeef-18025458bec7,2026-09-18,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172421973
39fbbe5e-e6f5-45f1-aeef-18025458bec7,2026-09-18,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407227620364
39fbbe5e-e6f5-45f1-aeef-18025458bec7,2026-09-14,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820120968772
39fbbe5e-e6f5-45f1-aeef-18025458bec7,2026-09-02,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287561300473
39fbbe5e-e6f5-45f1-aeef-18025458bec7,2026-08-22,129.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491875039
39fbbe5e-e6f5-45f1-aeef-18025458bec7,2026-07-04,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188590773082
39fbbe5e-e6f5-45f1-aeef-18025458bec7,2026-06-20,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137427761406
39fbbe5e-e6f5-45f1-aeef-18025458bec7,2026-06-08,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157982134810
39fbbe5e-e6f5-45f1-aeef-18025458bec7,2026-06-04,181.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fe106de0-5675-4140-b94d-fb4f0af136ac
39fbbe5e-e6f5-45f1-aeef-18025458bec7,2026-05-19,148.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306932792377
39909fbf-3464-44ff-8bbb-b15ee4c84402,2026-09-16,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402852361
39909fbf-3464-44ff-8bbb-b15ee4c84402,2026-09-05,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227498737976
39909fbf-3464-44ff-8bbb-b15ee4c84402,2026-08-25,800,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4233290c-711d-4952-9bf6-b77d59d1df4a
39909fbf-3464-44ff-8bbb-b15ee4c84402,2026-08-23,600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/20194cbc-9b43-11f1-94eb-0a58a9feac02
39909fbf-3464-44ff-8bbb-b15ee4c84402,2026-08-20,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298581706003
39909fbf-3464-44ff-8bbb-b15ee4c84402,2026-05-31,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a39742ac-5619-11f1-9250-0a94fa145991
39909fbf-3464-44ff-8bbb-b15ee4c84402,2026-05-09,790,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389976877971
39909fbf-3464-44ff-8bbb-b15ee4c84402,2026-02-13,261.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389226901733
39909fbf-3464-44ff-8bbb-b15ee4c84402,2026-01-01,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397450003763
39909fbf-3464-44ff-8bbb-b15ee4c84402,2025-12-21,181.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176647822607
39fdf5ab-a117-4bbf-8db5-0d47e3d30af9,2026-09-19,1200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800653089198
39fdf5ab-a117-4bbf-8db5-0d47e3d30af9,2026-09-13,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a25de9fe-a493-11f1-8974-065d41047819
39fdf5ab-a117-4bbf-8db5-0d47e3d30af9,2026-08-02,1480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481271484
39fdf5ab-a117-4bbf-8db5-0d47e3d30af9,2026-07-14,3500,eBay,AUCTION,ok,1,https://www.ebay.com/itm/117287902518
39fdf5ab-a117-4bbf-8db5-0d47e3d30af9,2026-05-14,1738.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=11bf5a30-549d-408f-a3db-96c09b4ab24d
39fdf5ab-a117-4bbf-8db5-0d47e3d30af9,2026-04-21,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306878654724
39fdf5ab-a117-4bbf-8db5-0d47e3d30af9,2026-03-20,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117086008247
39fdf5ab-a117-4bbf-8db5-0d47e3d30af9,2026-02-19,674.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157540828051
39fdf5ab-a117-4bbf-8db5-0d47e3d30af9,2026-02-19,668.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156487770297
39fdf5ab-a117-4bbf-8db5-0d47e3d30af9,2026-02-12,540,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9fe60b06-ee6e-4c9d-8551-fd859fab316c
390ba59d-e966-4944-9085-3fc1ccdfbe96,2023-07-09,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7449f92-f9ac-11ed-84ef-02e3a77922b3
390ba59d-e966-4944-9085-3fc1ccdfbe96,2021-09-02,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Reverse-Holo-Foil-Scolipede-58-147-Burning-Shadows-Pokemon-Cards-PSA-10-GEM-MINT-/304053381761
39c1e553-7d7e-4e55-844b-3e1e30463965,2026-06-21,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5f7add6-6694-11f1-b0fe-022bdbc7c27f
39c1e553-7d7e-4e55-844b-3e1e30463965,2026-05-27,115,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e272a76c-c614-4bde-b73b-199b60d783d2
39c1e553-7d7e-4e55-844b-3e1e30463965,2026-05-20,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306938838566
39c1e553-7d7e-4e55-844b-3e1e30463965,2026-03-05,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306790697343
39c1e553-7d7e-4e55-844b-3e1e30463965,2024-04-13,33.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Discovery-Ursaring-34-75-PSA-10-GEM-MINT-/315275808825
39c1e553-7d7e-4e55-844b-3e1e30463965,2023-07-23,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/70b8166e-0f8a-11ee-a51d-0a58a9feac02
39c1e553-7d7e-4e55-844b-3e1e30463965,2023-02-22,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Neo-Discovery-Rare-Ursaring-34-75-GEM-MINT-/134064034593
39c1e553-7d7e-4e55-844b-3e1e30463965,2023-01-17,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Neo-Discovery-Unlimited-Rare-Ursaring-34-75-GEM-MINT-Condition-/225022928767
39c1e553-7d7e-4e55-844b-3e1e30463965,2021-09-06,36.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Discovery-Ursaring-Non-Holo-Rare-34-75-PSA-10-GEM-MINT-/174916435204
395b91d4-27fb-4ce9-bde3-89229406c709,2023-06-27,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Flapple-Holo-Rebel-Clash-022-192-PSA-10-/304991145940
395b91d4-27fb-4ce9-bde3-89229406c709,2023-06-24,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Flapple-Holo-Rebel-Clash-022-192-PSA-10-51-/374764425592
395b91d4-27fb-4ce9-bde3-89229406c709,2023-06-24,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Flapple-Holo-Rebel-Clash-022-192-PSA-10-50-/374764425747
395b91d4-27fb-4ce9-bde3-89229406c709,2023-06-13,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-Flapple-Holo-022-PSA-10-GEM-/304968799252
395b91d4-27fb-4ce9-bde3-89229406c709,2023-06-09,13.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-Flapple-Holo-022-PSA-10-GEM-/304963991024
395b91d4-27fb-4ce9-bde3-89229406c709,2023-03-14,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-FLAPPLE-Holo-2020-Pokemon-SWSH-Rebel-Clash-022-192-GEM-MINT-/285177770588
395b91d4-27fb-4ce9-bde3-89229406c709,2021-09-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Flapple-022-192-Holo-Rare-Pokemon-S-S-Rebel-Clash-PSA-10-GEM-MINT-Low-Pop-/393457041548
39a3d558-e0e0-4ade-b4d4-ef0846e410c4,2026-07-06,999,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/127956925405
39a3d558-e0e0-4ade-b4d4-ef0846e410c4,2026-06-17,138.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188494729164
39a3d558-e0e0-4ade-b4d4-ef0846e410c4,2026-05-27,181.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800079198667
39a3d558-e0e0-4ade-b4d4-ef0846e410c4,2026-01-24,113.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168103825458
39a3d558-e0e0-4ade-b4d4-ef0846e410c4,2025-08-24,71.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136316088478
39a3d558-e0e0-4ade-b4d4-ef0846e410c4,2025-08-21,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365798781843
39a3d558-e0e0-4ade-b4d4-ef0846e410c4,2025-08-03,50.4,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136209485553
39a3d558-e0e0-4ade-b4d4-ef0846e410c4,2025-06-09,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265516914320
39a3d558-e0e0-4ade-b4d4-ef0846e410c4,2025-03-21,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356600131624
39a3d558-e0e0-4ade-b4d4-ef0846e410c4,2024-07-01,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-MACHOKE-2003-Skyridge-Set-Non-Holo-Pokemon-Card-38-144-/315444865790
39b6a5a6-694d-45ad-aaa5-06003990cba4,2026-08-28,2100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298617981902
39b6a5a6-694d-45ad-aaa5-06003990cba4,2026-08-25,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298562067872
39b6a5a6-694d-45ad-aaa5-06003990cba4,2026-05-21,1226.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117193337351
39b6a5a6-694d-45ad-aaa5-06003990cba4,2026-05-16,1141,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117185384778
39b6a5a6-694d-45ad-aaa5-06003990cba4,2026-05-02,1275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137257021462
39b6a5a6-694d-45ad-aaa5-06003990cba4,2026-02-26,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297646148036
39b6a5a6-694d-45ad-aaa5-06003990cba4,2026-02-15,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/24b1e2b6-0313-11f1-b210-0a58a9feac02
39b6a5a6-694d-45ad-aaa5-06003990cba4,2026-01-04,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/08d817fc-e5a6-11f0-b48e-066564cbd42b
39b6a5a6-694d-45ad-aaa5-06003990cba4,2025-11-07,315,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197698117049
39b6a5a6-694d-45ad-aaa5-06003990cba4,2025-07-10,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286587346458
39f133af-9658-46af-92dd-04083ec286e1,2026-03-24,4000,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/227262747231
39f133af-9658-46af-92dd-04083ec286e1,2025-12-21,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187852686378
39f133af-9658-46af-92dd-04083ec286e1,2025-02-18,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-Legendary-Treasures-Mewtwo-Holo-PSA-10-GEM-MINT-53-113-/226140007111
39f133af-9658-46af-92dd-04083ec286e1,2023-09-04,278,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Mewtwo-Holo-PSA-10-Pokemon-Black-White-Legendary-Treasures-/125832845318
39f133af-9658-46af-92dd-04083ec286e1,2023-08-13,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/86bd282e-2fe1-11ee-8422-0a0499cdfef5
39f133af-9658-46af-92dd-04083ec286e1,2023-07-16,236.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mewtwo-Legendary-Treasures-Holo-Rare-53-PSA-10-Gem-Mint-/285365131597
39f133af-9658-46af-92dd-04083ec286e1,2023-03-19,332,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Legendary-Treasures-Mewtwo-Holo-PSA-10-GEM-MINT-53-113-Pop-27-/385479633399
39f133af-9658-46af-92dd-04083ec286e1,2023-02-19,359.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Mewtwo-53-113-Holo-Rare-Pokemon-B-W-Legendary-Treasures-PSA-10-/266125745836
39f133af-9658-46af-92dd-04083ec286e1,2022-12-19,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-MEWTWO-HOLO-53-113-B-W-LEGENDARY-TREASURES-2013-POP-21-/266034044721
39f133af-9658-46af-92dd-04083ec286e1,2022-11-29,197.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Mewtwo-Legendary-Treasures-2013-Holo-53-113-/155269206221
