asset_id,date,price,source,sale_type,status,outlier,url
934bee26-e2c8-4096-99f4-b747050462ab,2022-05-01,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Dialga-5-Platinum-Reverse-Holofoil-2009-VERY-LOW-POP-RARE-/234527121444
93d108f6-92e4-4d7f-8789-72552c989424,2026-05-27,4100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800046658688
93d108f6-92e4-4d7f-8789-72552c989424,2026-04-12,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a3394e0c-2fc9-11f1-8c98-069915af80c7
93d108f6-92e4-4d7f-8789-72552c989424,2026-03-18,2750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155559615381
93d108f6-92e4-4d7f-8789-72552c989424,2026-01-25,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a363998-dae1-11f0-9107-02becc8672ed
93d108f6-92e4-4d7f-8789-72552c989424,2025-11-23,2250,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44d4df00-bc62-11f0-905e-0236d9688c4f
93d108f6-92e4-4d7f-8789-72552c989424,2024-07-21,1247,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charizard-Meiji-PRISM-Japanese-EMBOSSED-PROMO-Pokemon-Card-276-/315540537747
93d108f6-92e4-4d7f-8789-72552c989424,2023-05-18,2493.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Charizard-Lizardon-Meiji-Embossed-Japanese-1999-Low-Pop-/404277345116
93d108f6-92e4-4d7f-8789-72552c989424,2022-10-15,1580.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-japanese-pokemon-meiji-embossed-promo-charizard-lizardon-psa-10-pop-19-/255766762557
93d108f6-92e4-4d7f-8789-72552c989424,2022-04-13,2250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Meiji-Promo-Charizard-Embossed-PSA-10-GEM-MINT-POCKET-FOIL-/274970918800
93d108f6-92e4-4d7f-8789-72552c989424,2022-01-30,3360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/20160dd6-6f23-11ed-b699-0a58a9feac02
936edfd8-4a82-4943-aea0-c53a384b904d,2026-09-13,2075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800623974794
936edfd8-4a82-4943-aea0-c53a384b904d,2026-03-22,1676,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287200953656
936edfd8-4a82-4943-aea0-c53a384b904d,2026-03-12,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134724060911
936edfd8-4a82-4943-aea0-c53a384b904d,2026-02-22,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363555536178
936edfd8-4a82-4943-aea0-c53a384b904d,2026-02-03,1358,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376913302240
936edfd8-4a82-4943-aea0-c53a384b904d,2026-01-27,1550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306721929723
936edfd8-4a82-4943-aea0-c53a384b904d,2025-10-05,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226988898242
936edfd8-4a82-4943-aea0-c53a384b904d,2025-04-07,1040.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256608008073
936edfd8-4a82-4943-aea0-c53a384b904d,2025-03-02,899.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Here-Comes-Team-Rocket-Pokemon-2004-Strikes-Back-1st-ED-Japanese-085-084-PSA-10-/405512392250
936edfd8-4a82-4943-aea0-c53a384b904d,2025-02-17,515,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Team-Rocket-Rocket-Gang-Strikes-Back-1st-Ed-Japanese-Holo-85-PSA-10-/267152249289
93c005f1-822d-49b4-8efa-96df7483635b,2026-08-25,2299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407079548996
93c005f1-822d-49b4-8efa-96df7483635b,2026-08-03,1800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366568851062
93c005f1-822d-49b4-8efa-96df7483635b,2026-07-26,1440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3140181c-8073-11f1-b2ae-0a58a9feac02
93c005f1-822d-49b4-8efa-96df7483635b,2026-07-16,2174.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=51ecf230-eee7-486d-b5df-d61eeaec1a0a
93c005f1-822d-49b4-8efa-96df7483635b,2026-07-16,2059.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=37d0540a-7481-47c4-8a6e-d73f8300c310
93c005f1-822d-49b4-8efa-96df7483635b,2026-07-09,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800278094791
93c005f1-822d-49b4-8efa-96df7483635b,2026-07-05,2100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e626c608-71d8-11f1-ad17-060da55865d1
93c005f1-822d-49b4-8efa-96df7483635b,2026-06-27,2375,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-lucario-012-japanese-melee-pokemon-scramble-psa-trading-card-game-gem-mint-10-the-pokemon-company-2009-/p/7458-21012.s?type=DA-DMC-AltPlatform-TradingCardGames-7458-06262026
93c005f1-822d-49b4-8efa-96df7483635b,2026-06-14,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117234675613
93c005f1-822d-49b4-8efa-96df7483635b,2026-05-30,2749,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406952036456
93eebfa4-b58e-47b2-915e-ece26bbdfac3,2026-09-24,350,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5bf64f08-0bcf-43bc-944e-44ce8ae7b52c
93eebfa4-b58e-47b2-915e-ece26bbdfac3,2026-09-13,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2040af6-a493-11f1-b6d4-065d41047819
93eebfa4-b58e-47b2-915e-ece26bbdfac3,2026-09-04,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946651
93eebfa4-b58e-47b2-915e-ece26bbdfac3,2026-07-22,248,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366557451870
93eebfa4-b58e-47b2-915e-ece26bbdfac3,2026-07-10,307.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298473226349
93eebfa4-b58e-47b2-915e-ece26bbdfac3,2026-05-17,370,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318120669
93eebfa4-b58e-47b2-915e-ece26bbdfac3,2026-03-13,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389709836017
93eebfa4-b58e-47b2-915e-ece26bbdfac3,2026-03-10,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298083234744
93eebfa4-b58e-47b2-915e-ece26bbdfac3,2026-01-25,83.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136947326086
93eebfa4-b58e-47b2-915e-ece26bbdfac3,2025-12-21,64.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286346179116
93633795-fc22-4ef9-a131-4c810b1c8885,2026-04-23,510,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377052772071
93633795-fc22-4ef9-a131-4c810b1c8885,2025-10-11,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205779144998
93633795-fc22-4ef9-a131-4c810b1c8885,2024-03-10,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Sabrinas-Haunter-58-2000-Gym-Heroes-NON-HOLO-PSA-10-GEM-MINT-/186326738342
93633795-fc22-4ef9-a131-4c810b1c8885,2023-02-12,84.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gym-Heroes-Sabrina-s-Haunter-58-132-PSA-10-/204234673381
93633795-fc22-4ef9-a131-4c810b1c8885,2022-06-18,48.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-POKEMON-SABRINAS-HUNTER-GYM-HEROES-2000-RARE-CARD-/363874258158
93633795-fc22-4ef9-a131-4c810b1c8885,2022-05-09,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-58-Sabrinas-Haunter-PSA-10-GEM-MINT-/363824670788
93633795-fc22-4ef9-a131-4c810b1c8885,2022-05-07,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-SABRINA-S-HAUNTER-58-132-GYM-HEROES-WOTC-POKEMON-NON-HOLO-CARD-/325175699705
93633795-fc22-4ef9-a131-4c810b1c8885,2021-11-14,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-SABRINAS-HAUNTER-Pokemon-TCG-Gym-Heroes-58-51446693-/294530164652
9313a10f-d5bd-44ce-aa66-962f5d099066,2026-05-24,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377190642830
9313a10f-d5bd-44ce-aa66-962f5d099066,2026-04-12,480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e370c19a-2cbc-11f1-b05e-0a58a9feac02
9313a10f-d5bd-44ce-aa66-962f5d099066,2026-03-01,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/391bbc9e-11b0-11f1-85c9-06fddee875e5
9313a10f-d5bd-44ce-aa66-962f5d099066,2026-02-01,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116999873195
9313a10f-d5bd-44ce-aa66-962f5d099066,2025-09-16,149,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED326193
9313a10f-d5bd-44ce-aa66-962f5d099066,2025-07-29,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326697313155
9313a10f-d5bd-44ce-aa66-962f5d099066,2025-07-06,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bd7962d8-55f0-11f0-a0ba-025d0ebcd2db
9313a10f-d5bd-44ce-aa66-962f5d099066,2025-05-10,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297264890014
9313a10f-d5bd-44ce-aa66-962f5d099066,2025-04-04,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176962149970
9313a10f-d5bd-44ce-aa66-962f5d099066,2025-02-23,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Electabuzz-Card-File-Japanese-Promo-125-PSA-10-Gem-Mint-/286328909071
93e187f4-140f-42d1-8d97-5ff2ba74b2ca,2026-03-08,152.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287164386980
93e187f4-140f-42d1-8d97-5ff2ba74b2ca,2023-01-29,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2019-Sun-Moon-Jynx-Rev-Holo-Hidden-Fates-30-68-PSA-10-/404126628494
93e187f4-140f-42d1-8d97-5ff2ba74b2ca,2022-08-31,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Jynx-Hidden-Fates-30-68-Reverse-Foil-Uncommon-PSA-10-/115504213054
93e187f4-140f-42d1-8d97-5ff2ba74b2ca,2021-12-16,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-JYNX-Pokemon-Sun-Moon-Hidden-Fates-30-Reverse-Foil-PSA-10-gem-mint-/275047658526
932a202b-7e3c-400c-b950-69a22850682f,2026-04-22,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318154454129
932a202b-7e3c-400c-b950-69a22850682f,2026-03-19,27.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157769767417
932a202b-7e3c-400c-b950-69a22850682f,2024-11-11,25.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Legendary-Collection-Rhyhorn-Common-90-PSA-10-Gem-Mint-/296777304117
932a202b-7e3c-400c-b950-69a22850682f,2024-08-31,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Rhyhorn-90-PSA-10-/335540328782
932a202b-7e3c-400c-b950-69a22850682f,2024-08-10,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Rhyhorn-90-110-Legendary-Collection-Non-Holo-Population-20-/355929578535
932a202b-7e3c-400c-b950-69a22850682f,2023-05-14,43.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Legendary-Collection-Rhyhorn-90-110-PSA-10-/204329476929
932a202b-7e3c-400c-b950-69a22850682f,2022-08-28,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3250725c-6f23-11ed-b62c-0a58a9feac02
932a202b-7e3c-400c-b950-69a22850682f,2022-06-20,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-90-Rhyhorn-PSA-10-GEM-MINT-/363871983819
932a202b-7e3c-400c-b950-69a22850682f,2021-12-19,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/psa-10-gem-mint-rhyhorn-legendary-collection-90-110-common-2002-/313790274285
93b16d05-5b18-4d35-af34-84e565b44fd4,2024-09-08,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Luxray-Holo-Ultra-Prism-Psa-10-Low-Pop-15-/135221573084
93b16d05-5b18-4d35-af34-84e565b44fd4,2023-11-28,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/LUXRAY-2018-POKEMON-SUN-MOON-ULTRA-PRISM-HOLO-48-PSA-10-/126198895553
93b16d05-5b18-4d35-af34-84e565b44fd4,2023-10-15,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-POKEMON-SUN-MOON-ULTRA-PRISM-48-LUXRAY-HOLO-PSA-10-GEM-MINT-/256257783631
93b16d05-5b18-4d35-af34-84e565b44fd4,2023-07-12,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Luxray-48-156-Ultra-Prism-Sun-Moon-Pokemon-Card-/235087619346
93b16d05-5b18-4d35-af34-84e565b44fd4,2023-01-10,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Luxray-Holo-Ultra-Prism-/285098584549
93b16d05-5b18-4d35-af34-84e565b44fd4,2022-07-18,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-LUXRAY-Holo-Ultra-Prism-48-PSA-10-Gem-Mt-/144642864140
93b16d05-5b18-4d35-af34-84e565b44fd4,2022-01-13,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Luxray-Holo-48-Ultra-Prism-PSA-10-/304295590741
9334a5f4-ecbc-4e0f-8a18-b28024275b59,2025-12-04,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116883518943
9334a5f4-ecbc-4e0f-8a18-b28024275b59,2024-05-01,581.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Foil-Venusaur-81-PSA-10-GEM-MT-06st-/335374522107
9334a5f4-ecbc-4e0f-8a18-b28024275b59,2023-08-08,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-81-Holo-Foil-Venusaur-PSA-10-Gem-Mint-/334847899277
9334a5f4-ecbc-4e0f-8a18-b28024275b59,2022-02-04,225.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Venusaur-Foil-Topps-Advanced-Challenge-81-2004-GEM-MINT-POP-4-/185270272051
9334a5f4-ecbc-4e0f-8a18-b28024275b59,2022-01-16,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-Advanced-Challenge-Venusaur-Foil-card-81-PSA-10-Gem-Mint-/334294153668
9334a5f4-ecbc-4e0f-8a18-b28024275b59,2022-01-16,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Venusaur-Foil-2004-Topps-Pokemon-Advanced-Challenge-81-/154785692143
93ccb058-e168-47d9-a026-817c5694a77d,2026-08-30,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281464
93ccb058-e168-47d9-a026-817c5694a77d,2026-08-24,134,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117362850651
93ccb058-e168-47d9-a026-817c5694a77d,2026-08-04,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298537771305
93ccb058-e168-47d9-a026-817c5694a77d,2026-07-19,53.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127967350210
93ccb058-e168-47d9-a026-817c5694a77d,2026-07-12,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433885460
93ccb058-e168-47d9-a026-817c5694a77d,2026-06-29,184.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358602476633
93ccb058-e168-47d9-a026-817c5694a77d,2026-06-28,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744693
93ccb058-e168-47d9-a026-817c5694a77d,2026-06-28,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117252383459
93ccb058-e168-47d9-a026-817c5694a77d,2026-06-28,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117252383514
93ccb058-e168-47d9-a026-817c5694a77d,2026-05-30,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287354648170
9342bb41-7bf0-465d-9f9d-bb45e662330d,2026-08-11,725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800473426005
9342bb41-7bf0-465d-9f9d-bb45e662330d,2026-06-07,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137364099264
9342bb41-7bf0-465d-9f9d-bb45e662330d,2026-05-15,1130,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/377169617432
9342bb41-7bf0-465d-9f9d-bb45e662330d,2026-03-07,495,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198075538893
9342bb41-7bf0-465d-9f9d-bb45e662330d,2026-01-05,125,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/93d3e090-2cc9-4953-90ad-7742a120acfd
9342bb41-7bf0-465d-9f9d-bb45e662330d,2025-06-16,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365660481626
9342bb41-7bf0-465d-9f9d-bb45e662330d,2024-07-15,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-MEOWTH-2003-Skyridge-Set-Non-Holo-Pokemon-Card-78-144-/315511147896
9342bb41-7bf0-465d-9f9d-bb45e662330d,2023-04-23,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Meowth-Skyridge-78-PSA-10-Gem-Mint-/285235584407
9342bb41-7bf0-465d-9f9d-bb45e662330d,2022-11-21,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-78-Meowth-PSA-10-GEM-MINT-/374350046004
9342bb41-7bf0-465d-9f9d-bb45e662330d,2022-11-13,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-SKYRIDGE-78-MEOWTH-PSA-10-/255814361818
93499bf1-9a8f-44a1-9e4b-83957b1a5540,2026-09-13,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298558805560
93499bf1-9a8f-44a1-9e4b-83957b1a5540,2026-09-09,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307166969325
93499bf1-9a8f-44a1-9e4b-83957b1a5540,2026-08-28,129.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178317063913
93499bf1-9a8f-44a1-9e4b-83957b1a5540,2026-07-31,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336715768741
93499bf1-9a8f-44a1-9e4b-83957b1a5540,2026-07-26,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307066636487
93499bf1-9a8f-44a1-9e4b-83957b1a5540,2026-07-18,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297975305594
93499bf1-9a8f-44a1-9e4b-83957b1a5540,2026-07-15,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168523658390
93499bf1-9a8f-44a1-9e4b-83957b1a5540,2026-06-16,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327156746171
93499bf1-9a8f-44a1-9e4b-83957b1a5540,2026-05-17,133.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277862181942
93499bf1-9a8f-44a1-9e4b-83957b1a5540,2026-05-12,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377164527794
93e8d3e3-a1af-4701-883b-f30466a730e9,2026-07-26,513,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468567726
93e8d3e3-a1af-4701-883b-f30466a730e9,2026-07-26,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5855c42e-7ec0-11f1-9efc-0a58a9feac02
93e8d3e3-a1af-4701-883b-f30466a730e9,2026-07-12,735,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287436134169
93e8d3e3-a1af-4701-883b-f30466a730e9,2026-06-21,530,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384767869
93e8d3e3-a1af-4701-883b-f30466a730e9,2026-05-10,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306916373156
93e8d3e3-a1af-4701-883b-f30466a730e9,2026-04-29,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298226270076
93e8d3e3-a1af-4701-883b-f30466a730e9,2026-03-05,241,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b612c361-eefa-49f8-81b8-248540d58427
93e8d3e3-a1af-4701-883b-f30466a730e9,2026-02-13,136.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394011052935
93e8d3e3-a1af-4701-883b-f30466a730e9,2025-11-20,201.92,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/266187520799
93e8d3e3-a1af-4701-883b-f30466a730e9,2025-09-14,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35b3d104-8033-11f0-b009-0a58a9feac02
93a3d333-1a12-4016-86fa-33b0edb93901,2026-09-20,15600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a98ecdac-ac8f-11f1-bbe0-06d19b0b9c59
93a3d333-1a12-4016-86fa-33b0edb93901,2026-09-13,15600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c30ce81a-a7a6-11f1-a49b-06d19b0b9c59
93a3d333-1a12-4016-86fa-33b0edb93901,2026-08-25,12000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407075868390
93a3d333-1a12-4016-86fa-33b0edb93901,2026-08-23,13200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b9fa4856-954c-11f1-86d8-06fa93aa2835
93a3d333-1a12-4016-86fa-33b0edb93901,2026-08-19,11450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257644284062
93a3d333-1a12-4016-86fa-33b0edb93901,2026-07-26,12750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117317637379
93a3d333-1a12-4016-86fa-33b0edb93901,2026-07-10,12750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407042239456
93a3d333-1a12-4016-86fa-33b0edb93901,2026-06-26,13200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117240221653
93a3d333-1a12-4016-86fa-33b0edb93901,2026-06-21,10200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287386673013
93a3d333-1a12-4016-86fa-33b0edb93901,2026-05-12,10000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377134616056
9310701a-dabf-4d27-b4c7-05d0553a53b7,2026-08-02,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/deba7432-8515-11f1-9a1c-022c02af0647
9310701a-dabf-4d27-b4c7-05d0553a53b7,2026-07-08,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407058721192
9310701a-dabf-4d27-b4c7-05d0553a53b7,2026-04-21,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298233177906
9310701a-dabf-4d27-b4c7-05d0553a53b7,2025-12-30,73.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116942359887
9310701a-dabf-4d27-b4c7-05d0553a53b7,2025-06-29,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a301188-4b17-11f0-b8f5-06e0b4c70987
9310701a-dabf-4d27-b4c7-05d0553a53b7,2025-06-24,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286565859454
9310701a-dabf-4d27-b4c7-05d0553a53b7,2025-04-20,75.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156824245911
9310701a-dabf-4d27-b4c7-05d0553a53b7,2025-04-06,48.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187082282632
9310701a-dabf-4d27-b4c7-05d0553a53b7,2025-03-09,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e186e5c0-f0b9-11ef-91cd-0a58a9feac02
9310701a-dabf-4d27-b4c7-05d0553a53b7,2025-02-09,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/76b5418e-dcea-11ef-8a90-0a58a9feac02
93bf5691-4fcb-4ebc-a0a5-40a09cab4a5b,2026-09-20,30000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4eca2ea6-aca9-11f1-8644-06b85b1adbb3
93bf5691-4fcb-4ebc-a0a5-40a09cab4a5b,2026-04-28,9300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377131887320
93bf5691-4fcb-4ebc-a0a5-40a09cab4a5b,2026-04-05,9900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2ab91664-1eef-11f1-be5b-0a58a9feac02
93bf5691-4fcb-4ebc-a0a5-40a09cab4a5b,2026-04-05,9600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66d9df66-28d1-11f1-8b70-0a58a9feac02
93bf5691-4fcb-4ebc-a0a5-40a09cab4a5b,2026-01-06,2150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326933939439
93bf5691-4fcb-4ebc-a0a5-40a09cab4a5b,2025-10-19,1890,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357708287874
93bf5691-4fcb-4ebc-a0a5-40a09cab4a5b,2025-10-19,1800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8de108c8-a2fd-11f0-9ee8-0af7afedf8cf
93bf5691-4fcb-4ebc-a0a5-40a09cab4a5b,2025-10-05,2247,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/177439169844
93bf5691-4fcb-4ebc-a0a5-40a09cab4a5b,2025-07-18,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235739099919
93bf5691-4fcb-4ebc-a0a5-40a09cab4a5b,2025-07-13,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690922291
