asset_id,date,price,source,sale_type,status,outlier,url
33abe01a-afec-4823-a978-ca2e4af7cb45,2026-07-19,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/923cacbe-7954-11f1-8606-0a58a9feac02
33abe01a-afec-4823-a978-ca2e4af7cb45,2026-06-20,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800174999477
33abe01a-afec-4823-a978-ca2e4af7cb45,2026-05-10,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287310444910
33abe01a-afec-4823-a978-ca2e4af7cb45,2026-05-09,229.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389976947815
33abe01a-afec-4823-a978-ca2e4af7cb45,2026-04-20,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377103259426
33abe01a-afec-4823-a978-ca2e4af7cb45,2026-04-19,205.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298212474836
33abe01a-afec-4823-a978-ca2e4af7cb45,2026-03-25,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298133292683
33abe01a-afec-4823-a978-ca2e4af7cb45,2026-03-12,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306812729938
33abe01a-afec-4823-a978-ca2e4af7cb45,2026-02-08,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306735644773
3317a18a-b6bb-45b6-a97b-53b2893b652a,2026-05-21,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236817200086
3317a18a-b6bb-45b6-a97b-53b2893b652a,2025-11-20,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205844945228
3317a18a-b6bb-45b6-a97b-53b2893b652a,2024-10-31,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Clobbopus-Shiny-Star-V-s4a-271-190-PSA-10-/395826278401
3317a18a-b6bb-45b6-a97b-53b2893b652a,2023-09-11,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/59160809-2020-Pokemon-Japanese-Sword-Shield-Clobbopus-Shiny-271-190-PSA-10-/235180048628
3317a18a-b6bb-45b6-a97b-53b2893b652a,2023-07-24,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Shiny-Star-V-271-190-Clobbopus-PSA-10-/314123706598
3317a18a-b6bb-45b6-a97b-53b2893b652a,2023-05-08,6.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-271-Clobbopus-PSA-10-GEM-MINT-/374670529969
3317a18a-b6bb-45b6-a97b-53b2893b652a,2023-04-20,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-JPN-SWSH-Shiny-Star-V-Clobbopus-271-PSA-10-/225315808134
3317a18a-b6bb-45b6-a97b-53b2893b652a,2023-02-22,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Shiny-Star-V-271-190-Clobbopus-PSA-10-/185783085971
3317a18a-b6bb-45b6-a97b-53b2893b652a,2022-11-26,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-Shiny-CLOBBOPUS-Holo-271-190-PSA-10-/125624376778
3317a18a-b6bb-45b6-a97b-53b2893b652a,2022-10-25,29.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Shiny-Star-V-271-190-Clobbopus-PSA-10-/234635116741
3381a7b3-fa78-4d68-94fe-a7b56744c10d,2026-09-06,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373722346
3381a7b3-fa78-4d68-94fe-a7b56744c10d,2026-07-21,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298327949713
3381a7b3-fa78-4d68-94fe-a7b56744c10d,2026-07-19,73.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117297334916
3381a7b3-fa78-4d68-94fe-a7b56744c10d,2026-05-07,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117008167188
3381a7b3-fa78-4d68-94fe-a7b56744c10d,2026-05-07,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117149784296
3381a7b3-fa78-4d68-94fe-a7b56744c10d,2026-05-06,54.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127839512394
3381a7b3-fa78-4d68-94fe-a7b56744c10d,2026-04-26,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117146430437
3381a7b3-fa78-4d68-94fe-a7b56744c10d,2026-04-25,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306884353220
3381a7b3-fa78-4d68-94fe-a7b56744c10d,2026-04-21,60.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389799163928
3381a7b3-fa78-4d68-94fe-a7b56744c10d,2026-03-24,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266019618556
33588c26-04d8-491f-b2ec-6c83def45916,2026-09-04,4772.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dce45ee9-1949-4f4c-9442-231806efca3c
33588c26-04d8-491f-b2ec-6c83def45916,2026-08-30,4680,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f16d433e-93c5-11f1-b4bd-0a58a9feac02
33588c26-04d8-491f-b2ec-6c83def45916,2026-08-17,4299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267652787780
33588c26-04d8-491f-b2ec-6c83def45916,2026-08-17,3700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287478122382
33588c26-04d8-491f-b2ec-6c83def45916,2026-07-05,2912,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424792078
33588c26-04d8-491f-b2ec-6c83def45916,2026-06-21,3605,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287386658398
33588c26-04d8-491f-b2ec-6c83def45916,2026-03-11,2225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287195531164
33588c26-04d8-491f-b2ec-6c83def45916,2025-08-31,1780,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776305649
33588c26-04d8-491f-b2ec-6c83def45916,2025-08-27,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286787769592
33588c26-04d8-491f-b2ec-6c83def45916,2025-08-17,1410,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7296931e-758d-11f0-867d-0a26911cde4d
33dcec24-fcca-4239-8f5c-04bd906a54a5,2026-09-11,5888.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157893649855
33dcec24-fcca-4239-8f5c-04bd906a54a5,2026-09-09,4880,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2011-pokemon-call-of-legends-holo-16-magmortar-psa-gem-mt-107jhme
33dcec24-fcca-4239-8f5c-04bd906a54a5,2026-08-16,3333.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157893649855
33dcec24-fcca-4239-8f5c-04bd906a54a5,2025-10-30,338.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317403243865
33dcec24-fcca-4239-8f5c-04bd906a54a5,2025-10-09,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317358748048
33dcec24-fcca-4239-8f5c-04bd906a54a5,2025-09-15,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317257063526
33dcec24-fcca-4239-8f5c-04bd906a54a5,2025-07-29,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306389721778
33dcec24-fcca-4239-8f5c-04bd906a54a5,2025-06-21,300,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/286461747730
33dcec24-fcca-4239-8f5c-04bd906a54a5,2025-03-03,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Magmortar-16-95-2011-Call-Legends-Holo-Rare-/235430905800
33dcec24-fcca-4239-8f5c-04bd906a54a5,2023-08-15,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2011-Pokemon-PSA-10-Magmortar-Holo-16-95-Call-Legends-GEM-MINT-/334990229408
33d21ba7-94cd-4e6a-8d7a-483716560843,2026-09-02,630,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307087515295
33d21ba7-94cd-4e6a-8d7a-483716560843,2026-08-30,552,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0d99be4-9be7-11f1-aed4-0650edd76627
33d21ba7-94cd-4e6a-8d7a-483716560843,2026-08-22,479.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491869233
33d21ba7-94cd-4e6a-8d7a-483716560843,2026-07-12,475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433883105
33d21ba7-94cd-4e6a-8d7a-483716560843,2026-06-24,393,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800192576301
33d21ba7-94cd-4e6a-8d7a-483716560843,2026-05-10,661,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301521686
33d21ba7-94cd-4e6a-8d7a-483716560843,2026-04-21,670,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306895399258
33d21ba7-94cd-4e6a-8d7a-483716560843,2026-03-08,421,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117062024493
33d21ba7-94cd-4e6a-8d7a-483716560843,2026-03-02,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358267409433
33d21ba7-94cd-4e6a-8d7a-483716560843,2026-02-16,230,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117017804777
337d8a79-935b-4d46-a658-c830219ec3f6,2026-08-16,204,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377357279971
337d8a79-935b-4d46-a658-c830219ec3f6,2026-07-14,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298485065896
337d8a79-935b-4d46-a658-c830219ec3f6,2026-06-15,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307004096263
337d8a79-935b-4d46-a658-c830219ec3f6,2026-04-27,124.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277913055380
337d8a79-935b-4d46-a658-c830219ec3f6,2026-04-17,51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/277881494575
337d8a79-935b-4d46-a658-c830219ec3f6,2026-03-31,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157797974131
337d8a79-935b-4d46-a658-c830219ec3f6,2026-03-26,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287224670525
337d8a79-935b-4d46-a658-c830219ec3f6,2026-03-08,111.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157602902531
337d8a79-935b-4d46-a658-c830219ec3f6,2026-01-28,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297567579773
337d8a79-935b-4d46-a658-c830219ec3f6,2026-01-27,118.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389523696399
33b98b1e-42ec-4c8b-9b37-df4e73ffdd7a,2026-03-18,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404600679800
33b98b1e-42ec-4c8b-9b37-df4e73ffdd7a,2026-01-15,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404233622918
33b98b1e-42ec-4c8b-9b37-df4e73ffdd7a,2024-11-13,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Genesis-104-Darkness-Energy-Gem-MINT-PSA-10-/186565236820
33b98b1e-42ec-4c8b-9b37-df4e73ffdd7a,2021-12-05,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-DARKNESS-ENERGY-Pokemon-TCG-Neo-Genesis-104-51447321-/294589053257
33561993-1fb9-4385-b4c0-a2948a175f1e,2026-06-20,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257223319215
33561993-1fb9-4385-b4c0-a2948a175f1e,2026-06-20,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306876707224
33561993-1fb9-4385-b4c0-a2948a175f1e,2023-11-19,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Coalossal-Holo-Rebel-Clash-107-192-PSA-10-Free-Shipping-/176043426569
33561993-1fb9-4385-b4c0-a2948a175f1e,2023-06-24,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Coalossal-Holo-Rebel-Clash-107-192-PSA-10-/374764425952
33561993-1fb9-4385-b4c0-a2948a175f1e,2022-06-21,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rebel-Clash-Coalossal-Holo-PSA-10-Gem-Mint-107-/255583018417
33561993-1fb9-4385-b4c0-a2948a175f1e,2021-12-12,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-REBEL-CLASH-COALOSSAL-HOLO-POP-4-PSA-10-A3230593-253-/363639289364
33b0c43e-fbac-4914-aa44-ae6de2854c99,2025-06-08,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286611713396
33b0c43e-fbac-4914-aa44-ae6de2854c99,2025-05-25,810,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286578119083
33b0c43e-fbac-4914-aa44-ae6de2854c99,2025-05-11,260,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286543984298
33b0c43e-fbac-4914-aa44-ae6de2854c99,2025-04-27,510,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286506263766
33b0c43e-fbac-4914-aa44-ae6de2854c99,2025-04-13,660,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286461314654
33b0c43e-fbac-4914-aa44-ae6de2854c99,2021-12-21,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Ninetales-Reverse-Holo-PSA-10-Pop-1-/353735682852
33b1694e-3333-4b4d-a432-6d947d8a44c8,2026-09-13,1975,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392886008
33b1694e-3333-4b4d-a432-6d947d8a44c8,2026-08-30,1950,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8e60d1de-9e6a-11f1-b86a-02ffde1f6049
33b1694e-3333-4b4d-a432-6d947d8a44c8,2026-08-03,1975,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178338843079
33b1694e-3333-4b4d-a432-6d947d8a44c8,2026-06-28,1400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127934990589
33b1694e-3333-4b4d-a432-6d947d8a44c8,2026-04-07,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406779133197
33b1694e-3333-4b4d-a432-6d947d8a44c8,2026-03-16,1000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1bf7e0de-92dd-45a2-9914-37971eaabbd3
33b1694e-3333-4b4d-a432-6d947d8a44c8,2026-01-18,672,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389470198722
33b1694e-3333-4b4d-a432-6d947d8a44c8,2026-01-08,799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116904890820
33b1694e-3333-4b4d-a432-6d947d8a44c8,2026-01-06,731,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376827299309
33b1694e-3333-4b4d-a432-6d947d8a44c8,2025-12-28,588,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a60f5024-dd47-11f0-877f-0a1e0cbd5ccb
336d224b-198f-46f5-8a08-a02b1fe49407,2026-09-08,88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298644725893
336d224b-198f-46f5-8a08-a02b1fe49407,2026-09-05,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383622682
336d224b-198f-46f5-8a08-a02b1fe49407,2026-04-07,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188231756317
336d224b-198f-46f5-8a08-a02b1fe49407,2025-09-10,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388923435782
336d224b-198f-46f5-8a08-a02b1fe49407,2024-08-08,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-XY-Fever-Burst-Clawitzer-Break-1st-Edition-020-PSA-10-34-/355919417970
336d224b-198f-46f5-8a08-a02b1fe49407,2024-03-17,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-XY-Fever-Burst-Clawitzer-Break-1st-Edition-020-PSA-10-/126374206951
336d224b-198f-46f5-8a08-a02b1fe49407,2024-01-14,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/afde7910-ac8c-11ee-ab0d-06ee5aa2a1e5
336d224b-198f-46f5-8a08-a02b1fe49407,2023-09-03,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Japanese-XY-Fever-Burst-Ftr-1st-Ed-Clawitzer-Break-020-/325784594684
336d224b-198f-46f5-8a08-a02b1fe49407,2022-01-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-XY-Fever-Burst-FTR-1st-Edition-020-Clawitzer-Break-PSA-10-/363681048799
33306c88-6ddd-4b21-8da2-28b1c406e5de,2026-08-15,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147450229357
33306c88-6ddd-4b21-8da2-28b1c406e5de,2026-08-13,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117342155033
33306c88-6ddd-4b21-8da2-28b1c406e5de,2026-07-25,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377356795262
33306c88-6ddd-4b21-8da2-28b1c406e5de,2026-07-14,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307055575584
33306c88-6ddd-4b21-8da2-28b1c406e5de,2026-07-02,32.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=57477907-a155-4dc1-acd1-a2a29d44bf4f
33306c88-6ddd-4b21-8da2-28b1c406e5de,2026-06-23,39.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227386463466
33306c88-6ddd-4b21-8da2-28b1c406e5de,2026-06-14,22.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127909245264
33306c88-6ddd-4b21-8da2-28b1c406e5de,2026-06-13,39.5,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/227363696138
33306c88-6ddd-4b21-8da2-28b1c406e5de,2026-06-06,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357373104812
33306c88-6ddd-4b21-8da2-28b1c406e5de,2026-06-05,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297915936908
33ae8f4e-de58-4a0f-894f-e419a580843b,2026-08-11,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307107069621
33ae8f4e-de58-4a0f-894f-e419a580843b,2026-06-27,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366505494087
33ae8f4e-de58-4a0f-894f-e419a580843b,2025-10-26,131.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882114060
33ae8f4e-de58-4a0f-894f-e419a580843b,2025-10-17,181.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388625104252
33ae8f4e-de58-4a0f-894f-e419a580843b,2023-11-16,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-KINGDRA-032-084-HOLO-JAPANESE-POKEMON-ROCKET-GANG-STRIKES-BACK-PSA-10-GEM-/126178434660
33ae8f4e-de58-4a0f-894f-e419a580843b,2023-11-15,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Kingdra-032-084-Holo-Japanese-Rocket-Gang-Strikes-Back-2004-/126177191981
33ae8f4e-de58-4a0f-894f-e419a580843b,2023-06-02,187.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Kingdra-Holo-team-Rocket-Gang-Japanese-Pokemon-Card-032-084-/374732401855
33ae8f4e-de58-4a0f-894f-e419a580843b,2023-05-28,101.13,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Kingdra-Holo-team-Rocket-Gang-Japanese-Pokemon-Card-032-084-/374710377748
33ae8f4e-de58-4a0f-894f-e419a580843b,2023-05-21,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Kingdra-Holo-Unl-Edition-Japanese-Rocket-Gang-Strikes-Back-032-084-POP-7-/266258063721
33ae8f4e-de58-4a0f-894f-e419a580843b,2023-01-01,116.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Kingdra-Holo-Rocket-Gang-Strikes-Back-032-PSA-10-/374421025741
33903de6-48e9-4714-a7b5-023a50545959,2026-08-30,345.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287534455232
33903de6-48e9-4714-a7b5-023a50545959,2026-03-08,143.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287164386986
33903de6-48e9-4714-a7b5-023a50545959,2025-01-09,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2019-Pokemon-Sun-Moon-Hidden-Fates-11-68-Psyduck-Reverse-Holo-/205213732305
33903de6-48e9-4714-a7b5-023a50545959,2024-04-24,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Psyduck-Reverse-Foil-11-PSA-10-/225327669452
33903de6-48e9-4714-a7b5-023a50545959,2022-06-28,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Psyduck-Reverse-Foil-PSA-10-Gem-Mint-11-/265747594015
33903de6-48e9-4714-a7b5-023a50545959,2022-06-05,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-Psyduck-Reverse-Holo-Foil-11-PSA-10-GEM-MINT-/195105209176
33903de6-48e9-4714-a7b5-023a50545959,2022-06-01,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Psyduck-Reverse-Foil-PSA-10-Gem-Mint-11-/255553272135
33903de6-48e9-4714-a7b5-023a50545959,2022-05-21,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-Psyduck-Reverse-Holo-Foil-11-PSA-10-GEM-MINT-/115384161439
33903de6-48e9-4714-a7b5-023a50545959,2022-05-08,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52849414-2019-Pokemon-Hidden-Fates-11-Psyduck-Reverse-Foil-PSA-10-/154978147306
33903de6-48e9-4714-a7b5-023a50545959,2022-04-26,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Psyduck-11-68-Rev-Holo-PSA-10-Gem-Mint-Rare-/115359955166
33b46758-b017-4e8f-a600-22f704e1e07d,2022-02-21,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-044-Kingler-Reverse-Foil-PSA-10-GEM-MINT-/384735242392
3301db6e-b85b-483a-bf9d-c24d4ef70054,2026-08-21,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267755466445
3301db6e-b85b-483a-bf9d-c24d4ef70054,2026-08-19,21.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178377462807
3301db6e-b85b-483a-bf9d-c24d4ef70054,2026-07-27,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147465267560
3301db6e-b85b-483a-bf9d-c24d4ef70054,2026-07-23,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178317256745
3301db6e-b85b-483a-bf9d-c24d4ef70054,2026-07-21,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178317257172
3301db6e-b85b-483a-bf9d-c24d4ef70054,2026-07-20,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298502845836
3301db6e-b85b-483a-bf9d-c24d4ef70054,2026-07-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287449991754
3301db6e-b85b-483a-bf9d-c24d4ef70054,2026-07-06,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127952057198
3301db6e-b85b-483a-bf9d-c24d4ef70054,2026-07-02,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178255902391
3301db6e-b85b-483a-bf9d-c24d4ef70054,2026-07-02,10.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178255900044
33d86d0f-c6a1-4fe8-8620-f783ab4886d8,2026-09-05,190.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800593910629
33d86d0f-c6a1-4fe8-8620-f783ab4886d8,2026-08-30,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8424648-9dd2-11f1-a793-0a58a9feac02
33d86d0f-c6a1-4fe8-8620-f783ab4886d8,2026-02-04,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389575906097
33d86d0f-c6a1-4fe8-8620-f783ab4886d8,2024-01-21,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2001-Pokemon-Japanese-Neo-4-Light-Sunflora-192-/335220994962
33d86d0f-c6a1-4fe8-8620-f783ab4886d8,2023-06-24,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-pokemon-japanese-neo-light-Sunflora-PSA-10-POP3-/393789471394
33d86d0f-c6a1-4fe8-8620-f783ab4886d8,2023-06-19,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/psa-10-japanese-neo-destiny-4-light-sunflora-/393947300242
33d86d0f-c6a1-4fe8-8620-f783ab4886d8,2022-10-01,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Light-Sunflora-192-Neo-Destiny-Japanese-Pokemon-Card-PSA-10-GEM-MINT-/284976430836
33d86d0f-c6a1-4fe8-8620-f783ab4886d8,2022-03-09,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-POKEMON-JAPANESE-NEO-4-Sunflora-192-/134047719005
3374bb68-4299-4ef3-b3d3-ca74f072ccd9,2022-05-30,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Galarian-Zapdos-082-203-Reverse-Holo-Rare-NM-Pokemon-TCG-Evolving-Skies-/175286133766
335a7733-2d38-445e-be41-7614e0f55c86,2026-09-03,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407150669009
335a7733-2d38-445e-be41-7614e0f55c86,2026-08-27,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398225462573
335a7733-2d38-445e-be41-7614e0f55c86,2026-08-27,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327246804756
335a7733-2d38-445e-be41-7614e0f55c86,2026-08-20,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377416572598
335a7733-2d38-445e-be41-7614e0f55c86,2026-08-16,52.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407132480784
335a7733-2d38-445e-be41-7614e0f55c86,2026-08-08,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168581939035
