asset_id,date,price,source,sale_type,status,outlier,url
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2025-01-09,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Venusaur-002-025-25th-Anniversary-Promo-IDN-/355406905186
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2024-06-20,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/86238903-VENUSAUR-Holo-2021-Indonesian-Pokemon-25th-Anniversary-2-PSA-10-/156250459344
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2024-06-19,44.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/86238887-VENUSAUR-Holo-2021-Indonesian-Pokemon-25th-Anniversary-2-PSA-10-/156250458132
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2024-06-18,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/86238885-VENUSAUR-Holo-2021-Indonesian-Pokemon-25th-Anniversary-2-PSA-10-/156250456435
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2024-06-17,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/86238899-VENUSAUR-Holo-2021-Indonesian-Pokemon-25th-Anniversary-2-PSA-10-/156250454613
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2023-10-01,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Venusaur-25th-Anniversary-s8a-P-Indonesian-Holo-002-PSA-10-Gem-Mint-/285485824493
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2023-06-22,89.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-INDONESIA-LANGUAGE-POKEMON-2021-VENUSAUR-HOLO-25TH-002-025-S8aP-/385686148093
98fb942f-9c88-4c37-ae1e-d5cda7d6bb0d,2023-02-24,56.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2020-Sword-Shield-Vivid-Voltage-086-PHANPY-Reverse-Holo-PSA-10-/165778417508
98fb942f-9c88-4c37-ae1e-d5cda7d6bb0d,2022-09-18,7.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Battle-Styles-Phanpy-Reverse-Foil-086-PSA-10-I288-/374253128114
98fb942f-9c88-4c37-ae1e-d5cda7d6bb0d,2022-06-05,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29b5d9de-6f23-11ed-88a8-0a58a9feac02
98bb5b67-5b60-417a-8323-4fdf17416836,2026-06-25,57.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5ed2933e-16d2-4969-8daa-0e9b0b925e17
98bb5b67-5b60-417a-8323-4fdf17416836,2026-05-27,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389767728582
98bb5b67-5b60-417a-8323-4fdf17416836,2026-05-18,32.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277978347336
98bb5b67-5b60-417a-8323-4fdf17416836,2026-01-22,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306666332137
98bb5b67-5b60-417a-8323-4fdf17416836,2025-11-22,68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376680696573
98bb5b67-5b60-417a-8323-4fdf17416836,2025-10-29,58.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297690356386
98bb5b67-5b60-417a-8323-4fdf17416836,2025-10-09,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157379091134
98bb5b67-5b60-417a-8323-4fdf17416836,2025-09-06,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187130127882
98bb5b67-5b60-417a-8323-4fdf17416836,2025-08-18,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197576635839
98bb5b67-5b60-417a-8323-4fdf17416836,2025-06-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196442755455
9825c750-8b7a-42bb-b892-232d8188d0a9,2022-06-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Toucannon-PSA-10-Gem-Mint-108-/265728747981
9860f244-666e-46c1-98a3-822f80b0f271,2026-09-05,29.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522078464
9860f244-666e-46c1-98a3-822f80b0f271,2025-12-14,56.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157387418040
9860f244-666e-46c1-98a3-822f80b0f271,2025-09-22,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257105344847
9860f244-666e-46c1-98a3-822f80b0f271,2025-09-20,71.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357128500682
9860f244-666e-46c1-98a3-822f80b0f271,2025-07-29,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357347450573
9860f244-666e-46c1-98a3-822f80b0f271,2025-03-29,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325913335538
9860f244-666e-46c1-98a3-822f80b0f271,2024-03-01,12.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-Frosmoth-Holo-030-PSA-10-GEM-MT-/335261733167
9860f244-666e-46c1-98a3-822f80b0f271,2023-09-18,12.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-SHINING-FATES-030-FROSMOTH-HOLO-PSA-10-X3659882-341-/266333726136
9860f244-666e-46c1-98a3-822f80b0f271,2023-06-24,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Frosmoth-Holo-Shining-Fates-030-072-PSA-10-/125982899367
9860f244-666e-46c1-98a3-822f80b0f271,2022-12-31,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2021-Pokemon-SWSH-Shining-Fates-030-Frosmoth-Holo-/225310240403
980880e9-f1e1-4022-a673-27c4669dcdce,2026-04-03,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117122305702
980880e9-f1e1-4022-a673-27c4669dcdce,2026-03-04,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257134996807
980880e9-f1e1-4022-a673-27c4669dcdce,2024-01-25,23.18,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-neo-genesis-49-skiploom-psa-10jay9h
980880e9-f1e1-4022-a673-27c4669dcdce,2022-06-26,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Skiploom-Neo-Genesis-Unlimited-49-PSA-10-Gem-Mint-/284857434986
983e5584-4463-4f8b-9ada-fd13fdce1cf3,2026-07-05,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157987343126
983e5584-4463-4f8b-9ada-fd13fdce1cf3,2026-03-05,899.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187968954409
983e5584-4463-4f8b-9ada-fd13fdce1cf3,2025-08-30,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127298547113
983e5584-4463-4f8b-9ada-fd13fdce1cf3,2025-08-05,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258460525
983e5584-4463-4f8b-9ada-fd13fdce1cf3,2025-02-19,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Exeggutor-Rev-Foil-13-PSA-10-/396205789815
983e5584-4463-4f8b-9ada-fd13fdce1cf3,2024-05-25,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Exeggutor-13-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-926-/296452147779
983e5584-4463-4f8b-9ada-fd13fdce1cf3,2024-04-28,86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Reverse-Foil-Exeggutor-13-GEM-MT-PSA-10-/395244581848
983e5584-4463-4f8b-9ada-fd13fdce1cf3,2024-03-07,92.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Exeggutor-13-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-926-/266684127020
983e5584-4463-4f8b-9ada-fd13fdce1cf3,2023-05-28,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Exeggutor-Reverse-Foil-13-GEM-MT-PSA-10-/394649525914
983e5584-4463-4f8b-9ada-fd13fdce1cf3,2022-07-12,118.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Exeggutor-REVERSE-HOLO-13-147-Aquapolis-WOTC-/373978487188
9834e804-dd6f-4c7f-82f5-39cabece982d,2026-08-20,16245.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=11d80010-9c4f-4d18-8df2-e06eac5c423e
9834e804-dd6f-4c7f-82f5-39cabece982d,2026-08-09,8888,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495388966
9834e804-dd6f-4c7f-82f5-39cabece982d,2026-04-10,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406754598106
9834e804-dd6f-4c7f-82f5-39cabece982d,2026-01-10,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116976765195
9834e804-dd6f-4c7f-82f5-39cabece982d,2024-08-29,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Trainer-Kit-Pikachu-Libre-Holo-30-30-PSA-10-GEM-MINT-/355899894163
9834e804-dd6f-4c7f-82f5-39cabece982d,2024-07-31,600.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pikachu-Libre-Holo-PSA-10-/165410441911
9834e804-dd6f-4c7f-82f5-39cabece982d,2024-07-17,520.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-Libre-Holo-30-30-2016-XY-Trainer-Kit-PSA-10-Gem-Mint-POP-21-/134708616531
9834e804-dd6f-4c7f-82f5-39cabece982d,2023-10-29,213.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pikachu-Libre-Holo-2016-XY-Trainer-Kit-Half-Deck-Psa-10-/186141317764
9834e804-dd6f-4c7f-82f5-39cabece982d,2023-04-09,366.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pikachu-Libre-Holo-2016-Pokemon-XY-Trainer-Kit-Half-Deck-30-30-PSA-10-/125869290044
9834e804-dd6f-4c7f-82f5-39cabece982d,2023-01-06,356.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Trainer-Kit-Pikachu-Libre-Half-Deck-HOLO-30-PSA-10-/364008191346
98c5b27a-7bf6-4b8b-8647-c94ec615b668,2026-04-07,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177450789414
98c5b27a-7bf6-4b8b-8647-c94ec615b668,2026-03-07,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286939959492
98c5b27a-7bf6-4b8b-8647-c94ec615b668,2024-06-02,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Alolan-Raichu-Figure-Coll-Cosmos-Holo-Promo-SM265-PSA-10-Gem-Mint-/285874133214
98c5b27a-7bf6-4b8b-8647-c94ec615b668,2024-05-27,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-PSA-10-Pokemon-Alolan-Raichu-SM65-Black-Star-Promo-Card-Figure-Collection-/256056881198
98c5b27a-7bf6-4b8b-8647-c94ec615b668,2023-05-20,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-PSA-10-Pokemon-Alolan-Raichu-SM65-Black-Star-Promo-Card-Figure-Collection-/304920350458
98c5b27a-7bf6-4b8b-8647-c94ec615b668,2022-07-17,41.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Alolan-Raichu-Black-Star-Promo-Holo-SM65-Pop-5-/115459853455
983b638a-0e12-4257-9a91-7fcd5730e045,2026-08-14,5000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298568088257
983b638a-0e12-4257-9a91-7fcd5730e045,2025-09-14,590,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804369344
983b638a-0e12-4257-9a91-7fcd5730e045,2024-07-29,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-58-Pikachu-Yellow-Cheeks-Portuguese-1st-Edition-PSA-10-POP-15-/375561738972
983b638a-0e12-4257-9a91-7fcd5730e045,2023-02-13,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Portuguese-58-102-Pikachu-1st-Edition-Base-Set-PSA-10-GEM-MINT-/185774391017
983b638a-0e12-4257-9a91-7fcd5730e045,2022-08-22,300.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1999-1st-Edition-Portuguese-Base-Set-PIKACHU-58-102-PSA-10-/185538317833
983b638a-0e12-4257-9a91-7fcd5730e045,2022-08-12,501.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1999-1st-Edition-Portuguese-Base-Set-PIKACHU-58-102-PSA-10-/185526732452
983b638a-0e12-4257-9a91-7fcd5730e045,2022-08-02,491.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2000-1st-Edition-Portuguese-Base-Set-PIKACHU-58-102-PSA-10-/185513417002
98401658-2d2b-4d57-9060-d4f36593154e,2026-07-05,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424619415
98401658-2d2b-4d57-9060-d4f36593154e,2026-01-13,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187949237671
98401658-2d2b-4d57-9060-d4f36593154e,2022-08-05,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-FlashFire-PSA-10-Gem-Mint-Holo-Rare-70-106-Druddigon-/134185573563
98a9ddbb-1dd2-4d50-93c8-6bdd085411ce,2026-09-19,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407210562801
98a9ddbb-1dd2-4d50-93c8-6bdd085411ce,2026-09-15,224,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377357557193
98a9ddbb-1dd2-4d50-93c8-6bdd085411ce,2026-09-10,170.4,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=1ffa4805-5c00-4d99-8948-c2c0be1cd2c7
98a9ddbb-1dd2-4d50-93c8-6bdd085411ce,2026-08-18,151.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111735028
98a9ddbb-1dd2-4d50-93c8-6bdd085411ce,2026-08-08,225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267750436260
98a9ddbb-1dd2-4d50-93c8-6bdd085411ce,2026-08-05,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198480800653
98a9ddbb-1dd2-4d50-93c8-6bdd085411ce,2026-07-28,208,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178326658926
98a9ddbb-1dd2-4d50-93c8-6bdd085411ce,2026-07-01,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397869363263
98a9ddbb-1dd2-4d50-93c8-6bdd085411ce,2026-06-30,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366471062404
98a9ddbb-1dd2-4d50-93c8-6bdd085411ce,2026-06-30,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377287754225
98a44284-0543-4a86-ac92-192b25173950,2026-09-19,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664030994
98a44284-0543-4a86-ac92-192b25173950,2026-09-19,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173671743
98a44284-0543-4a86-ac92-192b25173950,2026-09-19,74.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173671758
98a44284-0543-4a86-ac92-192b25173950,2026-09-18,79.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406782283
98a44284-0543-4a86-ac92-192b25173950,2026-09-17,84,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=2ffc2514-8af0-495c-872c-3fa2bb18e6b7
98a44284-0543-4a86-ac92-192b25173950,2026-09-14,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117407961476
98a44284-0543-4a86-ac92-192b25173950,2026-09-12,68.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298643519105
98a44284-0543-4a86-ac92-192b25173950,2026-09-10,77.94,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134330718
98a44284-0543-4a86-ac92-192b25173950,2026-09-10,77.31,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134051040
98a44284-0543-4a86-ac92-192b25173950,2026-09-09,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366643180985
98233ce1-40dc-4e4d-aef9-e70703c1a2c2,2026-09-13,2247,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565394861
98233ce1-40dc-4e4d-aef9-e70703c1a2c2,2026-08-24,1140,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fd040e98-31b6-454f-9480-f5dee9a5eccf
98233ce1-40dc-4e4d-aef9-e70703c1a2c2,2026-08-16,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298436791415
98233ce1-40dc-4e4d-aef9-e70703c1a2c2,2026-02-22,250.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277728862354
98233ce1-40dc-4e4d-aef9-e70703c1a2c2,2025-11-24,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297544431403
98233ce1-40dc-4e4d-aef9-e70703c1a2c2,2025-11-09,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b82a1a96-94c2-11f0-a226-0a58a9feac02
98233ce1-40dc-4e4d-aef9-e70703c1a2c2,2025-10-12,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9bb54d98-946f-11f0-8cc5-0a58a9feac02
98233ce1-40dc-4e4d-aef9-e70703c1a2c2,2025-09-08,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387112156972
98233ce1-40dc-4e4d-aef9-e70703c1a2c2,2025-06-10,185,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/405360268549
98233ce1-40dc-4e4d-aef9-e70703c1a2c2,2025-06-09,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356771506283
9889b85d-272d-4787-9537-21da0ab976e6,2026-09-11,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298643254186
9889b85d-272d-4787-9537-21da0ab976e6,2026-09-10,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391428745
9889b85d-272d-4787-9537-21da0ab976e6,2026-09-10,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158331368
9889b85d-272d-4787-9537-21da0ab976e6,2026-09-09,82.67,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133248161
9889b85d-272d-4787-9537-21da0ab976e6,2026-09-07,65.83,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133385133
9889b85d-272d-4787-9537-21da0ab976e6,2026-09-06,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298626412149
9889b85d-272d-4787-9537-21da0ab976e6,2026-09-06,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298626411945
9889b85d-272d-4787-9537-21da0ab976e6,2026-09-06,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307152333024
9889b85d-272d-4787-9537-21da0ab976e6,2026-09-06,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383969097
9889b85d-272d-4787-9537-21da0ab976e6,2026-09-02,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117376300395
988c69f2-7eda-4b3b-8852-017c90a199d2,2026-01-07,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226630359284
988c69f2-7eda-4b3b-8852-017c90a199d2,2025-10-13,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256891471727
988c69f2-7eda-4b3b-8852-017c90a199d2,2024-02-05,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-POKEMON-SPANISH-1st-Edition-Base-PORYGON-39-PSA-10-/325964048622
988c69f2-7eda-4b3b-8852-017c90a199d2,2022-10-17,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1st-Edition-Porygon-1999-Pokemon-Base-Set-SPANISH-39-/115526624217
9889158d-a98d-4056-9a31-90231bc2c934,2026-03-29,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214972409
9889158d-a98d-4056-9a31-90231bc2c934,2026-02-10,1140,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127666096204
9889158d-a98d-4056-9a31-90231bc2c934,2025-03-24,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286080404558
9889158d-a98d-4056-9a31-90231bc2c934,2025-03-02,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Groudon-EX-Emerald-Holo-Rare-5-PSA-10-Gem-Mint-/286350668869
9889158d-a98d-4056-9a31-90231bc2c934,2024-12-03,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Emerald-Groudon-Holo-5-PSA-10-GEM-MINT-/226380224169
9889158d-a98d-4056-9a31-90231bc2c934,2024-05-26,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Groudon-ex-Emerald-Holo-Pokemon-Card-5-106-FJ1-/226149731306
9889158d-a98d-4056-9a31-90231bc2c934,2024-05-26,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-EX-Emerald-5-106-Groudon-Holo-Rare-Pokemon-TCG-Card-PSA-10-Gem-Mint-/276465733860
9889158d-a98d-4056-9a31-90231bc2c934,2024-05-12,271,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Groudon-ex-Emerald-Holo-Pokemon-Card-5-106-FJ1-/226122207892
9889158d-a98d-4056-9a31-90231bc2c934,2024-03-24,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b64d6f26-d627-11ee-be9f-02397354111d
9889158d-a98d-4056-9a31-90231bc2c934,2023-07-04,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Emerald-5-Groudon-Holo-PSA-10-GEM-MINT-/374779821227
988782c3-c50a-4c59-9cd2-34794d8c2af1,2026-09-13,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390964059
988782c3-c50a-4c59-9cd2-34794d8c2af1,2026-09-11,364.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236735506049
988782c3-c50a-4c59-9cd2-34794d8c2af1,2026-09-11,351,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393702677
988782c3-c50a-4c59-9cd2-34794d8c2af1,2026-09-10,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158617567
988782c3-c50a-4c59-9cd2-34794d8c2af1,2026-08-29,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607110352
988782c3-c50a-4c59-9cd2-34794d8c2af1,2026-08-29,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307151999822
988782c3-c50a-4c59-9cd2-34794d8c2af1,2026-07-15,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407025049389
988782c3-c50a-4c59-9cd2-34794d8c2af1,2026-07-12,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433880984
988782c3-c50a-4c59-9cd2-34794d8c2af1,2026-07-12,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158048422829
988782c3-c50a-4c59-9cd2-34794d8c2af1,2026-07-12,266.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433881016
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2026-08-30,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dd69bda7-7669-4db3-89c0-33c090e658e9
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2026-07-17,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116940857121
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2026-07-15,94.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287122674191
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2026-07-10,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147429378204
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2026-06-28,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401779388
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2026-06-15,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287395900240
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2026-06-14,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236754708511
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2026-06-13,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306975454225
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2026-06-07,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327161906706
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2026-05-31,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117210089177
9803d059-5e1f-4f1e-bd8c-ee92080f9db4,2026-07-19,186.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137487487138
9803d059-5e1f-4f1e-bd8c-ee92080f9db4,2026-06-24,216.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298433611226
9803d059-5e1f-4f1e-bd8c-ee92080f9db4,2026-06-14,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406989133965
9803d059-5e1f-4f1e-bd8c-ee92080f9db4,2026-06-14,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298247564566
9803d059-5e1f-4f1e-bd8c-ee92080f9db4,2026-06-14,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177787843531
9803d059-5e1f-4f1e-bd8c-ee92080f9db4,2026-04-20,111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298221445859
9803d059-5e1f-4f1e-bd8c-ee92080f9db4,2026-03-21,78.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276107722509
9803d059-5e1f-4f1e-bd8c-ee92080f9db4,2026-02-26,113.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306411628156
9803d059-5e1f-4f1e-bd8c-ee92080f9db4,2025-12-09,78.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276107722509
9803d059-5e1f-4f1e-bd8c-ee92080f9db4,2025-10-26,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257165285285
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2026-08-09,9655,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495389737
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2026-02-15,3200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366069376974
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2025-11-29,1899.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227019443574
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2025-09-28,2175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828016302
