asset_id,date,price,source,sale_type,status,outlier,url
d62e10ee-c62e-4f82-bdc3-8064f60cef10,2026-03-20,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196137093792
d62e10ee-c62e-4f82-bdc3-8064f60cef10,2026-03-01,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317894200910
d62e10ee-c62e-4f82-bdc3-8064f60cef10,2025-10-04,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389046970372
d68928ff-4072-4aaa-87bf-a86764386728,2022-08-17,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rebel-Clash-Galarian-Sirfetchd-Reverse-Foil-PSA-10-/255671266978
d6d2be68-729a-4316-aa82-42ddc0df9757,2024-12-17,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Necrozma-SM204-Holo-Rare-Pokemon-SM-Unified-Minds-Prerelease-Promo-PSA-10-/126518566587
d6d2be68-729a-4316-aa82-42ddc0df9757,2024-07-26,26.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2019-P-M-SM-Black-Star-Necrozma-Holo-Unified-Minds-Prerelease-/296579888285
d6d2be68-729a-4316-aa82-42ddc0df9757,2024-06-01,120,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-2019-Pokemon-SM-Black-Star-Promo-Necrozma-Unified-Minds-Prerelease-SM204-/295872964827
d6d2be68-729a-4316-aa82-42ddc0df9757,2023-08-16,13.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-SM-Black-Star-Necrozma-Holo-Unified-Minds-Prerelease-SM204-PSA-10-/126048840357
d6d2be68-729a-4316-aa82-42ddc0df9757,2022-09-22,10.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-S-M-BLACK-STAR-MINDS-SM204-NECROZMA-HOLO-PSA-10-PRERELEASE-G891-/385118705061
d690cc7e-b2e6-4b64-b898-91ac47adb653,2026-09-17,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/44952275-50d6-4cd9-a1fa-3a5b0a4dbd09
d690cc7e-b2e6-4b64-b898-91ac47adb653,2026-09-06,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298626413092
d690cc7e-b2e6-4b64-b898-91ac47adb653,2026-09-06,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117384533962
d690cc7e-b2e6-4b64-b898-91ac47adb653,2026-09-06,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117384533521
d690cc7e-b2e6-4b64-b898-91ac47adb653,2026-08-19,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1420a4a8-33d9-44a1-9b54-9fd7f97d0ba1
d690cc7e-b2e6-4b64-b898-91ac47adb653,2026-08-05,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306973447825
d690cc7e-b2e6-4b64-b898-91ac47adb653,2026-06-02,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/216e542a-c2fc-4153-a191-69e10d5465e0
d690cc7e-b2e6-4b64-b898-91ac47adb653,2026-06-02,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/36cab0e1-9fde-43bb-896c-c59237bf7219
d690cc7e-b2e6-4b64-b898-91ac47adb653,2026-05-25,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157724255811
d690cc7e-b2e6-4b64-b898-91ac47adb653,2026-05-02,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127749332666
d6b3d6a6-692e-4024-bc61-6abda8616550,2026-07-10,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406866454622
d6b3d6a6-692e-4024-bc61-6abda8616550,2025-12-07,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/45f4fdb4-cb00-11f0-aef8-0a58a9feac02
d6b3d6a6-692e-4024-bc61-6abda8616550,2024-12-04,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2018-Japanese-Full-Art-Bills-Maintenance-076-066-SR-PSA-10-Pop-114-/126808079284
d6b3d6a6-692e-4024-bc61-6abda8616550,2024-03-03,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA10-2018-P-M-JPN-SUN-MOON-FA-BILLS-MAINTENANCE-S-E-P-CHAMPION-ROAD076-066-/226019461306
d6b3d6a6-692e-4024-bc61-6abda8616550,2023-11-12,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Bills-Maintenance-076-066-Full-Art-Pokemon-Card-Champion-Road-PSA-10-Gem-Mint-/355167524614
d6b3d6a6-692e-4024-bc61-6abda8616550,2023-10-16,70.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Jpn-Sun-Moon-SEP-Champion-Road-076-FA-Bills-Maintenance-PSA-10-/374978371159
d6b3d6a6-692e-4024-bc61-6abda8616550,2023-07-30,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2018-Pokemon-Cards-Bills-Maintenance-076-066-SR-Champion-Road-LOW-POP-/204410181613
d6b3d6a6-692e-4024-bc61-6abda8616550,2023-07-26,137.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-2018-Pokemon-Cards-Bills-Maintenance-076-066-SR-Champion-Road-POP-17-/204406318925
d6b3d6a6-692e-4024-bc61-6abda8616550,2023-01-05,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Bills-Maintenance-full-art-076-PSA-10-Japanese-/304753201855
d6b3d6a6-692e-4024-bc61-6abda8616550,2022-11-13,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Bills-Maintenance-Full-Art-Pokemon-Card-Japanese-Champion-Road-2018-/295317599508
d6c2a5d4-48c7-468c-addb-b71105ee1cf1,2026-08-27,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135402607
d6c2a5d4-48c7-468c-addb-b71105ee1cf1,2026-07-25,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326486746010
d6c2a5d4-48c7-468c-addb-b71105ee1cf1,2026-07-18,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356691624872
d6c2a5d4-48c7-468c-addb-b71105ee1cf1,2026-07-18,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147420694461
d6c2a5d4-48c7-468c-addb-b71105ee1cf1,2026-06-12,37.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358644193454
d6c2a5d4-48c7-468c-addb-b71105ee1cf1,2026-06-08,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188375969926
d6c2a5d4-48c7-468c-addb-b71105ee1cf1,2026-04-20,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306876872507
d6c2a5d4-48c7-468c-addb-b71105ee1cf1,2026-03-27,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137158001624
d6c2a5d4-48c7-468c-addb-b71105ee1cf1,2026-03-02,49.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117042976641
d6c2a5d4-48c7-468c-addb-b71105ee1cf1,2026-02-18,42.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306762685479
d6035fc1-dad3-45dd-8795-0ce79c7ae9e4,2026-08-31,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188604311655
d6035fc1-dad3-45dd-8795-0ce79c7ae9e4,2026-08-10,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298504263243
d6035fc1-dad3-45dd-8795-0ce79c7ae9e4,2026-06-26,56.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389889733820
d6035fc1-dad3-45dd-8795-0ce79c7ae9e4,2026-05-10,64.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389969993961
d6035fc1-dad3-45dd-8795-0ce79c7ae9e4,2026-03-22,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156865262666
d6035fc1-dad3-45dd-8795-0ce79c7ae9e4,2026-03-04,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326358471284
d6035fc1-dad3-45dd-8795-0ce79c7ae9e4,2026-01-07,70.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397449957557
d6035fc1-dad3-45dd-8795-0ce79c7ae9e4,2025-11-21,27.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116379441843
d6035fc1-dad3-45dd-8795-0ce79c7ae9e4,2025-11-18,27.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116379441631
d6035fc1-dad3-45dd-8795-0ce79c7ae9e4,2024-12-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Starmie-Heartgold-Coll-1st-Edition-Japanese-020-PSA-10-Gem-Mint-/286178133060
d640790f-12e0-4fdf-af80-06e78f75a551,2026-09-10,31.54,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134334025
d640790f-12e0-4fdf-af80-06e78f75a551,2026-09-08,31.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156021248
d640790f-12e0-4fdf-af80-06e78f75a551,2026-09-07,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336736568671
d640790f-12e0-4fdf-af80-06e78f75a551,2026-09-01,24.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147530352174
d640790f-12e0-4fdf-af80-06e78f75a551,2026-08-29,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227486754369
d640790f-12e0-4fdf-af80-06e78f75a551,2026-08-22,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366607894204
d640790f-12e0-4fdf-af80-06e78f75a551,2026-08-22,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407152357503
d640790f-12e0-4fdf-af80-06e78f75a551,2026-08-18,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118512999
d640790f-12e0-4fdf-af80-06e78f75a551,2026-08-09,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52e398c4-8bf7-11f1-adb7-0abca7bf31c5
d640790f-12e0-4fdf-af80-06e78f75a551,2026-08-08,36.68,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126367372
d63763b5-c2fe-4e91-96a5-63c63275538c,2026-07-24,43.74,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124094586
d63763b5-c2fe-4e91-96a5-63c63275538c,2026-05-10,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285931085792
d63763b5-c2fe-4e91-96a5-63c63275538c,2026-05-08,37.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357599425865
d63763b5-c2fe-4e91-96a5-63c63275538c,2026-04-18,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298174902830
d63763b5-c2fe-4e91-96a5-63c63275538c,2026-04-05,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/78552686-26f8-11f1-816b-065010a74285
d63763b5-c2fe-4e91-96a5-63c63275538c,2026-03-29,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306824030019
d63763b5-c2fe-4e91-96a5-63c63275538c,2026-03-08,39.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287167051910
d63763b5-c2fe-4e91-96a5-63c63275538c,2026-02-25,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285931085792
d63763b5-c2fe-4e91-96a5-63c63275538c,2026-02-10,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297993739541
d63763b5-c2fe-4e91-96a5-63c63275538c,2026-02-08,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306742637148
d6df9cdc-39e0-4a31-a844-8d428da7d003,2026-09-09,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389958144
d6df9cdc-39e0-4a31-a844-8d428da7d003,2026-08-30,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198511090000
d6df9cdc-39e0-4a31-a844-8d428da7d003,2026-04-26,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1aad7178-3909-11f1-9387-0a58a9feac02
d6df9cdc-39e0-4a31-a844-8d428da7d003,2023-08-20,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1e39c742-3862-11ee-aaa3-0a9d958fd145
d6df9cdc-39e0-4a31-a844-8d428da7d003,2022-12-17,156.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pinsir-PSA-10-Pokemon-Card-Japanese-Red-Green-Gift-Set-127-1998-GEM-MINT-WOTC-/334669354901
d64dbb92-5914-4464-96c8-d85983b4b031,2026-09-09,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117256741164
d64dbb92-5914-4464-96c8-d85983b4b031,2026-09-07,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366640741685
d64dbb92-5914-4464-96c8-d85983b4b031,2026-09-02,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/893b952e-75ff-4eae-ac3f-0ff3a7467acc
d64dbb92-5914-4464-96c8-d85983b4b031,2026-09-01,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298636267482
d64dbb92-5914-4464-96c8-d85983b4b031,2026-08-25,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ca79f757-1035-4120-8d3d-77d43e8b24ad
d64dbb92-5914-4464-96c8-d85983b4b031,2026-08-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407125979090
d64dbb92-5914-4464-96c8-d85983b4b031,2026-08-08,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236870412211
d64dbb92-5914-4464-96c8-d85983b4b031,2026-08-08,31.79,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126944161
d64dbb92-5914-4464-96c8-d85983b4b031,2026-07-29,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307078076368
d64dbb92-5914-4464-96c8-d85983b4b031,2026-07-07,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236903914690
d6e519f7-d636-4a86-b260-3b64c8f1307b,2026-08-06,49.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298564306190
d6e519f7-d636-4a86-b260-3b64c8f1307b,2026-07-26,49.5,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/297616160557
d6e519f7-d636-4a86-b260-3b64c8f1307b,2026-06-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398019180575
d6e519f7-d636-4a86-b260-3b64c8f1307b,2026-06-02,44.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167629374084
d6e519f7-d636-4a86-b260-3b64c8f1307b,2026-05-29,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306969337878
d6e519f7-d636-4a86-b260-3b64c8f1307b,2026-05-28,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306833912524
d6e519f7-d636-4a86-b260-3b64c8f1307b,2026-05-01,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377108596643
d6e519f7-d636-4a86-b260-3b64c8f1307b,2026-04-21,40.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267387609104
d6e519f7-d636-4a86-b260-3b64c8f1307b,2026-04-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297616137635
d6e519f7-d636-4a86-b260-3b64c8f1307b,2026-03-16,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298102597918
d60c74a7-71c0-4a60-8b12-1d8e9d1e32f2,2026-02-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358208385339
d60c74a7-71c0-4a60-8b12-1d8e9d1e32f2,2023-09-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Erikas-Exeggcute-43-Pokemon-Gym-Heroes-Set-PSA-10-Gem-Mint-/404487797575
d60c74a7-71c0-4a60-8b12-1d8e9d1e32f2,2023-02-26,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Erikas-Exeggcute-43-Pokemon-Gym-Heroes-Set-PSA-10-Gem-Mint-/394471795384
d60c74a7-71c0-4a60-8b12-1d8e9d1e32f2,2023-02-05,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-ERIKA-S-EXEGGCUTE-GYM-HEROES-UNLIMITED-2000-POKEMON-CARD-/394441113918
d610dae6-00b2-4695-b3fb-0348a4c28079,2026-09-06,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397682855156
d610dae6-00b2-4695-b3fb-0348a4c28079,2026-08-30,365.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277178
d610dae6-00b2-4695-b3fb-0348a4c28079,2026-08-26,400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fef805cb-69c8-4c7e-81d7-a924b961eed4
d610dae6-00b2-4695-b3fb-0348a4c28079,2026-08-26,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800536415397
d610dae6-00b2-4695-b3fb-0348a4c28079,2026-08-24,419.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117257424203
d610dae6-00b2-4695-b3fb-0348a4c28079,2026-08-16,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5110876-8ddc-11f1-bfb2-0a2225b56657
d610dae6-00b2-4695-b3fb-0348a4c28079,2026-08-09,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495384718
d610dae6-00b2-4695-b3fb-0348a4c28079,2026-08-02,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298524508411
d610dae6-00b2-4695-b3fb-0348a4c28079,2026-07-26,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188662482337
d610dae6-00b2-4695-b3fb-0348a4c28079,2026-07-16,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407075749068
d6114363-8ee3-4e5f-bc22-66aff68c4987,2025-11-29,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376727976888
d6114363-8ee3-4e5f-bc22-66aff68c4987,2025-09-30,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376583140006
d6114363-8ee3-4e5f-bc22-66aff68c4987,2023-03-16,159.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Tentacruel-45-92-EX-Legend-Maker-Reverse-Holo-2006-S-2284-/256010341219
d65728cf-87cf-47bc-b163-04bc5e31778e,2026-07-15,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267301718284
d65728cf-87cf-47bc-b163-04bc5e31778e,2024-09-08,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP-3-PSA-10-1997-AMADA-POKEMON-JPN-GYARADOS-STICKER-COLLECTION-KAI-333-/305761430045
d65728cf-87cf-47bc-b163-04bc5e31778e,2024-01-04,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-Amada-Pokemon-Japanese-Sticker-Collection-Kai-Gyarados-333-PSA-10-POP-2-/225624241794
d65728cf-87cf-47bc-b163-04bc5e31778e,2023-06-11,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89fd3586-fe2e-11ed-98a4-0a58a9feac02
d65728cf-87cf-47bc-b163-04bc5e31778e,2023-03-19,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/478bbb62-c1bd-11ed-a7a7-0634aeb5a9d5
d665a0ca-27ff-4ce9-a632-b03e7bba7159,2026-08-21,151,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357863142
d665a0ca-27ff-4ce9-a632-b03e7bba7159,2023-11-06,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Japanese-HG-SS-Reviving-Legends-1st-Edition-Larvitar-PSA-10-/386233862577
d665a0ca-27ff-4ce9-a632-b03e7bba7159,2023-09-27,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Japanese-HG-SS-Reviving-Legends-1st-Edition-033-Larvitar-PSA-10-/364490797829
d665a0ca-27ff-4ce9-a632-b03e7bba7159,2023-07-04,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Japanese-HG-SS-Reviving-Legends-1st-Edition-033-Larvitar-PSA-10-/374779361999
d665a0ca-27ff-4ce9-a632-b03e7bba7159,2023-04-22,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Larvitar-033-080-Reviving-Legends-1st-Ed-2010-Japanese-Pokemon-/275786246549
d6836b74-a3f5-4091-b8df-88d52ccaeed3,2024-09-10,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Ruby-Sapphire-Spanish-96-Chansey-Ex-Holo-PSA-10-PSA-10-L239-/387355649570
d6836b74-a3f5-4091-b8df-88d52ccaeed3,2024-08-22,122.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2004-Pokemon-EX-Ruby-Sapphire-Spanish-96-Chansey-Ex-Holo-PSA-10-PSA-10-L239-/387299533791
d6836b74-a3f5-4091-b8df-88d52ccaeed3,2023-11-26,55.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Chansey-ex-PSA-GEM-MINT-10-Pokemon-HOLO-EX-Ruby-Sapphire-96-109-Spanish-2004-/115982775114
d6836b74-a3f5-4091-b8df-88d52ccaeed3,2023-11-19,59.88,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Chansey-ex-PSA-GEM-MINT-10-Pokemon-HOLO-EX-Ruby-Sapphire-96-109-Spanish-2004-/115974439736
d6836b74-a3f5-4091-b8df-88d52ccaeed3,2023-08-06,113.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-ex-Ruby-Sapphire-Chansey-ex-Holo-ESP-96-PSA-10-/134669086924
d6836b74-a3f5-4091-b8df-88d52ccaeed3,2023-05-07,71.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Chansey-EX-96-109-Spanish-EX-Ruby-Sapphire-Holo-Rare-Gem-Mint-/304921086680
d621f7ac-6a4b-4590-aaf5-d954d5191f92,2026-09-06,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307152071560
d621f7ac-6a4b-4590-aaf5-d954d5191f92,2026-09-04,69.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148633508
d621f7ac-6a4b-4590-aaf5-d954d5191f92,2026-09-04,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381095996
d621f7ac-6a4b-4590-aaf5-d954d5191f92,2026-09-01,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143689114
d621f7ac-6a4b-4590-aaf5-d954d5191f92,2026-08-13,118.91,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127228904
d621f7ac-6a4b-4590-aaf5-d954d5191f92,2026-06-10,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298378357972
d621f7ac-6a4b-4590-aaf5-d954d5191f92,2026-05-06,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117028846724
d621f7ac-6a4b-4590-aaf5-d954d5191f92,2025-06-13,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277193747901
d621f7ac-6a4b-4590-aaf5-d954d5191f92,2025-04-02,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305979498894
d621f7ac-6a4b-4590-aaf5-d954d5191f92,2025-04-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356061103660
d6f063a8-407c-4145-9a44-3cb7fe2205e0,2026-08-05,1199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298560523177
d6f063a8-407c-4145-9a44-3cb7fe2205e0,2026-03-09,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297834220638
d6f063a8-407c-4145-9a44-3cb7fe2205e0,2023-11-27,88.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Miracle-Sphere-Gamma-131-144-REVERSE-HOLO-Pokemon-Card-199-/266516888961
d6f063a8-407c-4145-9a44-3cb7fe2205e0,2023-10-27,63.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-131-Miracle-Sphere-Y-Reverse-Foil-PSA-10-GEM-MINT-/204509872323
d6f063a8-407c-4145-9a44-3cb7fe2205e0,2023-07-10,149.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Miracle-Sphere-Y-Reverse-Foil-131-PSA-10-GEM-MINT-/195868979426
d6020e92-6857-4af0-a27b-83e08585cf6e,2026-05-03,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377140951282
d6020e92-6857-4af0-a27b-83e08585cf6e,2023-07-23,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/02a6bcde-1f6b-11ee-999f-0a58a9feac02
d6cea0c3-abc1-4094-9c95-f5b7e9bb597a,2026-06-12,40.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387766367301
d6cea0c3-abc1-4094-9c95-f5b7e9bb597a,2024-08-18,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Diancie-Holo-V-Star-2022-PSA-10-/266945701413
d6cea0c3-abc1-4094-9c95-f5b7e9bb597a,2024-02-26,12.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Diancie-Holo-Rare-063-172-S12a-2022-Pokemon-Japanese-VSTAR-Universe-PSA-10-/204661649624
d6cea0c3-abc1-4094-9c95-f5b7e9bb597a,2023-09-26,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2022-Japanese-Pokemon-Diancie-HOLO-063-VSTAR-UNIVERSE-/175918963756
d677304c-3968-447b-b63c-a9b1b0c8eb49,2026-03-09,73.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286731517874
d677304c-3968-447b-b63c-a9b1b0c8eb49,2025-11-27,92.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170507842
d677304c-3968-447b-b63c-a9b1b0c8eb49,2025-04-03,26.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267206122080
d677304c-3968-447b-b63c-a9b1b0c8eb49,2025-03-16,62.58,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/156782730685
d677304c-3968-447b-b63c-a9b1b0c8eb49,2025-01-19,38.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-JAPANESE-MIRAGE-FOREST-1ST-EDITION-056-SOLROCK-HOLO-PSA-10-/306032525062
d677304c-3968-447b-b63c-a9b1b0c8eb49,2024-12-29,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-1st-Ed-Holo-Solrock-056-086-PSA-10-Mirage-Forest-/286120005351
d677304c-3968-447b-b63c-a9b1b0c8eb49,2023-10-06,315,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Solrock-Feraligatr-Magmar-Beautifly-Typhlosion-PSA-10-GEM-MINT-/285506413476
