asset_id,date,price,source,sale_type,status,outlier,url
714e1711-1d5f-4c17-9af3-4d7031add1fc,2026-08-30,38400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/649e3fa0-9c10-11f1-b6ff-0a58a9feac02
714e1711-1d5f-4c17-9af3-4d7031add1fc,2025-12-21,3960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5b220a8-d248-11f0-941a-0a58a9feac02
714e1711-1d5f-4c17-9af3-4d7031add1fc,2025-05-07,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127098678214
714e1711-1d5f-4c17-9af3-4d7031add1fc,2025-04-22,955.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306250079491
714e1711-1d5f-4c17-9af3-4d7031add1fc,2023-08-08,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Black-Star-Promos-Full-Art-XY75-Palkia-PSA-10-POP-6-/266353857482
714e1711-1d5f-4c17-9af3-4d7031add1fc,2022-08-28,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3268e332-6f23-11ed-9fc2-0a58a9feac02
714e1711-1d5f-4c17-9af3-4d7031add1fc,2022-07-03,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2015-XY-Black-Star-Promo-PALKIA-Full-Art-XY75-Graded-PSA-10-GEM-MINT-/175329577311
714e1711-1d5f-4c17-9af3-4d7031add1fc,2021-10-28,195,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3017873
71377e99-c725-42e0-a52a-9873ff5231a3,2026-09-13,2240,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287563404435
71377e99-c725-42e0-a52a-9873ff5231a3,2026-08-02,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cc38c422-852d-11f1-80fe-022c02af0647
71377e99-c725-42e0-a52a-9873ff5231a3,2026-07-12,1250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435736641
71377e99-c725-42e0-a52a-9873ff5231a3,2026-06-09,1530,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377229343930
71377e99-c725-42e0-a52a-9873ff5231a3,2026-05-31,1580,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287347314408
71377e99-c725-42e0-a52a-9873ff5231a3,2026-05-03,2024,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287289741761
71377e99-c725-42e0-a52a-9873ff5231a3,2025-10-03,318.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286511224011
71377e99-c725-42e0-a52a-9873ff5231a3,2025-08-26,325.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296921719509
71377e99-c725-42e0-a52a-9873ff5231a3,2025-03-14,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296994785217
71377e99-c725-42e0-a52a-9873ff5231a3,2024-12-26,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Crystal-Guardians-43-Wartortle-Reverse-Foil-PSA-10-GEM-MINT-/375871333594
714ee2a1-0d6a-4a33-bc21-377a727f34ec,2026-06-14,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406746082811
714ee2a1-0d6a-4a33-bc21-377a727f34ec,2025-12-21,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a8016128-cad8-11f0-9985-0a58a9feac02
714ee2a1-0d6a-4a33-bc21-377a727f34ec,2025-11-24,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED389316
714ee2a1-0d6a-4a33-bc21-377a727f34ec,2025-10-19,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/46484ff2-a3ad-11f0-8a2c-0a58a9feac02
714ee2a1-0d6a-4a33-bc21-377a727f34ec,2025-09-01,26.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376507023468
714ee2a1-0d6a-4a33-bc21-377a727f34ec,2025-04-07,26.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388161262361
714ee2a1-0d6a-4a33-bc21-377a727f34ec,2024-08-25,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/afe94f42-50f2-11ef-a6c6-0a58a9feac02
714ee2a1-0d6a-4a33-bc21-377a727f34ec,2024-08-16,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Dark-Order-sm8a-Nanu-057-052-SR-Full-Art-/145937450906
714ee2a1-0d6a-4a33-bc21-377a727f34ec,2024-07-15,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-SEP-Dark-Order-057-FA-Nanu-PSA-10-GEM-MINT-/364998141648
714ee2a1-0d6a-4a33-bc21-377a727f34ec,2024-05-26,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Full-Art-Nanu-67-PSA-10-GEM-MINT-/314990248881
713a0fe5-1134-43ca-b10c-26de656bb844,2025-10-21,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357647560201
713a0fe5-1134-43ca-b10c-26de656bb844,2025-07-29,116.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297243790160
713a0fe5-1134-43ca-b10c-26de656bb844,2025-07-17,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388693371729
713a0fe5-1134-43ca-b10c-26de656bb844,2025-04-27,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502551948
713a0fe5-1134-43ca-b10c-26de656bb844,2024-10-10,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GAME-BASE-II-48-LICKITUNG-PSA-10-X4119744-473-/387446026775
713a0fe5-1134-43ca-b10c-26de656bb844,2024-09-10,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GAME-BASE-II-LICKITUNG-48-PSA-10-LOW-POP-/156392855271
713a0fe5-1134-43ca-b10c-26de656bb844,2024-08-23,39.99,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/Vintage-2000-WOTC-Pokemon-Game-Base-Set-II-48-Lickitung-PSA-10-Gem-Mint-/326018019230
713a0fe5-1134-43ca-b10c-26de656bb844,2023-11-23,67.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Lickitung-48-130-Base-Set-2-Pokemon-Card-191-/275850110687
713a0fe5-1134-43ca-b10c-26de656bb844,2023-05-28,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec2c2c54-dcb8-11ed-8fe4-0a58a9feac02
713a0fe5-1134-43ca-b10c-26de656bb844,2022-05-01,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-Set-2-II-Lickitung-48-PSA-10-/195018622851
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2026-08-06,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307005729830
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2026-06-06,279.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188476351603
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2026-04-22,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117157518893
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2026-04-05,102.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137162635014
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2026-03-20,92.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137151417545
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2025-12-07,93.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297818437372
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2025-11-30,67.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227100046320
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2025-11-16,59.27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376508835587
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2025-03-05,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375888903366
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2025-03-03,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-POKEMON-TOPPS-CHROME-82-MAGNETON-/205282120979
71d39aae-98e3-4121-9959-7015123e9506,2026-09-13,132.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267783882564
71d39aae-98e3-4121-9959-7015123e9506,2026-09-12,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178332794748
71d39aae-98e3-4121-9959-7015123e9506,2026-09-11,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178488561389
71d39aae-98e3-4121-9959-7015123e9506,2026-09-09,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298659319606
71d39aae-98e3-4121-9959-7015123e9506,2026-09-06,67.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336766848589
71d39aae-98e3-4121-9959-7015123e9506,2026-08-31,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147537179886
71d39aae-98e3-4121-9959-7015123e9506,2026-08-19,76,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0283d8bd-c596-4851-86da-16568eb3f863
71d39aae-98e3-4121-9959-7015123e9506,2026-08-19,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298597143833
71d39aae-98e3-4121-9959-7015123e9506,2026-08-16,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511094039
71d39aae-98e3-4121-9959-7015123e9506,2026-08-13,84.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298561582683
71f0e3e1-1983-42b2-8804-73c510587b51,2026-08-09,717,eBay,AUCTION,ok,1,https://www.ebay.com/itm/307100864504
71f0e3e1-1983-42b2-8804-73c510587b51,2026-06-07,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117216149841
71f0e3e1-1983-42b2-8804-73c510587b51,2026-02-01,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336415085473
71f0e3e1-1983-42b2-8804-73c510587b51,2023-09-02,36.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platnium-Leafeon-Rising-Rivals-PSA-10-/386047641762
71f0e3e1-1983-42b2-8804-73c510587b51,2023-04-30,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Leafeon-Rising-Rivals-45-PSA-10-Gem-Mint-/285247129229
71f0e3e1-1983-42b2-8804-73c510587b51,2023-01-21,34.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Pop-4-PSA-10-Gem-Mint-Leafeon-2009-Rising-Rivals-Non-Holo-45-111-/115673652479
71f0e3e1-1983-42b2-8804-73c510587b51,2023-01-07,31.47,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-Pop-4-PSA-10-Gem-Mint-Leafeon-2009-Rising-Rivals-Non-Holo-45-111-/155337038261
71f0e3e1-1983-42b2-8804-73c510587b51,2021-12-10,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Rising-Rivals-Leafeon-45-PSA-10-Pop-1-/284549243861
719ed2b9-e6f3-439c-8986-d929855baa00,2026-06-16,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405466311960
719ed2b9-e6f3-439c-8986-d929855baa00,2026-06-15,40.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387744992784
719ed2b9-e6f3-439c-8986-d929855baa00,2024-08-03,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-TAPU-KOKO-V-Battle-Styles-050-Card-Low-Pop-13-PSA-10-JP-/226269440745
719ed2b9-e6f3-439c-8986-d929855baa00,2023-10-08,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21392a76-5b50-11ee-9066-0a58a9feac02
719ed2b9-e6f3-439c-8986-d929855baa00,2021-12-19,13.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-SWSH-TAPU-KOKO-V-SINGLE-STRIKE-MASTER-017-PSA-10-POP-2-/133964712344
719ec06d-bb1a-4259-b191-c256e4753876,2026-08-29,282.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800558992005
719ec06d-bb1a-4259-b191-c256e4753876,2026-08-04,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307061170169
719ec06d-bb1a-4259-b191-c256e4753876,2026-06-28,600,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/30d3eaf0-52d7-4362-bf23-d0e3104bd679
719ec06d-bb1a-4259-b191-c256e4753876,2025-09-07,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8839c696-7f79-11f0-a682-0a58a9feac02
719ec06d-bb1a-4259-b191-c256e4753876,2025-04-07,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297175314147
719ec06d-bb1a-4259-b191-c256e4753876,2025-03-20,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388079516871
719ec06d-bb1a-4259-b191-c256e4753876,2025-03-06,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405594675527
719ec06d-bb1a-4259-b191-c256e4753876,2024-02-25,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e3bf3f9c-cc23-11ee-9263-02517f00baa9
719ec06d-bb1a-4259-b191-c256e4753876,2023-05-29,198,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Pokemon-Japanese-Lost-Link-Pachirisu-Holo-PSA-10-012-/295707972693
719ec06d-bb1a-4259-b191-c256e4753876,2023-03-07,224.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Pachirisu-Holo-Rare-Lost-Link-012-040-PSA-10-GEM-MINT-/364019925946
7189dde3-4b80-4d33-991e-dd0aa6406313,2022-01-26,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Burning-Shadows-120-147-Plumeria-Reverse-Foil-PSA-10-Gem-Mint-/255341500516
717d76b6-95be-47a7-9989-9be9eab767aa,2026-06-02,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178185527371
717d76b6-95be-47a7-9989-9be9eab767aa,2026-03-05,328.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=37068c38-a75a-4dde-b365-8a697450a9cd
717d76b6-95be-47a7-9989-9be9eab767aa,2026-02-08,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c2698caa-f7bc-11f0-9c23-0ab3129a284f
717d76b6-95be-47a7-9989-9be9eab767aa,2025-11-27,286.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306622001767
717d76b6-95be-47a7-9989-9be9eab767aa,2025-10-12,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2a03f9c-94bf-11f0-91c0-0a58a9feac02
717d76b6-95be-47a7-9989-9be9eab767aa,2025-04-27,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6018caaa-1ed9-11f0-9f6b-0a58a9feac02
717d76b6-95be-47a7-9989-9be9eab767aa,2025-04-27,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256903563348
717d76b6-95be-47a7-9989-9be9eab767aa,2025-03-10,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396300492350
717d76b6-95be-47a7-9989-9be9eab767aa,2024-10-20,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/48618252-89ca-11ef-9480-0a9080d0d6bb
717d76b6-95be-47a7-9989-9be9eab767aa,2024-07-21,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Nidoran-Chrome-Sparkle-32-PSA-10-Gem-Mint-/285955531158
7120e027-08d2-49d4-8f64-ae607fc75ffb,2025-12-17,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177684371217
7120e027-08d2-49d4-8f64-ae607fc75ffb,2025-03-19,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167366261397
7120e027-08d2-49d4-8f64-ae607fc75ffb,2023-10-30,19.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2005-Pokemon-Phanpy-Pop-Series-2-15-17-Low-Pop-/355130940562
7120e027-08d2-49d4-8f64-ae607fc75ffb,2022-12-13,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Phanpy-POP-Series-2-15-17-PSA-10-GEM-MINT-Graded-Card-/225297722448
7120e027-08d2-49d4-8f64-ae607fc75ffb,2022-08-31,63.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Pop-Series-2-Phanpy-15-PSA-10-GEM-MINT-/225133557970
7120e027-08d2-49d4-8f64-ae607fc75ffb,2022-02-27,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-PHANPY-Pokemon-TCG-POP-Series-2-15-56047909-/294824696069
7120e027-08d2-49d4-8f64-ae607fc75ffb,2022-01-30,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea1b5e0-6f23-11ed-a3b8-0a58a9feac02
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2026-09-13,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318811217806
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2026-09-11,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267765353085
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2026-08-20,1069,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/879ace26-7a2e-4924-b0dd-f8776484ddf7
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2026-08-13,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298419307290
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2026-07-26,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117322411525
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2026-06-25,877,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377276701910
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2026-06-21,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384767865
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2026-04-22,830,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389894723901
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2026-03-06,399,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/092e9e97-0b43-41b5-8f31-ddadd8c9acd7
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2025-12-19,231.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389376504810
718bca43-2517-410e-a995-d58ec8ebe6c4,2023-11-19,1050,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/54ccbd40-742c-11ee-a43b-0217db0c4d4d
718bca43-2517-410e-a995-d58ec8ebe6c4,2022-03-20,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Spanish-Pokemon-Base-Set-Blastoise-Holo-1999-Population-1-2-/185334440609
715ef40d-5cf9-4106-ba4a-f150e13166fc,2026-09-13,299.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298630816490
715ef40d-5cf9-4106-ba4a-f150e13166fc,2026-08-06,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227452462603
715ef40d-5cf9-4106-ba4a-f150e13166fc,2026-06-25,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/254932571181
715ef40d-5cf9-4106-ba4a-f150e13166fc,2026-06-03,239.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188463937865
715ef40d-5cf9-4106-ba4a-f150e13166fc,2026-03-21,164.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298032483107
715ef40d-5cf9-4106-ba4a-f150e13166fc,2026-03-17,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167957857731
715ef40d-5cf9-4106-ba4a-f150e13166fc,2026-03-08,150.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376990594328
715ef40d-5cf9-4106-ba4a-f150e13166fc,2025-11-30,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227100043651
715ef40d-5cf9-4106-ba4a-f150e13166fc,2025-06-08,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126541693503
715ef40d-5cf9-4106-ba4a-f150e13166fc,2025-04-14,37.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376144043533
71927cfb-bd4b-472d-b707-b932f033405f,2026-08-24,6500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158198466041
71927cfb-bd4b-472d-b707-b932f033405f,2026-06-19,4500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117252373339
71927cfb-bd4b-472d-b707-b932f033405f,2026-05-19,3800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800010568989
71927cfb-bd4b-472d-b707-b932f033405f,2026-05-10,3360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83a605ac-43e8-11f1-a5b4-0a58a9feac02
71927cfb-bd4b-472d-b707-b932f033405f,2026-04-19,4050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287268032064?nordt=true&rt=nc&orig_cvip=true
71927cfb-bd4b-472d-b707-b932f033405f,2026-02-14,1950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389622940511
71927cfb-bd4b-472d-b707-b932f033405f,2026-01-05,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167953096931
71927cfb-bd4b-472d-b707-b932f033405f,2026-01-05,987.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284832756039
71927cfb-bd4b-472d-b707-b932f033405f,2025-11-17,999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187408008615
71927cfb-bd4b-472d-b707-b932f033405f,2025-11-11,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387112262558
71fe0fdd-ab7b-40fc-a241-49026ac9d4c5,2026-09-12,356.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188889959693
71fe0fdd-ab7b-40fc-a241-49026ac9d4c5,2026-09-10,288,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=7018386f-86b7-4386-b294-693b5bb39e82
71fe0fdd-ab7b-40fc-a241-49026ac9d4c5,2026-09-05,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158030237988
71fe0fdd-ab7b-40fc-a241-49026ac9d4c5,2026-08-28,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407083028288
71fe0fdd-ab7b-40fc-a241-49026ac9d4c5,2026-08-25,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298346369405
71fe0fdd-ab7b-40fc-a241-49026ac9d4c5,2026-08-18,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377410820101
71fe0fdd-ab7b-40fc-a241-49026ac9d4c5,2026-08-18,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198559575842
71fe0fdd-ab7b-40fc-a241-49026ac9d4c5,2026-08-16,292.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128017135202
71fe0fdd-ab7b-40fc-a241-49026ac9d4c5,2026-08-08,255,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198554199054
71fe0fdd-ab7b-40fc-a241-49026ac9d4c5,2026-08-06,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127896778859
71a6a2e3-d206-4688-ade8-7a9c378cf230,2024-10-07,62.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Brocks-Geodude-66-132-PSA-10-GEM-MINT-LOW-POP-/385687353410
71a6a2e3-d206-4688-ade8-7a9c378cf230,2023-02-12,30.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gym-Heroes-Brock-s-Geodude-66-132-PSA-10-/204234661663
71a6a2e3-d206-4688-ade8-7a9c378cf230,2022-06-20,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-66-Brocks-Geodude-PSA-10-GEM-MINT-/384947496855
7183d6b6-2b09-4dc7-a9be-889a85b8b312,2026-07-06,999,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/127957009709
7183d6b6-2b09-4dc7-a9be-889a85b8b312,2024-10-21,64.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Hyper-Potion-Skyridge-Set-Gem-Mint-127-144-/175435392079
7183d6b6-2b09-4dc7-a9be-889a85b8b312,2024-07-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-HYPER-POTION-2003-Skyridge-Set-Non-Holo-Pokemon-127-144-/315550309670
7183d6b6-2b09-4dc7-a9be-889a85b8b312,2024-06-16,26.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Hyper-Potion-127-144-SKYRIDGE-NON-HOLO-Pokemon-Card-INV540-/176415910470
7183d6b6-2b09-4dc7-a9be-889a85b8b312,2024-02-11,18.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Hyper-Potion-Skyridge-127-PSA-10-Gem-Mint-/285681672543
7183d6b6-2b09-4dc7-a9be-889a85b8b312,2023-12-10,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Hyper-Potion-127-144-Skyridge-E-Reader-Pokemon-Card-464-/266513080266
7183d6b6-2b09-4dc7-a9be-889a85b8b312,2022-06-25,38.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Hyper-Potion-PSA-10-Gem-Mint-Trading-Card-TCG-127-/354114132039
71f10f96-c561-4558-9252-9bc2b4f7d8ee,2026-08-19,1300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0a9ae884-7f5f-4301-8d79-b4bf14abe260
71f10f96-c561-4558-9252-9bc2b4f7d8ee,2026-06-12,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117244400586
71f10f96-c561-4558-9252-9bc2b4f7d8ee,2026-05-03,919.88,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2018-pokemon-sun-moon-celestial-storm-holo-108-latios-psa-gem-mt-10k0bw9
71f10f96-c561-4558-9252-9bc2b4f7d8ee,2026-04-12,825,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277887556425
71f10f96-c561-4558-9252-9bc2b4f7d8ee,2026-03-12,750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117070556523
71f10f96-c561-4558-9252-9bc2b4f7d8ee,2026-02-15,670,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306757002492
