asset_id,date,price,source,sale_type,status,outlier,url
94830fca-49bc-4044-9b0b-c0d8eb8fe938,2023-07-09,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c806538-f832-11ed-94c3-0a58a9feac02
94830fca-49bc-4044-9b0b-c0d8eb8fe938,2023-06-03,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-Card-Team-Yell-Grunt-s1H-071-060-HR-PSA-10-Gem-Mint-Hyper-Rare-/275867452322
94830fca-49bc-4044-9b0b-c0d8eb8fe938,2023-04-25,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Japanese-Pokemon-Team-Yell-Grunt-Sword-Shield-Hyper-Rare-Full-Art-071-/225535880841
94830fca-49bc-4044-9b0b-c0d8eb8fe938,2023-04-06,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Team-Yell-Grunt-071-FA-Japanese-Sword-Shield-PSA-10-GEM-MINT-/285152100892
94830fca-49bc-4044-9b0b-c0d8eb8fe938,2022-10-16,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/38731ec8-6f23-11ed-810a-0a58a9feac02
94830fca-49bc-4044-9b0b-c0d8eb8fe938,2022-08-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Japanese-Pokemon-SWSH-Shield-Team-Yell-Grunt-Full-Art-071-062-HR-s1H-PSA-10-/115487358633
94cce478-899c-45cf-9a13-eb0feed02e65,2026-06-28,8100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399693349
94cce478-899c-45cf-9a13-eb0feed02e65,2026-01-25,1784.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287083760942
94cce478-899c-45cf-9a13-eb0feed02e65,2026-01-11,1680,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287050269728
94cce478-899c-45cf-9a13-eb0feed02e65,2025-12-28,2125,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287020883746
94cce478-899c-45cf-9a13-eb0feed02e65,2025-09-14,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286779194329
94cce478-899c-45cf-9a13-eb0feed02e65,2025-07-13,2025,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286690922440
94cce478-899c-45cf-9a13-eb0feed02e65,2024-11-28,725,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Psa-10-EX-Holon-Phantoms-Gyarados-8-110-Label-incorrect-not-Deoxys-/125909050720
94cce478-899c-45cf-9a13-eb0feed02e65,2024-07-03,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-EX-Deoxys-Gyarados-Holo-8-107-LOW-POP-/266612274664
94cce478-899c-45cf-9a13-eb0feed02e65,2024-06-21,518.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ad0d8193-3e5b-4402-9237-944c9918f3ba
94cce478-899c-45cf-9a13-eb0feed02e65,2024-04-07,480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/740e2d72-ebb1-11ee-aac9-0a00b9aeeeeb
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2026-08-12,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519693629
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2026-05-29,190.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187713928058
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2026-04-26,70.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298231278633
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2026-04-05,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/345cbbc0-1eeb-11f1-9a59-0a58a9feac02
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2026-04-02,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306578078815
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2026-02-22,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116969329032
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2025-11-03,81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235310285609
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2025-11-02,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/286eaf06-b1e7-11f0-889c-0a061f975bf1
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2025-07-29,59.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305883787502
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2025-02-20,35.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-EXPEDITION-126-PONYTA-PSA-10-/306110309219
94f70500-9902-4e77-89a7-46387389511e,2026-08-23,591.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524895530
94f70500-9902-4e77-89a7-46387389511e,2026-08-10,725,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395561258342
94f70500-9902-4e77-89a7-46387389511e,2026-08-07,415,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306927296023
94f70500-9902-4e77-89a7-46387389511e,2026-07-26,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/731af2ea-821f-11f1-aa1e-065c4ed59767
94f70500-9902-4e77-89a7-46387389511e,2026-07-25,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307031113300
94f70500-9902-4e77-89a7-46387389511e,2026-07-25,187.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158102468942
94f70500-9902-4e77-89a7-46387389511e,2026-07-21,221.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307060013390
94f70500-9902-4e77-89a7-46387389511e,2026-07-15,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800311764954
94f70500-9902-4e77-89a7-46387389511e,2026-07-15,217.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800311764973
94f70500-9902-4e77-89a7-46387389511e,2026-07-11,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307040016119
944e55f5-35f7-46ce-84d9-fed911f78f1a,2026-08-22,34.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491875111
944e55f5-35f7-46ce-84d9-fed911f78f1a,2026-06-13,45.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800126654537
944e55f5-35f7-46ce-84d9-fed911f78f1a,2026-06-11,36,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=31e63524-f945-4acd-9a7c-3c7067a23c35
944e55f5-35f7-46ce-84d9-fed911f78f1a,2026-06-03,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406962609778
944e55f5-35f7-46ce-84d9-fed911f78f1a,2026-05-29,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137305595893
944e55f5-35f7-46ce-84d9-fed911f78f1a,2026-05-22,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376964703623
944e55f5-35f7-46ce-84d9-fed911f78f1a,2026-04-05,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389647771509
944e55f5-35f7-46ce-84d9-fed911f78f1a,2026-02-08,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388718723253
944e55f5-35f7-46ce-84d9-fed911f78f1a,2025-10-20,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197738633770
944e55f5-35f7-46ce-84d9-fed911f78f1a,2025-10-09,47.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146827513376
943c48f6-721f-46d9-8be3-c18c13b878d1,2022-03-27,10800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2302e0be-6f23-11ed-8146-0a58a9feac02
943c48f6-721f-46d9-8be3-c18c13b878d1,2021-09-27,8912,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pikachu-RHIVERN-2015-Art-Academy-Pokemon-Card-ONLY-100-MADE-CS6-/313681395494
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2026-07-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377347398419
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2026-03-18,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389730878120
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2025-09-29,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397003263694
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2025-05-18,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/959a7362-2da3-11f0-92f3-0a58a9feac02
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2025-04-27,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5fa47330-1ed9-11f0-8103-0a58a9feac02
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2024-03-25,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-2-Poke-Ball-Trainer-121-130-PSA-10-/134951411242
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2024-02-18,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b79999f2-baef-11ee-9ecc-0a58a9feac02
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2024-02-09,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-2-Poke-Ball-Trainer-121-130-PSA-10-/166587795729
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2023-11-05,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Base-2-Pokeball-PSA-10-121-2000-/266479440708
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2023-05-28,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/644d54b6-dcbd-11ed-9119-0a58a9feac02
940c4c54-d222-4221-a359-5d9ec2035c20,2026-08-25,79.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287487721624
940c4c54-d222-4221-a359-5d9ec2035c20,2026-05-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397902114843
940c4c54-d222-4221-a359-5d9ec2035c20,2026-01-20,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376745056429
940c4c54-d222-4221-a359-5d9ec2035c20,2025-12-10,79.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136795123409
940c4c54-d222-4221-a359-5d9ec2035c20,2025-07-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126863604300
940c4c54-d222-4221-a359-5d9ec2035c20,2025-06-24,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357127606931
940c4c54-d222-4221-a359-5d9ec2035c20,2025-06-01,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388468180682
940c4c54-d222-4221-a359-5d9ec2035c20,2025-02-13,113,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Fire-Energy-Reverse-Foil-92-108-PSA-10-GEM-MINT-/387712728304
940c4c54-d222-4221-a359-5d9ec2035c20,2024-06-21,31.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5494d137-3e50-4a76-b829-f0d4ca630613
940c4c54-d222-4221-a359-5d9ec2035c20,2024-03-17,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Fire-Energy-Rev-Foil-Evolutions-92-GEM-MT-PSA-10-/234662004809
940fe5ea-4f19-45c0-b7cf-324ce81d69c6,2025-12-04,450,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1292aad3-ab10-434b-8f9f-b0268f06994a
940fe5ea-4f19-45c0-b7cf-324ce81d69c6,2023-10-26,379.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-36-Quilava-Reverse-Foil-PSA-10-/363989917514
940fe5ea-4f19-45c0-b7cf-324ce81d69c6,2022-02-27,356.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-QUILAVA-REVERSE-HOLO-Pokemon-TCG-EX-Dragon-Frontiers-36-56055023-/294824720641
940fe5ea-4f19-45c0-b7cf-324ce81d69c6,2021-10-08,204.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Quilava-Dragon-Frontiers-Reverse-Foil-36-101-Pop-2-/165116175982
9413aa76-abab-4de2-8c0e-b7bf22ccb264,2026-06-21,1410,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52a76f66-6672-11f1-8493-0aa70a100f53
9413aa76-abab-4de2-8c0e-b7bf22ccb264,2025-05-04,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a81739a-22c3-11f0-a924-0a58a9feac02
9413aa76-abab-4de2-8c0e-b7bf22ccb264,2024-05-10,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-3-Venusaur-Rainbow-Foil-PSA-10-Pop-8-/156195618149
9413aa76-abab-4de2-8c0e-b7bf22ccb264,2021-10-26,138.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Venusaur-Rainbow-Foil-PSA-10-Pop-6-Rare-/313723274762
9413aa76-abab-4de2-8c0e-b7bf22ccb264,2021-10-08,381.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Venusaur-Rainbow-Foil-PSA-10-Pop-6-Rare-/124928134368
94340fd1-fdcf-41a4-b319-34ca6ae8c23f,2021-10-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-Wimpod-Reverse-Holo-50-236-PSA-10-D722-/373763138841
94995434-b25e-471b-b53c-8ef59e6173b0,2026-09-13,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23ab06e2-a6d6-11f1-aa13-0616f36bbfdb
94995434-b25e-471b-b53c-8ef59e6173b0,2026-08-16,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1407d21c-945a-11f1-8d0e-0a58a9feac02
94995434-b25e-471b-b53c-8ef59e6173b0,2026-07-22,1000,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/117278808253
94995434-b25e-471b-b53c-8ef59e6173b0,2026-07-19,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72db3980-7b02-11f1-806f-0a488fc7b005
94995434-b25e-471b-b53c-8ef59e6173b0,2026-04-12,799.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227192695212
94995434-b25e-471b-b53c-8ef59e6173b0,2026-01-19,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157618918149
94995434-b25e-471b-b53c-8ef59e6173b0,2025-11-24,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227071118943
94995434-b25e-471b-b53c-8ef59e6173b0,2025-11-02,74.42,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286898199479
94995434-b25e-471b-b53c-8ef59e6173b0,2025-09-21,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116778417498
94995434-b25e-471b-b53c-8ef59e6173b0,2025-04-05,59.78,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/396157543715
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2024-12-07,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Erikas-Exeggutor-Unlimited-44-PSA-10-POP-11-QTY-/145646791418
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2024-04-27,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-2000-Pokemon-Gym-Heroes-Erikas-Exeggutor-LOW-POP-POP-11-/256422027006
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2024-03-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-2000-Pokemon-Gym-Heroes-Erikas-Exeggutor-LOW-POP-POP-11-/256439256595
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2024-01-16,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-TCG-Erikas-Exeggutor-44-Gym-Heroes-POP-11-PSA-10-GEM-MT-/364674671699
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2023-02-17,54.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-ERIKA-S-EXEGGUTOR-GYM-HEROES-UNLIMITED-2000-POKEMON-CARD-/175264666906
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2022-06-19,41.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-POKEMON-GYM-HEROES-ERIKAS-EXEGGUTOR-44-132-2000-/363875055517
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2021-11-08,40.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Erikas-Exeggutor-Gym-Heroes-Unlimited-44-132-PSA-10-Gem-Mint-/304209181843
94fd1c51-2ba9-45df-aa0c-41a6b8d5e291,2026-09-04,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117274694545
94fd1c51-2ba9-45df-aa0c-41a6b8d5e291,2025-08-04,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/085ff190-6695-11f0-b71b-0a58a9feac02
94fd1c51-2ba9-45df-aa0c-41a6b8d5e291,2025-07-27,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dd11c8c8-5dc6-11f0-b407-0a58a9feac02
94fd1c51-2ba9-45df-aa0c-41a6b8d5e291,2025-07-25,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146172899039
94fd1c51-2ba9-45df-aa0c-41a6b8d5e291,2024-04-30,32.63,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Nidorino-018-048-Web-Series-Unlimited-Japanese-Rare-2001-/375386099713
94fd1c51-2ba9-45df-aa0c-41a6b8d5e291,2024-04-28,40.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Nidorino-018-048-Web-Unlimited-2001-Promo-Japanese-Pokemon-Card-/185705563517
94fd1c51-2ba9-45df-aa0c-41a6b8d5e291,2023-01-02,28.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Nidorino-WEB-2001-Japanese-Promo-Card-18-/204197551709
94fd1c51-2ba9-45df-aa0c-41a6b8d5e291,2022-06-12,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-WEB-NIDORINO-GEM-MINT-018-2001-136-/125334518364
94fd1c51-2ba9-45df-aa0c-41a6b8d5e291,2021-11-21,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-WEB-NIDORINO-GEM-MINT-018-048-2001-358-/115085374763
940e4293-c44e-4eb2-b71e-26b324e27003,2026-08-02,456,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4d912f4-86c3-11f1-b51b-0a58a9feac02
940e4293-c44e-4eb2-b71e-26b324e27003,2026-07-23,562,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336691683171
940e4293-c44e-4eb2-b71e-26b324e27003,2025-05-17,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326565810169
940e4293-c44e-4eb2-b71e-26b324e27003,2025-04-20,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/38ea5a32-1715-11f0-b553-0a58a9feac02
940e4293-c44e-4eb2-b71e-26b324e27003,2025-01-24,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Tangela-Base-2-096-EXTREMELY-LOW-POP-/306052316480
940e4293-c44e-4eb2-b71e-26b324e27003,2025-01-14,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-Set-2-Tangela-Gem-MT-PSA-10-96-130-/387662922245
940e4293-c44e-4eb2-b71e-26b324e27003,2024-10-10,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-BASE-SET-2-96-TANGELA-PSA-10-/305817534031
940e4293-c44e-4eb2-b71e-26b324e27003,2024-01-28,29.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Tangela-Base-Set-2-96-PSA-10-Gem-Mint-/285664171400
940e4293-c44e-4eb2-b71e-26b324e27003,2024-01-14,29,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Tangela-Base-Set-2-96-PSA-10-Gem-Mint-/285639240954
940e4293-c44e-4eb2-b71e-26b324e27003,2023-09-15,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-Pokemon-Game-Base-II-96-Tangela-/374923239798
941585ca-944a-4d76-beb3-fa1942985582,2026-08-27,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398241143923
941585ca-944a-4d76-beb3-fa1942985582,2026-08-26,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/551beb0b-2cf2-4367-9bbe-72b9787b296e
941585ca-944a-4d76-beb3-fa1942985582,2026-04-30,83.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198175646843
941585ca-944a-4d76-beb3-fa1942985582,2026-04-23,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397666033067
941585ca-944a-4d76-beb3-fa1942985582,2026-01-04,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205951354276
941585ca-944a-4d76-beb3-fa1942985582,2025-06-21,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388434504341
941585ca-944a-4d76-beb3-fa1942985582,2024-11-11,32.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Morpeko-243-190-Shiny-Star-V-S4a-S-Japanese-POKEMON-/404694026279
941585ca-944a-4d76-beb3-fa1942985582,2024-11-05,33.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAPANESE-POKEMON-2020-MORPEKO-243-190-SHINY-STAR-V-S4a-/386267167960
941585ca-944a-4d76-beb3-fa1942985582,2024-09-01,33.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAPANESE-POKEMON-2020-MORPEKO-243-190-SHINY-STAR-V-S4a-/386267167960
941585ca-944a-4d76-beb3-fa1942985582,2024-07-29,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAPANESE-POKEMON-2020-MORPEKO-243-190-SHINY-STAR-V-S4a-/196243079245
946e0e36-9eb6-4bfb-bc2f-ccffb3081ee6,2023-04-23,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/46bc9b7c-c1ca-11ed-8068-06739ce7cd17
946e0e36-9eb6-4bfb-bc2f-ccffb3081ee6,2022-01-02,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Brock-s-Zubat-24-132-PSA-10-GEM-MINT-/265466828269
94cff4d3-0b1e-4904-9b86-12cebcc1d0f6,2026-08-01,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407091719019
94cff4d3-0b1e-4904-9b86-12cebcc1d0f6,2026-03-24,2099.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286665924467
94cff4d3-0b1e-4904-9b86-12cebcc1d0f6,2026-01-26,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406342666501
94cff4d3-0b1e-4904-9b86-12cebcc1d0f6,2025-10-24,325,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/306062333145
94cff4d3-0b1e-4904-9b86-12cebcc1d0f6,2025-09-11,300,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED321506
94cff4d3-0b1e-4904-9b86-12cebcc1d0f6,2024-11-04,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Reverse-Holo-Cubone-60-113-PSA-10-GEM-MINT-ex-Delta-Species-/296795697940
94cff4d3-0b1e-4904-9b86-12cebcc1d0f6,2024-08-30,119.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-EX-Delta-Species-Cubone-60-113-Reverse-Holo-Pokemon-Pop-29-/135219454588
94cff4d3-0b1e-4904-9b86-12cebcc1d0f6,2023-12-06,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-POKEMON-EX-DELTA-SPECIES-CUBONE-REVERSE-HOLO-FOIL-PSA-10-CARD-60-/224869220167
94cff4d3-0b1e-4904-9b86-12cebcc1d0f6,2023-04-06,61.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-ex-delta-species-reverse-holofoil-60-cubone-psa-gem-mt-102wld7
94cff4d3-0b1e-4904-9b86-12cebcc1d0f6,2023-01-15,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Delta-Species-CUBONE-60-113-Reverse-Holo-/304760763858
9453db95-340e-44cb-a8a1-f81153247bdb,2026-09-04,7600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622334384
9453db95-340e-44cb-a8a1-f81153247bdb,2026-07-17,6100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307053035842
9453db95-340e-44cb-a8a1-f81153247bdb,2026-05-08,6000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306915952385
9453db95-340e-44cb-a8a1-f81153247bdb,2025-10-12,1108.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389037524248
9453db95-340e-44cb-a8a1-f81153247bdb,2025-10-10,1200,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/397144266853
9453db95-340e-44cb-a8a1-f81153247bdb,2025-10-10,1200,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/397132608212
9453db95-340e-44cb-a8a1-f81153247bdb,2025-07-14,700,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED279271
9453db95-340e-44cb-a8a1-f81153247bdb,2025-06-29,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e254914-4c89-11f0-a31e-0a58a9feac02
9453db95-340e-44cb-a8a1-f81153247bdb,2025-02-26,755,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-card-PSA-10-GEM-MT-Ditto-Pikachu-033-086-Delta-Species-Non-Holo-/335548400103
9453db95-340e-44cb-a8a1-f81153247bdb,2025-01-02,324.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/DITTO-PIKACHU-033-086-PSA-10-POKEMON-HOLON-RESEARCH-TOWER-JAPANESE-RARE-SET-/266834901043
