asset_id,date,price,source,sale_type,status,outlier,url
81822f87-27b1-4a54-bf9b-6ac0866c3d22,2026-04-12,275,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227288877076
81822f87-27b1-4a54-bf9b-6ac0866c3d22,2026-03-21,280,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227256254715
81822f87-27b1-4a54-bf9b-6ac0866c3d22,2025-12-21,106.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297702647557
81822f87-27b1-4a54-bf9b-6ac0866c3d22,2025-10-19,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267432234531
81822f87-27b1-4a54-bf9b-6ac0866c3d22,2025-06-22,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267291902719
81822f87-27b1-4a54-bf9b-6ac0866c3d22,2025-06-22,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267291897168
81822f87-27b1-4a54-bf9b-6ac0866c3d22,2025-03-23,165.83,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/226650333248
811e8bcb-5a95-44f9-9661-3f777e36def7,2021-09-04,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-REVERSE-HOLO-DREDNAW-061-PSA-10-GEM-MINT-POP-1-1-/124877212006
81de9193-5247-4fb4-97b5-9b1d3e8e93a9,2026-07-26,5040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e544da68-8213-11f1-96cc-02ba9858bad3
81de9193-5247-4fb4-97b5-9b1d3e8e93a9,2026-07-26,5040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/109dd0fc-7fb2-11f1-a549-0640a643e231
81de9193-5247-4fb4-97b5-9b1d3e8e93a9,2026-06-07,5400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357735242
81de9193-5247-4fb4-97b5-9b1d3e8e93a9,2026-06-01,6260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298350598849
81de9193-5247-4fb4-97b5-9b1d3e8e93a9,2026-05-03,6101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292233527
81de9193-5247-4fb4-97b5-9b1d3e8e93a9,2026-01-17,1600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287061615319
81de9193-5247-4fb4-97b5-9b1d3e8e93a9,2025-12-23,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306654434324
81de9193-5247-4fb4-97b5-9b1d3e8e93a9,2025-10-30,865,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317403497124
81de9193-5247-4fb4-97b5-9b1d3e8e93a9,2025-10-19,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/357d1fd6-a2fe-11f0-878b-02b57658e973
81de9193-5247-4fb4-97b5-9b1d3e8e93a9,2025-10-09,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317358829970
81645ec3-ef2b-41d6-876a-7bf3f5307b62,2026-08-18,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366377620529
81645ec3-ef2b-41d6-876a-7bf3f5307b62,2026-04-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298229355768
81645ec3-ef2b-41d6-876a-7bf3f5307b62,2025-11-17,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267466181445
81645ec3-ef2b-41d6-876a-7bf3f5307b62,2025-09-07,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0f03dc2-7f73-11f0-83c7-0ab5e0841975
81645ec3-ef2b-41d6-876a-7bf3f5307b62,2025-06-05,52.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156589497598
81645ec3-ef2b-41d6-876a-7bf3f5307b62,2025-01-09,27.82,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-TCG-2003-Aquapolis-111-147-Spinarak-PSA-10-GEM-MINT-Pokemon-Card-/325240253899
81645ec3-ef2b-41d6-876a-7bf3f5307b62,2024-11-19,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Spinarak-111-147-Aquapolis-E-Reader-Pokemon-Card-803-/275829399563
81645ec3-ef2b-41d6-876a-7bf3f5307b62,2023-12-17,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ed8e6eea-93ba-11ee-b91b-0a58a9feac02
81645ec3-ef2b-41d6-876a-7bf3f5307b62,2022-08-28,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/325106ea-6f23-11ed-a5bc-0a58a9feac02
81645ec3-ef2b-41d6-876a-7bf3f5307b62,2022-03-27,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23489faa-6f23-11ed-987f-0a58a9feac02
812bbf42-e41e-40be-9ae4-c690d26c0525,2021-10-28,260,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3017870
81aa892b-b736-4213-aae7-b60d197f7634,2026-09-17,5050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366660700849
81aa892b-b736-4213-aae7-b60d197f7634,2026-08-24,6500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301808700
81aa892b-b736-4213-aae7-b60d197f7634,2026-08-23,4087,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-japanese-shogakukan-elementary-promo-36-ash-s-treecko-psajc4mh
81aa892b-b736-4213-aae7-b60d197f7634,2026-08-22,3800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298589136768
81aa892b-b736-4213-aae7-b60d197f7634,2026-07-05,5280,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e6532bb2-71d8-11f1-9bbd-066165552721
81aa892b-b736-4213-aae7-b60d197f7634,2026-07-04,4605,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307027527168
81aa892b-b736-4213-aae7-b60d197f7634,2026-06-17,4800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306992832566
81aa892b-b736-4213-aae7-b60d197f7634,2026-06-04,3999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327196455626
81aa892b-b736-4213-aae7-b60d197f7634,2026-05-17,5490,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-japanese-promo-shogakukan-elementary-36-ash-s-treecko-psajdbnt
81aa892b-b736-4213-aae7-b60d197f7634,2026-05-07,6699,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c0945bc4-823e-46c9-bc50-bfb49e92d69e
8176a694-2831-4e80-b886-6764a04d22c3,2025-10-09,37.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6a27e459-a337-477b-9630-753a6bfca2ea
8176a694-2831-4e80-b886-6764a04d22c3,2021-11-27,80.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Ruby-Sapphire-32-Grovyle-PSA-10-/353437981599
814062d1-105c-4077-a0c7-45bf3b82bf56,2025-08-19,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317162626415
814062d1-105c-4077-a0c7-45bf3b82bf56,2024-06-07,1272.14,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-Ampharos-reverse-holo-23-95-2011-Call-Legends-GEM-MINT-POP-6-/226007504355
814062d1-105c-4077-a0c7-45bf3b82bf56,2021-12-11,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ampharos-Reverse-Holo-23-Call-Legends-2011-PSA-10-/324934730579
817a81d8-cd6a-4c68-8361-a83228cacb78,2026-08-16,589.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511682161
817a81d8-cd6a-4c68-8361-a83228cacb78,2026-08-07,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117059201054
817a81d8-cd6a-4c68-8361-a83228cacb78,2026-08-06,679.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406904092280
817a81d8-cd6a-4c68-8361-a83228cacb78,2026-04-30,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257109847725
817a81d8-cd6a-4c68-8361-a83228cacb78,2026-02-27,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257374157820
817a81d8-cd6a-4c68-8361-a83228cacb78,2026-02-03,176.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116511146124
817a81d8-cd6a-4c68-8361-a83228cacb78,2025-12-28,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227141562751
817a81d8-cd6a-4c68-8361-a83228cacb78,2025-11-23,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8c23452-94c2-11f0-b1c0-0a58a9feac02
817a81d8-cd6a-4c68-8361-a83228cacb78,2024-11-25,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Chrome-Spectra-Chrome-Horsea-116-PSA-10-/355857322121
817a81d8-cd6a-4c68-8361-a83228cacb78,2024-10-24,102,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1043e2be-0ece-411f-8b41-aa981b6c0176
81ff0e19-46fd-4eca-8396-68940e67e10c,2026-09-22,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287232988560
81ff0e19-46fd-4eca-8396-68940e67e10c,2026-09-15,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298407672456
81ff0e19-46fd-4eca-8396-68940e67e10c,2026-08-16,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1409a542-945a-11f1-9991-0a58a9feac02
81ff0e19-46fd-4eca-8396-68940e67e10c,2026-06-15,994.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298397621650
81ff0e19-46fd-4eca-8396-68940e67e10c,2026-06-11,881,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117242943140
81ff0e19-46fd-4eca-8396-68940e67e10c,2026-05-15,711.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168361260873
81ff0e19-46fd-4eca-8396-68940e67e10c,2026-05-10,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117172122315
81ff0e19-46fd-4eca-8396-68940e67e10c,2026-03-08,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287168817328
81ff0e19-46fd-4eca-8396-68940e67e10c,2026-01-22,256,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317768338081
81ff0e19-46fd-4eca-8396-68940e67e10c,2026-01-11,312.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287049099752
813a214a-67e8-404f-81d7-3cc0e3826731,2026-09-19,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407144906619
813a214a-67e8-404f-81d7-3cc0e3826731,2026-09-04,327,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307137263429
813a214a-67e8-404f-81d7-3cc0e3826731,2026-07-19,189.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287453925994
813a214a-67e8-404f-81d7-3cc0e3826731,2026-07-17,169.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298494532115
813a214a-67e8-404f-81d7-3cc0e3826731,2026-07-12,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/62e77f90-755b-11f1-8558-0a58a9feac02
813a214a-67e8-404f-81d7-3cc0e3826731,2026-06-26,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306984978495
813a214a-67e8-404f-81d7-3cc0e3826731,2026-05-28,282,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=800347d0-c23b-4afd-b911-2e9fc911a066
813a214a-67e8-404f-81d7-3cc0e3826731,2026-03-29,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219751945
813a214a-67e8-404f-81d7-3cc0e3826731,2025-12-15,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157452521664
813a214a-67e8-404f-81d7-3cc0e3826731,2025-11-04,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116848268300
81aad2a1-86e7-45af-ac1b-e32bbbe22c3a,2026-09-22,4500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287602184950
81aad2a1-86e7-45af-ac1b-e32bbbe22c3a,2026-08-29,4240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287278302217
81aad2a1-86e7-45af-ac1b-e32bbbe22c3a,2026-07-26,2103.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307072119871
81aad2a1-86e7-45af-ac1b-e32bbbe22c3a,2026-07-15,1412.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288671470
81aad2a1-86e7-45af-ac1b-e32bbbe22c3a,2026-07-13,2387,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366526440900
81aad2a1-86e7-45af-ac1b-e32bbbe22c3a,2026-06-17,2700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800151797848
81aad2a1-86e7-45af-ac1b-e32bbbe22c3a,2026-04-19,2600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011505
81aad2a1-86e7-45af-ac1b-e32bbbe22c3a,2026-03-31,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306852225319
81aad2a1-86e7-45af-ac1b-e32bbbe22c3a,2025-08-21,598,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365798721936
81aad2a1-86e7-45af-ac1b-e32bbbe22c3a,2025-08-21,523.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=65db743d-974d-4dbb-8b8b-eb48dd0a808b
8149e11c-b860-4772-bef8-40f0174208ce,2026-09-13,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ee1473f4-a7e5-11f1-9a25-0a58a9feac02
8149e11c-b860-4772-bef8-40f0174208ce,2026-08-02,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117337236455
8149e11c-b860-4772-bef8-40f0174208ce,2026-07-29,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117329483436
8149e11c-b860-4772-bef8-40f0174208ce,2026-07-05,133.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287329574105
8149e11c-b860-4772-bef8-40f0174208ce,2026-06-14,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306981434130
8149e11c-b860-4772-bef8-40f0174208ce,2026-06-13,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298404437199
8149e11c-b860-4772-bef8-40f0174208ce,2026-05-19,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b73e625b-b1f7-46ae-95d2-6faa9e11f522
8149e11c-b860-4772-bef8-40f0174208ce,2026-05-03,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292232673
8149e11c-b860-4772-bef8-40f0174208ce,2026-04-12,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117124774712
8149e11c-b860-4772-bef8-40f0174208ce,2024-08-05,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Squirtle-021-095-Tag-Bolt-Sm9-Japanese-Pokemon-Card-Hyogonosuke-/235669781779
81c028c1-0cab-4d4e-aea6-68b8d40833fc,2025-03-12,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156718019138
81c028c1-0cab-4d4e-aea6-68b8d40833fc,2025-02-26,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-30-Pidgeot-PSA-10-/156718008762
81c028c1-0cab-4d4e-aea6-68b8d40833fc,2022-02-13,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-PIDGEOT-Pokemon-TCG-Call-Legends-30-55793075-/294800098757
8127137d-44c9-4188-941f-9c44307b10b6,2025-03-20,25.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126903699700
8127137d-44c9-4188-941f-9c44307b10b6,2024-12-01,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/692ad92c-9c7e-11ef-9e8c-0639d68bcd77
8127137d-44c9-4188-941f-9c44307b10b6,2023-12-30,15.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Magearna-Holo-054-076-Japanese-Legendary-Heartbeat-Pokemon-PSA-10-GEM-MINT-/196154998516
8127137d-44c9-4188-941f-9c44307b10b6,2022-08-06,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Magearna-Holo-Legendary-054-PSA-10-/204062188282
8127137d-44c9-4188-941f-9c44307b10b6,2022-06-14,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Magearna-Holo-Legendary-054-PSA-10-H932-/374122914493
8127137d-44c9-4188-941f-9c44307b10b6,2022-02-23,11.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Magearna-Holo-052-076-Legendary-Heartbeat-Japanese-Pokemon-/115256730345
812a40fe-ac4c-4133-9594-4fbcb00197e6,2026-08-08,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117064593627
812a40fe-ac4c-4133-9594-4fbcb00197e6,2026-08-07,679.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406835043327
812a40fe-ac4c-4133-9594-4fbcb00197e6,2026-08-06,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407072560692
812a40fe-ac4c-4133-9594-4fbcb00197e6,2026-04-12,283,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247661483
812a40fe-ac4c-4133-9594-4fbcb00197e6,2026-02-17,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157689547594
812a40fe-ac4c-4133-9594-4fbcb00197e6,2025-12-28,160.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227141558971
812a40fe-ac4c-4133-9594-4fbcb00197e6,2024-11-06,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-T-V-Spectra-86-Seel-PSA-10-GEM-MINT-/387558696313
812a40fe-ac4c-4133-9594-4fbcb00197e6,2024-06-09,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-Series-2-Spectra-Seel-86-Psa-10-Gem-Mint-/256528443824
812a40fe-ac4c-4133-9594-4fbcb00197e6,2023-08-27,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-SEEL-2000-Topps-Chrome-Series-2-86-/256191053391
812a40fe-ac4c-4133-9594-4fbcb00197e6,2023-04-16,129.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Seel-86-Spectra-Chrome-PSA-10-4120-/334821975226
819af727-cead-4b63-a435-8a920c93f761,2022-03-24,5.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-011-Blipbug-Reverse-Foil-PSA-10-/384786022275
81885557-7b3f-400a-a5b4-273d24cc148f,2026-09-05,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158185260552
81885557-7b3f-400a-a5b4-273d24cc148f,2026-08-23,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117348779841
81885557-7b3f-400a-a5b4-273d24cc148f,2026-06-28,66.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158016515667
81885557-7b3f-400a-a5b4-273d24cc148f,2026-06-20,166,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306984896337
81885557-7b3f-400a-a5b4-273d24cc148f,2026-06-10,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257548665533
81885557-7b3f-400a-a5b4-273d24cc148f,2026-05-28,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117217258956
81885557-7b3f-400a-a5b4-273d24cc148f,2026-05-12,84.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306918152960
81885557-7b3f-400a-a5b4-273d24cc148f,2026-05-06,91,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267656136226
81885557-7b3f-400a-a5b4-273d24cc148f,2026-04-29,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127828022846
81885557-7b3f-400a-a5b4-273d24cc148f,2026-01-17,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116956328504
812b6faa-a4bc-461c-9213-76d3392ccade,2026-09-20,178,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404336050
812b6faa-a4bc-461c-9213-76d3392ccade,2026-09-10,162,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307165697061
812b6faa-a4bc-461c-9213-76d3392ccade,2026-09-05,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358867574079
812b6faa-a4bc-461c-9213-76d3392ccade,2026-09-05,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377466178769
812b6faa-a4bc-461c-9213-76d3392ccade,2026-09-05,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298644932102
812b6faa-a4bc-461c-9213-76d3392ccade,2026-08-13,120.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307108760740
812b6faa-a4bc-461c-9213-76d3392ccade,2026-08-05,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307092064752
812b6faa-a4bc-461c-9213-76d3392ccade,2026-08-01,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298550780387
812b6faa-a4bc-461c-9213-76d3392ccade,2026-07-11,615.43,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/305803709218
812b6faa-a4bc-461c-9213-76d3392ccade,2026-07-01,251.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407022132832
8175e038-4df6-47b8-b833-56545281bb9c,2026-08-17,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307075023156
8175e038-4df6-47b8-b833-56545281bb9c,2026-08-09,396.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-1st-edition-wind-from-the-sea-holo-040-octillery2bll3
8175e038-4df6-47b8-b833-56545281bb9c,2026-07-24,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298509646337
8175e038-4df6-47b8-b833-56545281bb9c,2026-07-23,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377353082001
8175e038-4df6-47b8-b833-56545281bb9c,2026-07-20,510,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117276305897
8175e038-4df6-47b8-b833-56545281bb9c,2026-07-11,444,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298476143944
8175e038-4df6-47b8-b833-56545281bb9c,2026-07-05,310,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127949225734
8175e038-4df6-47b8-b833-56545281bb9c,2026-06-28,329.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119125559
8175e038-4df6-47b8-b833-56545281bb9c,2026-05-31,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3071480e-545c-11f1-98c8-0a58a9feac02
8175e038-4df6-47b8-b833-56545281bb9c,2026-05-03,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64cab392-381e-11f1-97b9-0a58a9feac02
816f71ee-09c0-4383-b949-847290f9eef6,2026-09-13,830,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389273
816f71ee-09c0-4383-b949-847290f9eef6,2026-06-18,528,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=191cdfde-5ec9-4563-a0d3-3ea8d57bae5d
816f71ee-09c0-4383-b949-847290f9eef6,2026-04-26,279,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278207563
816f71ee-09c0-4383-b949-847290f9eef6,2022-05-05,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Numel-Ex-Dragon-Rev-Foil-Psa-10-/353496816702
8154ac6b-8f9f-4137-b781-634e9e177551,2022-05-29,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-DRATINI-REVERSE-HOLO-Pokemon-TCG-Roaring-Skies-49-56555395-/294997647316
81fb79cf-71b3-49ef-a176-b1324e64e0d9,2026-09-13,18750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800188364773
81fb79cf-71b3-49ef-a176-b1324e64e0d9,2026-09-07,7300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327207125152
81fb79cf-71b3-49ef-a176-b1324e64e0d9,2026-07-19,5520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1bb40e90-7966-11f1-be27-0a58a9feac02
81fb79cf-71b3-49ef-a176-b1324e64e0d9,2026-01-20,1600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287061615295
81fb79cf-71b3-49ef-a176-b1324e64e0d9,2025-08-09,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226904910756
81fb79cf-71b3-49ef-a176-b1324e64e0d9,2024-11-17,138.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Darkrai-Holo-Black-Star-Promo-DP52-PSA-10-Gem-Mint-/286153333302
81fb79cf-71b3-49ef-a176-b1324e64e0d9,2024-10-17,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Diamond-Pearl-Darkrai-DP52-Holo-Black-Star-PROMO-2009-PSA-10-LOW-POP-30-/166285697971
81fb79cf-71b3-49ef-a176-b1324e64e0d9,2024-09-01,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dfeb85fa-569e-11ef-862d-0a58a9feac02
81fb79cf-71b3-49ef-a176-b1324e64e0d9,2024-07-28,192,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4545468
81fb79cf-71b3-49ef-a176-b1324e64e0d9,2024-05-05,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-D-P-Darkrai-DP52-Black-Star-Promo-PSA-10-Gem-Mint-/166737025260
8125ca6e-cfd0-417c-bff7-415d943c6ed9,2026-08-06,1923.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=16290ff2-bdad-4452-b39b-ee630f7e1e51
8125ca6e-cfd0-417c-bff7-415d943c6ed9,2026-03-13,1400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/277a9dba-ed86-45cf-b7b6-eb80b687c887
8125ca6e-cfd0-417c-bff7-415d943c6ed9,2025-10-12,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ccbc3db4-9f5c-11f0-8d20-0a58a9feac02
8125ca6e-cfd0-417c-bff7-415d943c6ed9,2025-10-06,750,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED347050
8125ca6e-cfd0-417c-bff7-415d943c6ed9,2025-09-11,355.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286801542268
8125ca6e-cfd0-417c-bff7-415d943c6ed9,2025-09-06,750,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED316986
