asset_id,date,price,source,sale_type,status,outlier,url
a5e67460-1f96-4015-ac4a-c3d44e4f2582,2024-06-10,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Silver-Lance-028-IR-Calyrex-Vmax-FA-PSA-10-GEM-MINT-/364927646763
a5e67460-1f96-4015-ac4a-c3d44e4f2582,2024-03-19,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Silver-Lance-Ice-Rider-Calyrex-VMAX-28-70-NM-M-Japanese-PSA-10-/326044172244
a5e67460-1f96-4015-ac4a-c3d44e4f2582,2022-12-06,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Japanese-IR-Calyrex-Vmax-FA-Silver-Lance-028-070-PSA-10-/125642966013
a5e67460-1f96-4015-ac4a-c3d44e4f2582,2022-09-14,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA10-2021-POKEMON-SWORD-SHIELD-SILVER-LANCE-FA-ICE-RIDER-CALYREX-VMAX-/284946449727
a5e67460-1f96-4015-ac4a-c3d44e4f2582,2022-02-12,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA10-2021-Pokemon-Japanese-028-Full-Art-Ice-Rider-Calyrex-Vmax-/304346905853
a515fd88-2d93-40a4-b115-150dba6fe4f1,2026-07-15,164.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398177255005
a515fd88-2d93-40a4-b115-150dba6fe4f1,2026-05-14,122.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397456391847
a515fd88-2d93-40a4-b115-150dba6fe4f1,2024-09-12,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-99-Charity-PSA-10-54574059-Graded-Pokemon-Cards-/166909784364
a515fd88-2d93-40a4-b115-150dba6fe4f1,2024-08-31,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Charity-99-PSA-10-GEM-MT-Rare-/166823617245
a515fd88-2d93-40a4-b115-150dba6fe4f1,2023-05-20,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Charity-99-132-Gym-Heroes-Unlimited-Rare-Trainer-Erika-2000-Pokemon-PSA-10-/125933536335
a515fd88-2d93-40a4-b115-150dba6fe4f1,2022-02-23,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Charity-2000-Pokemon-Gym-Heroes-Unlimited-99-132-Rare-/175165764165
a5713b11-ae25-491a-bb67-8a41d03ed703,2026-06-14,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306864123782
a5713b11-ae25-491a-bb67-8a41d03ed703,2026-05-24,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331593112
a5713b11-ae25-491a-bb67-8a41d03ed703,2025-07-11,100.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156486690756
a5713b11-ae25-491a-bb67-8a41d03ed703,2025-02-19,82.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Giovannis-Last-Resort-105-132-PSA-10-/335563957104
a5713b11-ae25-491a-bb67-8a41d03ed703,2024-10-18,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Giovannis-Last-Resort-Gym-Challenge-Unlimited-Rare-105-PSA-10-Gem-Mint-/126717752214
a5713b11-ae25-491a-bb67-8a41d03ed703,2024-05-26,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Giovannis-Last-Resort-Unlimited-NON-Holo-Rare-105-PSA-10-Gem-Mint-/285862675846
a5713b11-ae25-491a-bb67-8a41d03ed703,2024-05-26,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Giovannis-Last-Resort-Unlimited-NON-Holo-Rare-105-PSA-10-Gem-Mint-/285862675519
a5713b11-ae25-491a-bb67-8a41d03ed703,2023-11-01,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Giovannis-Last-Resort-105-132-RARE-Gym-Pokemon-Card-883-/276032495229
a5713b11-ae25-491a-bb67-8a41d03ed703,2023-07-23,19.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Giovannis-Last-Resort-105-132-Gym-Challenge-Non-Holo-Rare-Pokemon-/314703079223
a5713b11-ae25-491a-bb67-8a41d03ed703,2023-03-13,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-CHALLENGE-105-GIOVANNIS-LAST-RESORT-PSA-GEM-MT-10-/155374846575
a5e0b50b-2fff-4811-981c-56fb92081f8f,2026-08-02,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267741595815
a5e0b50b-2fff-4811-981c-56fb92081f8f,2026-05-31,771,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267679730591
a5e0b50b-2fff-4811-981c-56fb92081f8f,2026-03-22,740,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287198018779
a5e0b50b-2fff-4811-981c-56fb92081f8f,2025-12-23,999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116807451343
a5e0b50b-2fff-4811-981c-56fb92081f8f,2025-12-08,669.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257021642828
a5e0b50b-2fff-4811-981c-56fb92081f8f,2025-10-17,790,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388299565906
a5e0b50b-2fff-4811-981c-56fb92081f8f,2025-04-17,695.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256543853041
a5e0b50b-2fff-4811-981c-56fb92081f8f,2025-03-04,540,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256729743935
a5e0b50b-2fff-4811-981c-56fb92081f8f,2025-02-15,431,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-49-CUBONE-MISTY-PSA-10-/306094627349
a5e0b50b-2fff-4811-981c-56fb92081f8f,2025-01-26,1300,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/Misty-Cubone-Japanese-Bandai-Carddass-Vending-49-1998-PSA-10-/235279362808
a5f0b7ad-751e-4903-a293-3364cc4abb07,2026-09-07,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125513303104
a5f0b7ad-751e-4903-a293-3364cc4abb07,2026-08-18,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125513303104
a5f0b7ad-751e-4903-a293-3364cc4abb07,2026-07-12,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7d2a228-7480-11f1-8b8b-0a58a9feac02
a5f0b7ad-751e-4903-a293-3364cc4abb07,2025-11-26,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256891473179
a5f0b7ad-751e-4903-a293-3364cc4abb07,2024-11-29,70.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1st-Edition-1999-Pokemon-Spanish-Seel-PSA-10-GEM-MT-/126791148626
a5f0b7ad-751e-4903-a293-3364cc4abb07,2023-09-08,33.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SEEL-PSA-10-Base-Set-1st-Edition-GEM-MINT-Pokemon-41-102-Spanish-1999-Basis-Set-/186055451037
a5f0b7ad-751e-4903-a293-3364cc4abb07,2023-01-01,45.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/SPANISH-BASIC-GAME-BASE-SET-1st-Edition-41-1999-Pokemon-SEEL-psa-10-GEM-MINT-/185607275849
a5f0b7ad-751e-4903-a293-3364cc4abb07,2022-04-04,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-MINT-1999-POKEMON-BASE-SET-1ST-EDITION-SEEL-CARD-41-102-Spanish-/134063207000
a552126f-8e97-460a-b8df-473c9d0013a2,2022-09-25,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Toxtricity-069-192-069-Sword-Shield-Rebel-Clash-PSA-10-Free-Shipping-/164973298759
a552126f-8e97-460a-b8df-473c9d0013a2,2022-04-10,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Game-SWSH-Rebel-Clash-Toxtricity-Non-Holo-Rare-069-PSA-10-Q420-/374006567259
a5800b68-5a7e-45b3-ab7f-05b5f258d296,2026-07-12,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298440046563
a5800b68-5a7e-45b3-ab7f-05b5f258d296,2026-04-12,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d37b7a6-2d07-11f1-8917-0a58a9feac02
a5800b68-5a7e-45b3-ab7f-05b5f258d296,2025-07-25,60.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170516032
a5800b68-5a7e-45b3-ab7f-05b5f258d296,2025-05-17,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394923612471
a5800b68-5a7e-45b3-ab7f-05b5f258d296,2025-01-19,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-MIRACLE-CRYSTAL-1ST-EDITION-016-CAMERUPT-HOLO-PSA-10-/306032524210
a5800b68-5a7e-45b3-ab7f-05b5f258d296,2024-12-30,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Miracle-Crystal-016-Camerupt-Holo-1st-Ed-PSA-10-/156385188934
a5800b68-5a7e-45b3-ab7f-05b5f258d296,2024-07-27,72.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Camerupt-016-075-Miracle-Crystal-1st-Ed-Holo-Japanese-Pokemon-Graded-/395524152951
a5800b68-5a7e-45b3-ab7f-05b5f258d296,2024-07-26,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Camerupt-016-075-Holo-1stED-Miracle-Crystal-Japanese-PSA-10-GEM-MINT-/386711146136
a5800b68-5a7e-45b3-ab7f-05b5f258d296,2023-10-22,40.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Camerupt-016-075-PSA-10-Miracle-Crystal-Japanese-Holo-Graded-Rare-Pokemon-Card-/256257650845
a5800b68-5a7e-45b3-ab7f-05b5f258d296,2023-10-01,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Miracle-Crystal-1st-Ed-016-Camerupt-Holo-PSA-10-/374948082182
a5447fd6-7f19-484c-a97d-4d5dcb2afcc5,2024-01-19,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Gastly-62-Stormfront-2008-Pokemon-D-P-Card-Graded-Platinum-/134733814552
a5447fd6-7f19-484c-a97d-4d5dcb2afcc5,2023-04-30,25.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gastly-Stormfront-62-PSA-10-Gem-Mint-/285247239010
a5447fd6-7f19-484c-a97d-4d5dcb2afcc5,2022-05-29,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gastly-Diamond-Pearl-Stormfront-62-PSA-10-Gem-Mint-/284821595961
a543098b-9c09-4415-aa7b-a260a27954c5,2026-07-07,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298482611460
a543098b-9c09-4415-aa7b-a260a27954c5,2026-05-24,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267669831255
a543098b-9c09-4415-aa7b-a260a27954c5,2026-04-05,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117110832403
a543098b-9c09-4415-aa7b-a260a27954c5,2026-03-15,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117070609416
a543098b-9c09-4415-aa7b-a260a27954c5,2026-02-22,126,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267577359611
a543098b-9c09-4415-aa7b-a260a27954c5,2026-02-14,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298006302767
a543098b-9c09-4415-aa7b-a260a27954c5,2026-02-10,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297926942466
a543098b-9c09-4415-aa7b-a260a27954c5,2025-10-06,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357661756399
a543098b-9c09-4415-aa7b-a260a27954c5,2025-06-22,98.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405458606178
a543098b-9c09-4415-aa7b-a260a27954c5,2025-01-27,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Bandai-Carddass-Vending-Ser-5-163-Meowth-PSA-10-/365354273579
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2026-07-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298498771847
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2026-05-10,22.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406895594267
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2026-04-22,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236687976956
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2026-04-21,31.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236760328342
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2026-04-15,29,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/236745003884
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2026-04-05,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377077719932
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2025-12-20,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306453466683
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2025-10-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116446145419
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2025-10-09,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267414751053
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2025-07-07,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388639121819
a53428b5-7f2c-4b78-80f1-0593efcf90a6,2024-12-25,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-LOST-THUNDER-PRE-RELEASE-GIRATINA-HOLO-SM151-PSA-10-TOUGH-/126832716288
a53428b5-7f2c-4b78-80f1-0593efcf90a6,2024-12-20,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-LOST-THUNDER-PRE-RELEASE-GIRATINA-HOLO-SM151-PSA-10-VERY-RARE-/375868100032
a53428b5-7f2c-4b78-80f1-0593efcf90a6,2023-04-11,124,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-SM-Lost-Thunder-Prerelease-Promo-Giratina-SM151-PSA-10-Lo-Pop-7-/325603204260
a53428b5-7f2c-4b78-80f1-0593efcf90a6,2023-03-11,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Giratina-Holo-SM151-Lost-Thunder-Prerelease-PSA-10-/175646412151
a53428b5-7f2c-4b78-80f1-0593efcf90a6,2022-06-11,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-SM-BS-Lost-Thunder-Prerelease-SM151-Giratina-Holo-PSA-GEM-MT-10-/384929358197
a57033f0-99ab-480a-bf6b-fc494fc145ca,2026-09-13,6900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c3060702-a7a6-11f1-ba38-06d19b0b9c59
a57033f0-99ab-480a-bf6b-fc494fc145ca,2026-08-30,7725,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287463748488
a57033f0-99ab-480a-bf6b-fc494fc145ca,2026-08-20,6798,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b576ddd2-4c3c-4616-898c-b7a33ddea055
a57033f0-99ab-480a-bf6b-fc494fc145ca,2026-08-12,6800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117340762995
a57033f0-99ab-480a-bf6b-fc494fc145ca,2026-07-26,4851,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468640094
a57033f0-99ab-480a-bf6b-fc494fc145ca,2026-06-17,6500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800151797794
a57033f0-99ab-480a-bf6b-fc494fc145ca,2026-06-14,7000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198409881143
a57033f0-99ab-480a-bf6b-fc494fc145ca,2026-04-07,4900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177974462433
a57033f0-99ab-480a-bf6b-fc494fc145ca,2026-03-18,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267596659501
a57033f0-99ab-480a-bf6b-fc494fc145ca,2026-03-13,4400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306814713856
a53974c1-74a7-4380-bc68-c0a5ea93b20a,2026-09-09,61.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237057627761
a53974c1-74a7-4380-bc68-c0a5ea93b20a,2026-07-25,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407082704644
a53974c1-74a7-4380-bc68-c0a5ea93b20a,2026-06-05,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227314514262
a53974c1-74a7-4380-bc68-c0a5ea93b20a,2026-05-28,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227314514262
a53974c1-74a7-4380-bc68-c0a5ea93b20a,2026-04-10,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358406243927
a53974c1-74a7-4380-bc68-c0a5ea93b20a,2026-04-09,49.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=54fbeaa3-85d1-4f4c-bcea-6559be78025e
a53974c1-74a7-4380-bc68-c0a5ea93b20a,2026-03-25,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277009484129
a53974c1-74a7-4380-bc68-c0a5ea93b20a,2025-12-27,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364407150718
a53974c1-74a7-4380-bc68-c0a5ea93b20a,2025-11-29,27.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306619267498
a53974c1-74a7-4380-bc68-c0a5ea93b20a,2025-11-23,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389085699441
a59e3c27-f25d-4bc2-a61f-5eab6fe3ed92,2026-07-26,48.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137518628685
a59e3c27-f25d-4bc2-a61f-5eab6fe3ed92,2022-07-07,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Machoke-25-PSA-10-Gem-Mint-W1-/204024990061
a5327655-df41-4ed3-9713-0808d6496626,2022-08-04,35.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-MUNNA-Eevee-Pikachu-Reverse-Foil-Holo-88-236-Unified-Minds-/265808089775
a5ea74d7-d44e-4693-938e-5d7a2cf360d5,2026-09-06,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c7cbcae8-a1c4-11f1-a04d-0a58a9feac02
a5ea74d7-d44e-4693-938e-5d7a2cf360d5,2026-07-27,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157609077905
a5ea74d7-d44e-4693-938e-5d7a2cf360d5,2026-01-11,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156189490380
a5ea74d7-d44e-4693-938e-5d7a2cf360d5,2023-10-22,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7f8d5718-6c3b-11ee-b4ca-066e374392e5
a5ea74d7-d44e-4693-938e-5d7a2cf360d5,2023-04-23,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Strength-Charm-Expedition-1st-Edition-Japanese-056-PSA-10-Gem-Mint-/285233809347
a5ea74d7-d44e-4693-938e-5d7a2cf360d5,2022-08-14,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-POKEMON-JAPANESE-EXPEDITION-056-STRENGTH-CHARM-1ST-EDITION-PSA-10-/255675651872
a51daa16-3c35-407b-b7ed-ce3ee086a469,2026-02-26,28.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=726adbf5-31dc-4acb-89c8-862807939541
a51daa16-3c35-407b-b7ed-ce3ee086a469,2025-04-13,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286461237237
a51daa16-3c35-407b-b7ed-ce3ee086a469,2023-11-05,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d39dc3e-730b-11ee-ac2b-0a58a9feac02
a51daa16-3c35-407b-b7ed-ce3ee086a469,2023-07-22,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Raikou-044-Reverse-Foil-Tag-Team-GX-Japanese-Pokemon-Card-/404380869531
a51daa16-3c35-407b-b7ed-ce3ee086a469,2023-07-20,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-LOW-POP-6-Raikou-Holo-044-Tag-Team-GX-All-Stars-Japanese-Pokemon-Card-/234925948509
a51daa16-3c35-407b-b7ed-ce3ee086a469,2023-06-25,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Raikou-044-Reverse-Foil-Tag-Team-GX-Japanese-Pokemon-Card-/404339658229
a51daa16-3c35-407b-b7ed-ce3ee086a469,2023-06-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Raikou-044-Reverse-Foil-Tag-Team-GX-Japanese-Pokemon-Card-/404319898661
a51daa16-3c35-407b-b7ed-ce3ee086a469,2022-08-20,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Tag-Team-GX-All-Stars-044-Raikou-Holo-PSA-10-/185541206517
a55addf0-4ed5-4bb8-8e1e-f20885f26cd8,2024-09-29,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c56c677c-6bba-11ef-93fe-02683772cc9b
a55addf0-4ed5-4bb8-8e1e-f20885f26cd8,2024-05-02,68.26,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/35929655
a55addf0-4ed5-4bb8-8e1e-f20885f26cd8,2024-04-07,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/95a627dc-ea58-11ee-80a6-06750610719f
a55addf0-4ed5-4bb8-8e1e-f20885f26cd8,2022-10-20,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Bulbasaur-Chinese-Base-Set-44-102-Pokemon-Card-/125549504413
a55addf0-4ed5-4bb8-8e1e-f20885f26cd8,2022-10-11,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Bulbasaur-44-Common-Chinese-Unlimited-Base-PSA-10-GM-gem-mint-/185614207391
a5f1149e-40cd-4517-b177-94d473390d7c,2026-08-02,39.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407050941438
a5f1149e-40cd-4517-b177-94d473390d7c,2026-07-23,40.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=63a2b887-fc6f-4d0f-8db5-bfadc215cf6e
a5f1149e-40cd-4517-b177-94d473390d7c,2026-06-01,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227358620381
a5f1149e-40cd-4517-b177-94d473390d7c,2026-05-18,64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287339153839
a5f1149e-40cd-4517-b177-94d473390d7c,2026-03-01,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317937369580
a5f1149e-40cd-4517-b177-94d473390d7c,2026-02-25,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376978851249
a5f1149e-40cd-4517-b177-94d473390d7c,2026-02-21,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306768144908
a5f1149e-40cd-4517-b177-94d473390d7c,2026-02-18,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167871677703
a5f1149e-40cd-4517-b177-94d473390d7c,2025-11-16,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205841553755
a5f1149e-40cd-4517-b177-94d473390d7c,2025-10-20,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136509839171
a5d9b298-e42e-44fe-93cc-a82123d27434,2024-01-19,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Topps-Pokemon-Movie-2000-2-Could-Lead-PSA-10-POP-3-/305142923978
a5d9b298-e42e-44fe-93cc-a82123d27434,2022-11-29,148.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Movie-2000-2-Could-Lead-PSA-10-Card-GEM-MINT-/154969413508
a5a024d2-0259-4506-81b6-4e56560f710c,2026-04-06,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127271109504
a5a024d2-0259-4506-81b6-4e56560f710c,2026-01-07,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397449957584
a5a024d2-0259-4506-81b6-4e56560f710c,2025-06-08,20.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286611713378
a5a024d2-0259-4506-81b6-4e56560f710c,2025-05-25,69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286572053141
a5a024d2-0259-4506-81b6-4e56560f710c,2025-01-05,101.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2012-Japanese-Black-White-1st-Edition-Togekiss-Holo-Plasma-Gale-PSA-10-/116227063393
a5a024d2-0259-4506-81b6-4e56560f710c,2024-12-03,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-058-Togekiss-Holo-Plasma-Gale-1st-Edition-Psa-10-/365260742615
a5a024d2-0259-4506-81b6-4e56560f710c,2024-06-24,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-TOGEKISS-HOLO-PLASMA-GALE-2012-1ST-ED-JAPANESE-BLACK-WHITE-058-/387094984931
a5a024d2-0259-4506-81b6-4e56560f710c,2024-06-07,114.95,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-2012-Japanese-Black-White-1st-Edition-Togekiss-Holo-Plasma-Gale-PSA-10-/115776386770
a5a024d2-0259-4506-81b6-4e56560f710c,2024-06-06,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Plasma-Gale-BW7-Togekiss-058-070-R-Holo-1ST-ED-/145513959989
a5a024d2-0259-4506-81b6-4e56560f710c,2024-05-28,33,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-POKEMON-TOGEKISS-HOLO-PLASMA-GALE-2012-1ST-ED-JAPANESE-BLACK-WHITE-058-/387022155355
a5bd8f7d-809c-4563-a489-acb03511c592,2026-09-18,145.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662265297
a5bd8f7d-809c-4563-a489-acb03511c592,2026-09-18,136.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172364776
a5bd8f7d-809c-4563-a489-acb03511c592,2026-09-17,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659308255
