asset_id,date,price,source,sale_type,status,outlier,url
443f2b30-7f23-4f92-835d-c55b6f984027,2025-01-09,22.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Breakthrough-79-Marowak-Break-PSA-10-GEM-MINT-/306010938266
443f2b30-7f23-4f92-835d-c55b6f984027,2024-11-24,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2015-POKEMON-XY-BREAKTHROUGH-79-MAROWAK-BREAK-/276749642975
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-09-05,315,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b1a05668-65e2-44ee-b20e-4e7a89ada1bd
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-08-30,375,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d6ebceb2-4823-4d00-af0a-2a6a3aca3721
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-07-15,480,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168537831390
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-07-11,407.94,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122032506
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-07-07,225,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/86730c64-7a09-4581-9d09-1362d68281cb
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-06-30,291.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307018360037
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-06-29,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117261315152
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-06-02,468,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178135877873
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-05-12,239.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389989012294
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-05-06,260,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389962807184
44ea2c82-044e-425a-bb95-0ce65404e837,2026-08-30,249,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307069895863
44ea2c82-044e-425a-bb95-0ce65404e837,2026-08-24,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946564
44ea2c82-044e-425a-bb95-0ce65404e837,2026-06-12,134.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117232357775
44ea2c82-044e-425a-bb95-0ce65404e837,2026-02-15,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186658276747
44ea2c82-044e-425a-bb95-0ce65404e837,2026-01-06,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145129145162
44ea2c82-044e-425a-bb95-0ce65404e837,2025-11-10,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145128991761
44ea2c82-044e-425a-bb95-0ce65404e837,2025-11-02,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335296506916
44ea2c82-044e-425a-bb95-0ce65404e837,2025-09-07,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bfec753a-7f73-11f0-ba01-0ab5e0841975
44ea2c82-044e-425a-bb95-0ce65404e837,2025-09-07,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bfe83510-7f73-11f0-8e80-0ab5e0841975
44ea2c82-044e-425a-bb95-0ce65404e837,2025-01-26,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6dacd22-d2b9-11ef-a6e5-0a58a9feac02
44fd58b1-db07-4efd-b1e3-eddb64a59f80,2026-08-04,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117326422540
44fd58b1-db07-4efd-b1e3-eddb64a59f80,2026-04-24,379.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306831872786
44fd58b1-db07-4efd-b1e3-eddb64a59f80,2026-02-21,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2c00430e-00fd-11f1-86da-0a58a9feac02
44fd58b1-db07-4efd-b1e3-eddb64a59f80,2026-01-04,270.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297871484829
44fd58b1-db07-4efd-b1e3-eddb64a59f80,2025-06-16,390,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365672278454
44fd58b1-db07-4efd-b1e3-eddb64a59f80,2025-01-17,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Sylveon-155-236-Reverse-Holo-Rare-Pokemon-Cosmic-Eclipse-POP-14-/135449042512
44fd58b1-db07-4efd-b1e3-eddb64a59f80,2023-04-16,44.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cosmic-Eclipse-Sylveon-Reverse-Holo-155-236-PSA-10-GEM-MINT-/115204412407
44fd58b1-db07-4efd-b1e3-eddb64a59f80,2022-11-06,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Cosmic-Eclipse-Sylveon-Reverse-Holo-155-PSA-10-GEM-MINT-/403963143377
44fd58b1-db07-4efd-b1e3-eddb64a59f80,2021-11-13,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Cosmic-Eclipse-155-236-Sylveon-Reverse-Foil-PSA-10-/275023065064
441c700f-cbe5-46e2-9b88-8869562e0d89,2025-12-18,36.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116923192439
441c700f-cbe5-46e2-9b88-8869562e0d89,2025-05-26,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226656182272
441c700f-cbe5-46e2-9b88-8869562e0d89,2025-05-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296872823180
441c700f-cbe5-46e2-9b88-8869562e0d89,2025-03-30,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6396e28e-fea4-11ef-82f9-0a58a9feac02
441c700f-cbe5-46e2-9b88-8869562e0d89,2025-01-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Graded-PSA-10-Gem-Mint-2021-Pokemon-SWSH-Copperajah-Holo-Shining-Fates-SV091-/387840261801
441c700f-cbe5-46e2-9b88-8869562e0d89,2024-01-03,23.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Copperajah-Holo-PSA-10-Gem-Mint-2021-Pokemon-SWSH-Shining-Fates-SV091-/335165431473
441c700f-cbe5-46e2-9b88-8869562e0d89,2023-11-19,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/06a175f4-7295-11ee-8e12-0a58a9feac02
441c700f-cbe5-46e2-9b88-8869562e0d89,2023-11-12,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de561bb2-6eb7-11ee-ad8a-0201693f942f
441c700f-cbe5-46e2-9b88-8869562e0d89,2023-09-05,13.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Copperajah-Shining-Fates-SV091-SV122-Shiny-Holo-Rare-PSA-10-/404464315939
441c700f-cbe5-46e2-9b88-8869562e0d89,2023-09-03,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0ba7d2fc-42f5-11ee-af99-0a58a9feac02
44f089b2-c866-4362-95e6-f549b4b76322,2026-09-02,80000,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/287555217397
44f089b2-c866-4362-95e6-f549b4b76322,2026-08-26,80000,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/117379991253
44f089b2-c866-4362-95e6-f549b4b76322,2026-07-30,23000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406618508637
44f089b2-c866-4362-95e6-f549b4b76322,2026-06-28,11600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744799
44f089b2-c866-4362-95e6-f549b4b76322,2026-04-05,10500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/744f08a6-29a3-11f1-b8e9-0a58a9feac02
44f089b2-c866-4362-95e6-f549b4b76322,2026-02-19,7501.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=af996d89-13a0-45a5-b15c-e30e642799c9
44f089b2-c866-4362-95e6-f549b4b76322,2026-02-15,8100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287130100675
44f089b2-c866-4362-95e6-f549b4b76322,2025-11-23,7650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939707040
44f089b2-c866-4362-95e6-f549b4b76322,2025-11-16,8900,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/286925806763
44f089b2-c866-4362-95e6-f549b4b76322,2025-11-02,6500,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286893964890
4464920c-9c44-4e51-944c-80b8c80e71dd,2026-05-30,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397983274999
4464920c-9c44-4e51-944c-80b8c80e71dd,2026-03-31,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298152829347
4464920c-9c44-4e51-944c-80b8c80e71dd,2025-01-26,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-VIVID-VOLTAGE-030-VAPOREON-PSA-10-/306046690212
4464920c-9c44-4e51-944c-80b8c80e71dd,2024-04-17,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-ENG-SWSH-Vivid-Voltage-Vaporeon-Non-Holo-Rare-030-185-PSA-10-Gem-Mint-/285788372781
4464920c-9c44-4e51-944c-80b8c80e71dd,2024-04-14,8.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Vaporeon-Vivid-Voltage-Non-Holo-030-185-PSA-GEM-MINT-10-/135008766009
4464920c-9c44-4e51-944c-80b8c80e71dd,2023-09-25,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Vaporeon-030-185-RARE-Vivid-Voltage-Pokemon-Card-/266400008165
4464920c-9c44-4e51-944c-80b8c80e71dd,2023-08-07,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Swsh-Vaporeon-Vivid-Voltage-Psa-10-030-Gem-Mt-/353924009999
4464920c-9c44-4e51-944c-80b8c80e71dd,2023-05-20,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-SWSH-Vivid-Voltage-Vaporeon-PSA-10-030-/325654729238
4464920c-9c44-4e51-944c-80b8c80e71dd,2023-05-06,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vaporeon-030-PSA-10-GEM-MINT-Vivid-Voltage-/175707323352
4464920c-9c44-4e51-944c-80b8c80e71dd,2023-04-27,25.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2020-Pokemon-SWSH-Vaporeon-030-Vivid-Voltage-/225549304318
442fb5c8-d371-4ee1-a590-0fc197d4134e,2026-03-16,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306746477754
442fb5c8-d371-4ee1-a590-0fc197d4134e,2025-04-13,45.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146331500291
442fb5c8-d371-4ee1-a590-0fc197d4134e,2025-04-07,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297117857098
442fb5c8-d371-4ee1-a590-0fc197d4134e,2024-02-12,89.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-56-Tyranitar-Revolution-Foil-HOLO-Ultra-Rare-PSA-10-GEM-POP-12-/166593265323
442fb5c8-d371-4ee1-a590-0fc197d4134e,2023-12-16,47.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Tyranitar-56-124-XY-Fates-Collide-Reverse-Holo-Pokemon-/315021242736
442fb5c8-d371-4ee1-a590-0fc197d4134e,2023-07-23,31.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Tyranitar-56-124-Reverse-Holo-Fates-Collide-XY-Pokemon-/314703079222
442fb5c8-d371-4ee1-a590-0fc197d4134e,2023-01-25,57.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Tyranitar-Fates-Collide-2016-Holo-56-124-/115677550591
442fb5c8-d371-4ee1-a590-0fc197d4134e,2022-03-21,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Fates-Collide-56-Tyranitar-Reverse-Foil-PSA-10-GEM-Mint-POP-4-/255448591009
442fb5c8-d371-4ee1-a590-0fc197d4134e,2021-12-31,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Fates-Collide-Tyranitar-Reverse-Foil-56-PSA-10-/224755890484
442c6f39-9755-423f-8122-940cd370424c,2026-08-02,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307101489738
442c6f39-9755-423f-8122-940cd370424c,2026-06-21,1999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298438481974
442c6f39-9755-423f-8122-940cd370424c,2026-03-01,1237.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277747980367
442c6f39-9755-423f-8122-940cd370424c,2026-02-16,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306712806943
442c6f39-9755-423f-8122-940cd370424c,2025-10-13,586.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146887744453
442c6f39-9755-423f-8122-940cd370424c,2024-03-25,108.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Snorlax-Reverse-Holo-Rare-158-2019-Pokemon-Unbroken-Bonds-LOW-POP-22-/285782888106
442c6f39-9755-423f-8122-940cd370424c,2023-08-04,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-POKEMON-SM-UNBROKEN-BONDS-158-SNORLAX-REVERSE-FOIL-PSA-10-X3565712-422-/266358139894
442c6f39-9755-423f-8122-940cd370424c,2022-12-15,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Snorlax-Reverse-HOLO-Foil-Unbroken-Bonds-158-PSA-10-GEM-MT-/125664295670
442c6f39-9755-423f-8122-940cd370424c,2022-11-22,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2019-Pokemon-Snorlax-Holo-GEM-MINT-PIKACHU-RARE-Unbroken-Bonds-/403998573253
442c6f39-9755-423f-8122-940cd370424c,2022-03-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-UNBROKEN-BONDS-158-SNORLAX-REVERSE-FOIL-PSA-10-POP-10-/265576277097
44f32473-8bca-4507-bfd5-f066d3a7aaed,2025-11-23,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116869276059
44f32473-8bca-4507-bfd5-f066d3a7aaed,2025-01-26,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c687c3fc-d2b9-11ef-ab4b-0a58a9feac02
44f32473-8bca-4507-bfd5-f066d3a7aaed,2023-12-10,34.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Nurse-Expedition-145-PSA-10-Gem-Mint-/285583296631
44f32473-8bca-4507-bfd5-f066d3a7aaed,2023-11-08,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-EXPEDITION-145-POKEMON-NURSE-PSA-10-GEM-MINT-A10-/115963680770
44f32473-8bca-4507-bfd5-f066d3a7aaed,2023-09-01,39.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-10-Pokemon-Nurse-145-165-Expedition-E-Series-Graded-Pokemon-Card-/126066049417
44f32473-8bca-4507-bfd5-f066d3a7aaed,2022-01-29,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-POKEMON-NURSE-Pokemon-TCG-Expedition-Base-145-55658618-/294767153994
446439ef-c69e-43d7-bd07-9aa1e363cdde,2026-04-26,406,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278225203
446439ef-c69e-43d7-bd07-9aa1e363cdde,2025-12-18,224.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365427989425
446439ef-c69e-43d7-bd07-9aa1e363cdde,2025-12-04,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127498925182
446439ef-c69e-43d7-bd07-9aa1e363cdde,2025-02-07,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-POKEMON-JPN-HOLON-PHANTOMS-028-VILEPLUME-HOLO-PSA-10-/305958334020
446439ef-c69e-43d7-bd07-9aa1e363cdde,2025-01-31,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Holo-Vileplume-028-052-GEM-MINT-Holon-Phantoms-/296967899037
446439ef-c69e-43d7-bd07-9aa1e363cdde,2022-01-30,113.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Vileplume-Holo-Japanese-Holon-Phantoms-PSA-10-/194581337174
44073a6a-325d-4ac2-8de7-60f2163d991a,2023-11-10,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/40-Lunatone-Foil-Topps-Advanced-Challenge-2004-Pokemon-Card-PSA-10-GEM-MT-POP-2-/265584168550
44073a6a-325d-4ac2-8de7-60f2163d991a,2023-04-01,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/40-Lunatone-Foil-Topps-Advanced-Challenge-2004-Pokemon-Card-PSA-10-GEM-MINT-/285193753362
44073a6a-325d-4ac2-8de7-60f2163d991a,2022-02-04,52.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Lunatone-Foil-Topps-Advanced-Challenge-40-2004-GEM-MINT-POP-2-/185270248494
44662c46-2041-4dbb-ae24-d1a1ca2cd627,2022-02-21,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Galarian-Darmanitan-028-Rare-SWSH-Darkness-Graded-PSA-10-GEM-MINT-/334330142652
44cfed7c-2b83-4dd6-838f-f97722646c5d,2026-07-01,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800237912859
44cfed7c-2b83-4dd6-838f-f97722646c5d,2026-05-14,87.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=55a0d570-14e0-4b7b-a4e7-30ac4eded41f
44cfed7c-2b83-4dd6-838f-f97722646c5d,2026-04-19,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011959
44cfed7c-2b83-4dd6-838f-f97722646c5d,2024-04-14,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lt-Surges-Electrode-Gym-Challenge-52-PSA-10-Gem-Mint-/285800393492
44cfed7c-2b83-4dd6-838f-f97722646c5d,2022-12-25,72.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Lt-Surges-Electrode-52-PSA-10-GEM-MINT-52-/175517887462
44cfed7c-2b83-4dd6-838f-f97722646c5d,2022-03-14,42.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-52-LT-Surges-Electrode-PSA-10-GEM-MT-/325099837824
442a8985-e1cd-4d88-b406-d4ed2e315155,2026-09-14,229.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227482333179
442a8985-e1cd-4d88-b406-d4ed2e315155,2026-09-06,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151274031
442a8985-e1cd-4d88-b406-d4ed2e315155,2026-05-10,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306916371269
442a8985-e1cd-4d88-b406-d4ed2e315155,2026-03-19,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286810352296
442a8985-e1cd-4d88-b406-d4ed2e315155,2026-01-09,93,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ee9b2398-52ee-4283-805c-929cc872a6f8
442a8985-e1cd-4d88-b406-d4ed2e315155,2025-02-13,29.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2008-Pokemon-Galactics-Conquest-1st-ed-JP-Rampardos-Holo-056-/326432404474
442a8985-e1cd-4d88-b406-d4ed2e315155,2024-08-16,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Rampardos-Holo-Galactics-Conquest-1st-Ed-Pt1-056-2008-Pokemon-Japanese-/226200786749
442a8985-e1cd-4d88-b406-d4ed2e315155,2024-05-23,38.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Rampardos-Holo-Rare-Galactics-Conquest-1st-056-096-/186447714867
442a8985-e1cd-4d88-b406-d4ed2e315155,2023-12-27,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Rampardos-056-Galactics-Conquest-Japanese-Pokemon-Card-2008-/354926665837
442a8985-e1cd-4d88-b406-d4ed2e315155,2023-07-14,36.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Rampardos-Galactics-Conquest-Holo-2008-056-/195860947167
449eb597-6f1d-4748-a1ca-ef8ed78ac4c2,2026-09-17,2760,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7fc73763-06bc-4962-9fd7-ec586d5d84b4
449eb597-6f1d-4748-a1ca-ef8ed78ac4c2,2026-09-04,2900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298621785127
449eb597-6f1d-4748-a1ca-ef8ed78ac4c2,2026-08-30,2950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117370966565
449eb597-6f1d-4748-a1ca-ef8ed78ac4c2,2026-08-06,2850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267733696247
449eb597-6f1d-4748-a1ca-ef8ed78ac4c2,2026-08-02,2711,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287483541011
449eb597-6f1d-4748-a1ca-ef8ed78ac4c2,2026-08-02,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481269870
449eb597-6f1d-4748-a1ca-ef8ed78ac4c2,2026-07-19,3500,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287450318246
449eb597-6f1d-4748-a1ca-ef8ed78ac4c2,2026-06-28,3550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744766
449eb597-6f1d-4748-a1ca-ef8ed78ac4c2,2026-05-24,5040,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/6e820b34-4894-11f1-8339-0a58a9feac02
449eb597-6f1d-4748-a1ca-ef8ed78ac4c2,2026-05-07,2600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318115622293
44cee39b-d151-4d5a-9185-14e705a14b1b,2026-09-06,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89a33fa6-9ffa-11f1-808d-02fff4b5ca79
44cee39b-d151-4d5a-9185-14e705a14b1b,2026-05-06,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236601112945
44cee39b-d151-4d5a-9185-14e705a14b1b,2026-04-25,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286810379123
44cee39b-d151-4d5a-9185-14e705a14b1b,2026-04-12,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306863234097
44cee39b-d151-4d5a-9185-14e705a14b1b,2026-04-04,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287250973943
44cee39b-d151-4d5a-9185-14e705a14b1b,2025-02-27,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Venusaur-EX-001-060-Collection-X-2013-Japanese-Pokemon-/276906127052
44cee39b-d151-4d5a-9185-14e705a14b1b,2025-02-20,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-POKEMON-JAPANESE-XY-X-001-VENUSAUR-EX-PSA-10-/306110086147
44cee39b-d151-4d5a-9185-14e705a14b1b,2024-08-25,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Hissaflor-Venusaur-EX-Collection-X-001-060-Japan-1-ED-PSA-10-Gem-Mi-/296643928316
44cee39b-d151-4d5a-9185-14e705a14b1b,2024-08-18,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b6b7cde2-536f-11ef-a6a7-0a68ffb6dc6d
44cee39b-d151-4d5a-9185-14e705a14b1b,2024-05-15,56.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Venusaur-ex-001-060-XY1-X-Japanese-Pokemon-Holo-Rare-RR-/395338244205
445766d2-e9b1-48b5-b2b2-f0091237fec8,2026-02-23,35.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389617239945
445766d2-e9b1-48b5-b2b2-f0091237fec8,2025-10-18,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167867236601
445766d2-e9b1-48b5-b2b2-f0091237fec8,2023-11-12,13.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Banette-Vivid-Voltage-Reverse-Holo-Rare-068-PSA-10-Gem-Mint-/285534624229
445766d2-e9b1-48b5-b2b2-f0091237fec8,2023-10-01,8.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-Banette-Vivid-Voltage-Reverse-Holo-Rare-068-PSA-10-Gem-Mint-/285484728585
445766d2-e9b1-48b5-b2b2-f0091237fec8,2023-05-12,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-BANETTE-REV-FOIL-VIVID-VOLTAGE-068-PSA-G-MINT-10-/295679368874
445766d2-e9b1-48b5-b2b2-f0091237fec8,2022-06-24,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Banette-Reverse-Foil-PSA-10-Gem-068-/255587800067
445766d2-e9b1-48b5-b2b2-f0091237fec8,2022-06-15,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Banette-068-185-Reverse-Foil-Holo-Vivid-Voltage-PSA-10-/115330584839
445766d2-e9b1-48b5-b2b2-f0091237fec8,2022-06-14,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Banette-Reverse-Foil-Vivid-Voltage-068-PSA-10-H934-/374122918572
445766d2-e9b1-48b5-b2b2-f0091237fec8,2022-06-09,12.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Banette-Reverse-Foil-PSA-10-Gem-068-/265720193291
445766d2-e9b1-48b5-b2b2-f0091237fec8,2022-06-03,17.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Banette-Reverse-Foil-PSA-10-Gem-068-/255556334236
441bf6a6-77ba-487c-83b5-630f81d866d4,2022-05-21,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-REGISTEEL-Rev-Foil-Celestial-Storm-96-PSA-10-GEM-MINT-/115384120711
