asset_id,date,price,source,sale_type,status,outlier,url
aa42b987-3cf7-4609-8162-4258f19545af,2026-07-31,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227449384289
aa42b987-3cf7-4609-8162-4258f19545af,2026-06-26,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307009770211
aa42b987-3cf7-4609-8162-4258f19545af,2026-06-25,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306959274336
aa42b987-3cf7-4609-8162-4258f19545af,2026-04-22,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306873009914
aa42b987-3cf7-4609-8162-4258f19545af,2026-04-18,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117135864348
aa42b987-3cf7-4609-8162-4258f19545af,2026-04-18,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117135864352
aa39e040-25fa-4175-94e7-432179cb9b8c,2026-04-19,31.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011973
aa40a12a-dc3b-40f6-b699-94660b89c7de,2026-04-19,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264996473
aa38c39a-e98a-4b02-862a-6842ddd10319,2026-05-19,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117131465819
aa38c39a-e98a-4b02-862a-6842ddd10319,2026-05-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117131465622
aa3c0b88-7736-4ce9-b2cc-a98fc0117fbc,2026-06-20,415,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366436586224
aadf0174-e39a-47b9-bc6d-56782178d086,2026-06-20,113.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800173261670
aa7afc51-91ce-4c12-9f60-e40a379ffd51,2026-06-21,24000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e02e29c-6241-11f1-ba82-0a1db30ba335
aa29a74d-c2dd-429c-9d32-1b76d127de7c,2026-08-01,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117311687735
aa792c97-97f2-4dce-afae-6834113b9bda,2026-08-11,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298478582372
aa5e75f3-aa78-402c-ac91-5a5e4c11340b,2026-08-13,98.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=82861395-43da-4ec1-b2a2-7f4fe8e9ef0e
aa468795-db30-4d5e-93dc-16941ec2a2ed,2026-08-17,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407150509362
aa573064-8327-46b7-afe6-125140f2a08b,2026-08-20,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158170100162
aa8029b5-e3b4-4575-9d74-961e70f2b5be,2026-08-30,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168634616936
