asset_id,date,price,source,sale_type,status,outlier,url
fa4be3b6-d912-4ffd-a868-0f760f0e765c,2024-09-22,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-WOTC-Pokemon-TCG-Neo-Destiny-Set-1st-Edition-Unown-T-88-PSA-10-GEM-MINT-/235741801261
fa4be3b6-d912-4ffd-a868-0f760f0e765c,2024-08-11,30.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-NEO-DESTINY-88-UNOWN-T-1ST-EDITION-PSA-10-/135174405978
fa04c5a8-e66e-490c-9cd2-703638e4f4da,2026-09-02,90.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227276070916
fa04c5a8-e66e-490c-9cd2-703638e4f4da,2026-07-12,86.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137471253412
fa04c5a8-e66e-490c-9cd2-703638e4f4da,2026-05-14,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127863513299
fa04c5a8-e66e-490c-9cd2-703638e4f4da,2026-05-03,114.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137250186817
fa04c5a8-e66e-490c-9cd2-703638e4f4da,2026-04-13,79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366226383643
fa04c5a8-e66e-490c-9cd2-703638e4f4da,2026-04-10,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306704735793
fa04c5a8-e66e-490c-9cd2-703638e4f4da,2026-02-01,118.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136954702283
fa04c5a8-e66e-490c-9cd2-703638e4f4da,2026-01-04,84.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136876750612
fa04c5a8-e66e-490c-9cd2-703638e4f4da,2025-12-06,68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326751226145
fa04c5a8-e66e-490c-9cd2-703638e4f4da,2025-10-23,75.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297685609425
fa35484a-76cd-4257-b181-9ee64f07e65f,2026-09-14,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128070471292
fa35484a-76cd-4257-b181-9ee64f07e65f,2026-09-13,118.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391407827
fa35484a-76cd-4257-b181-9ee64f07e65f,2026-09-11,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377477467112
fa35484a-76cd-4257-b181-9ee64f07e65f,2026-09-11,106.49,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134303142
fa35484a-76cd-4257-b181-9ee64f07e65f,2026-09-08,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178477447949
fa35484a-76cd-4257-b181-9ee64f07e65f,2026-09-07,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117399409654
fa35484a-76cd-4257-b181-9ee64f07e65f,2026-09-06,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953438
fa35484a-76cd-4257-b181-9ee64f07e65f,2026-09-02,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377449249395
fa35484a-76cd-4257-b181-9ee64f07e65f,2026-08-30,111.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279988
fa35484a-76cd-4257-b181-9ee64f07e65f,2026-08-26,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358909297183
faa5966a-5834-427c-a1a7-0023d4550b5b,2026-09-10,18000,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/168674438036
faa5966a-5834-427c-a1a7-0023d4550b5b,2026-08-29,7000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366635548939
faa5966a-5834-427c-a1a7-0023d4550b5b,2026-07-19,6082,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307052505762
faa5966a-5834-427c-a1a7-0023d4550b5b,2026-03-05,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306671503743
faa5966a-5834-427c-a1a7-0023d4550b5b,2025-08-24,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286766410571
faa5966a-5834-427c-a1a7-0023d4550b5b,2025-04-19,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226663313171
faa5966a-5834-427c-a1a7-0023d4550b5b,2024-05-16,270.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Mysterious-Treasures-7-Celebi-Holo-PSA-10-GEM-MINT-/386993003277
faa5966a-5834-427c-a1a7-0023d4550b5b,2023-12-17,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Mysterious-Treasures-7-Celebi-Holo-PSA-10-GEM-MINT-/285601357754
faa5966a-5834-427c-a1a7-0023d4550b5b,2023-11-05,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d3e4cfa-6302-11ee-954f-06cb1eaba3f1
faa5966a-5834-427c-a1a7-0023d4550b5b,2023-09-03,362,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-CELEBI-HOLO-7-123-D-P-MYSTERIOUS-TREASURES-POP-13-/266386172059
fa35ea8d-ca09-4f6f-a905-544676c2081c,2026-09-23,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398415715844
fa35ea8d-ca09-4f6f-a905-544676c2081c,2026-09-22,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298596744407
fa35ea8d-ca09-4f6f-a905-544676c2081c,2026-09-19,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117402907044
fa35ea8d-ca09-4f6f-a905-544676c2081c,2026-09-15,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227512585986
fa35ea8d-ca09-4f6f-a905-544676c2081c,2026-09-01,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158222536792
fa35ea8d-ca09-4f6f-a905-544676c2081c,2026-08-23,105.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366621792930
fa35ea8d-ca09-4f6f-a905-544676c2081c,2026-08-18,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307105627361
fa35ea8d-ca09-4f6f-a905-544676c2081c,2026-08-18,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366599092703
fa35ea8d-ca09-4f6f-a905-544676c2081c,2026-08-16,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278181135018
fa35ea8d-ca09-4f6f-a905-544676c2081c,2026-08-10,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257647225926
faa4036d-f5fe-4412-82ce-71c327609e5f,2026-09-25,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398120961148
faa4036d-f5fe-4412-82ce-71c327609e5f,2026-09-23,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336568329333
faa4036d-f5fe-4412-82ce-71c327609e5f,2026-08-31,814,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377439880090
faa4036d-f5fe-4412-82ce-71c327609e5f,2026-06-19,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366486459717
faa4036d-f5fe-4412-82ce-71c327609e5f,2026-06-09,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366468323639
faa4036d-f5fe-4412-82ce-71c327609e5f,2026-04-28,550,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/147281323047
faa4036d-f5fe-4412-82ce-71c327609e5f,2026-04-20,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336542760905
faa4036d-f5fe-4412-82ce-71c327609e5f,2024-08-28,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-and-Moon-Reverse-holo-new-78-PSA-10-/404950026492
faa4036d-f5fe-4412-82ce-71c327609e5f,2024-05-06,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-and-Moon-Mew-Reverse-Holo-Foil-Unbroken-Bonds-76-PSA-10-/265963142581
faa4036d-f5fe-4412-82ce-71c327609e5f,2023-12-10,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Unbroken-Bonds-76-Mew-Reverse-Holo-PSA-10-GEM-MINT-/395040799311
fa69d81d-c392-4919-ae19-70c43dfc0f8c,2022-03-13,23.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-PSA-10-GEM-MINT-Horror-Psychic-Energy-172-REV-FOIL-/284686431820
fa69d81d-c392-4919-ae19-70c43dfc0f8c,2021-06-16,38.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Horror-Psychic-Energy-Reverse-Foil-Rebel-Clash-172-Graded-Card-PSA-10-/164914725347
fad22fa4-e428-4620-8c17-6fd1b8f78323,2026-09-03,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158230700018
fad22fa4-e428-4620-8c17-6fd1b8f78323,2026-06-13,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227376137754
fad22fa4-e428-4620-8c17-6fd1b8f78323,2026-05-14,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227314507155
fad22fa4-e428-4620-8c17-6fd1b8f78323,2026-05-06,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377084770574
fad22fa4-e428-4620-8c17-6fd1b8f78323,2026-01-21,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236492891159
fad22fa4-e428-4620-8c17-6fd1b8f78323,2025-09-23,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397063020103
fad22fa4-e428-4620-8c17-6fd1b8f78323,2025-07-27,23.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405882734724
fad22fa4-e428-4620-8c17-6fd1b8f78323,2025-03-14,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404427063365
fad22fa4-e428-4620-8c17-6fd1b8f78323,2025-01-17,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Dubwool-V-psa-10-english-/356061066051
fad22fa4-e428-4620-8c17-6fd1b8f78323,2024-07-14,22.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rebel-Clash-153-Dubwool-V-PSA-10-Card-GEM-MINT-SWSH-/155042174985
fa4eaa8e-cc28-44f4-a047-7b36cefede55,2026-09-18,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171075197
fa4eaa8e-cc28-44f4-a047-7b36cefede55,2026-09-18,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158182481662
fa4eaa8e-cc28-44f4-a047-7b36cefede55,2026-07-19,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cffbcdcc-7955-11f1-91b9-0a58a9feac02
fa4eaa8e-cc28-44f4-a047-7b36cefede55,2026-07-17,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117295741217
fa4eaa8e-cc28-44f4-a047-7b36cefede55,2026-07-08,385,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178290089341
fa4eaa8e-cc28-44f4-a047-7b36cefede55,2026-04-26,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389922015620
fa4eaa8e-cc28-44f4-a047-7b36cefede55,2026-04-20,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366339283820
fa4eaa8e-cc28-44f4-a047-7b36cefede55,2026-03-29,179,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236706182133
fa4eaa8e-cc28-44f4-a047-7b36cefede55,2025-07-27,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e710de9a-6276-11f0-9c79-0a881fd24179
fa4eaa8e-cc28-44f4-a047-7b36cefede55,2025-07-07,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396534305941
fa9315b7-c1b6-4355-bc85-d84dab45d09c,2026-06-27,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406967327514
fa9315b7-c1b6-4355-bc85-d84dab45d09c,2026-04-08,699,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116813616252
fa9315b7-c1b6-4355-bc85-d84dab45d09c,2025-07-14,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357230898577
fa9315b7-c1b6-4355-bc85-d84dab45d09c,2025-04-16,93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396468688049
fa9315b7-c1b6-4355-bc85-d84dab45d09c,2025-02-09,119,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Skyridge-Lapras-71-144-PSA-10-GEM-MINT-/356471332178
fa9315b7-c1b6-4355-bc85-d84dab45d09c,2025-01-04,85,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED181270
fa9315b7-c1b6-4355-bc85-d84dab45d09c,2024-12-28,117.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-71-Lapras-PSA-10-/267087478083
fa9315b7-c1b6-4355-bc85-d84dab45d09c,2024-12-08,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c92f4e2c-b054-11ef-b559-02eb4ad5daeb
fa9315b7-c1b6-4355-bc85-d84dab45d09c,2024-11-09,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Skyridge-Lapras-71-144-PSA-10-GEM-MINT-/384975425258
fa9315b7-c1b6-4355-bc85-d84dab45d09c,2024-10-13,75,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED168564
faec2072-d745-4775-9d8b-69d29a93b1a6,2026-07-19,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227428774729
faec2072-d745-4775-9d8b-69d29a93b1a6,2026-06-10,689.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306994804215
faec2072-d745-4775-9d8b-69d29a93b1a6,2026-06-03,1424,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800080778613
faec2072-d745-4775-9d8b-69d29a93b1a6,2026-03-05,554.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2f677a87-fae7-4c53-a080-fab16907ac02
faec2072-d745-4775-9d8b-69d29a93b1a6,2026-02-15,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236329031494
faec2072-d745-4775-9d8b-69d29a93b1a6,2025-07-04,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235062510663
faec2072-d745-4775-9d8b-69d29a93b1a6,2025-03-30,333.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396198470231
faec2072-d745-4775-9d8b-69d29a93b1a6,2025-03-03,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-SPARKLE-50-DIGLETT-PSA-10-Pop-9-Rare-/167045947634
faec2072-d745-4775-9d8b-69d29a93b1a6,2024-11-03,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6fd30734-8f24-11ef-b07a-0a58a9feac02
faec2072-d745-4775-9d8b-69d29a93b1a6,2023-08-05,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Diglett-Topps-Chrome-Series-1-Sparkle-Pokemon-TV-50-PSA-GEM-MINT-10-2000-/275973070596
fac8a70d-b858-41ef-9f22-7112cb764f1d,2022-06-19,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Holo-Ampharos-78-214-Sun-Moon-Lost-Thunder-Psa-10-/155034711265
fac8a70d-b858-41ef-9f22-7112cb764f1d,2021-09-19,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Holo-Foil-Ampharos-78-214-Lost-Thunder-Pokemon-Cards-PSA-10-Gem-MINT-/114973034729
fa759e10-b0b6-473f-8f64-3d1552ec3617,2025-01-26,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-039-CENTISKORCH-PSA-10-/306046690598
fa759e10-b0b6-473f-8f64-3d1552ec3617,2024-06-24,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-TCG-Card-SWSH-Sword-Shield-Centiskorch-39-Rare-PSA-10-Gem-Mint-/324924756184
fa759e10-b0b6-473f-8f64-3d1552ec3617,2023-06-25,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Card-Sword-Shield-Base-Set-Centiskorch-Rare-39-PSA-10-GEM-Mint-/175768902232
fa759e10-b0b6-473f-8f64-3d1552ec3617,2021-10-10,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-039-Centiskorch-PSA-10-GEM-MINT-POP-2-/403206537963
faa51fe8-3524-42c7-a055-c92423c26900,2026-09-12,153.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377473683267
faa51fe8-3524-42c7-a055-c92423c26900,2025-09-21,57.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306497566789
faa51fe8-3524-42c7-a055-c92423c26900,2025-01-19,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Dark-Flaaffy-34-PSA-10-Unlimited-/396119732005
faa51fe8-3524-42c7-a055-c92423c26900,2024-04-17,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dark-Flaaffy-34-105-Neo-Destiny-Pokemon-Card-108-/275981990481
faa51fe8-3524-42c7-a055-c92423c26900,2023-05-26,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-34-Dark-Flaaffy-Unlimited-PSA-10-LOW-POP-GEM-/314608690744
faa51fe8-3524-42c7-a055-c92423c26900,2022-05-01,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-UNLIMITED-Neo-Destiny-Dark-Flaaffy-Non-Holo-34-105-PSA-10-GEM-MINT-/175255916659
faa51fe8-3524-42c7-a055-c92423c26900,2022-04-24,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-34-Dark-Flaaffy-PSA-10-Gem-Mint-/134049545487
faa51fe8-3524-42c7-a055-c92423c26900,2021-11-15,39.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Dark-Flaaffy-34-105-PSA-10-GEM-MINT-I387-/124997575635
faa51fe8-3524-42c7-a055-c92423c26900,2021-10-19,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Dark-Flaaffy-Non-Holo-34-105-PSA-10-GEM-MINT-/174977605278
faa51fe8-3524-42c7-a055-c92423c26900,2021-10-12,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Dark-Flaaffy-Non-Holo-34-105-PSA-10-GEM-MINT-/174966311870
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-09-04,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117337339053
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-08-10,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/729ef021-7865-436a-aefe-ff68924da67e
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-07-29,158.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298523377783
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-07-19,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/62ddcfd8-6e9c-11f1-9794-0a58a9feac02
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-07-12,177.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287435737184
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-07-05,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424615116
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-06-03,193.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800080909832
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-05-30,144.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157933219837
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-05-17,164.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318133955
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-04-26,251,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278143471
faf84b8a-8901-42e3-8b63-c381c983ef67,2026-09-20,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/96335e10-ad5e-11f1-898b-0a58a9feac02
faf84b8a-8901-42e3-8b63-c381c983ef67,2026-09-06,652,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954636
faf84b8a-8901-42e3-8b63-c381c983ef67,2026-08-09,540,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386527
faf84b8a-8901-42e3-8b63-c381c983ef67,2026-07-23,448,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800354329666
faf84b8a-8901-42e3-8b63-c381c983ef67,2026-06-08,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227325585034
faf84b8a-8901-42e3-8b63-c381c983ef67,2026-04-18,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358444520310
faf84b8a-8901-42e3-8b63-c381c983ef67,2026-03-22,395,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287197977208
faf84b8a-8901-42e3-8b63-c381c983ef67,2026-03-18,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406753654575
faf84b8a-8901-42e3-8b63-c381c983ef67,2026-03-13,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336471505876
faf84b8a-8901-42e3-8b63-c381c983ef67,2026-02-27,290,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358224968668
fa8a2b37-3a1b-4911-83a9-d6f6944b39d2,2026-06-07,205.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267688867276
fa8a2b37-3a1b-4911-83a9-d6f6944b39d2,2026-05-31,361,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267679767165
fa8a2b37-3a1b-4911-83a9-d6f6944b39d2,2026-05-24,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267669834005
fa8a2b37-3a1b-4911-83a9-d6f6944b39d2,2026-05-09,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267657651319
fa8a2b37-3a1b-4911-83a9-d6f6944b39d2,2026-02-15,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267571216170
fa8a2b37-3a1b-4911-83a9-d6f6944b39d2,2026-02-08,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267564394581
fa8a2b37-3a1b-4911-83a9-d6f6944b39d2,2026-01-31,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267556320922
fa8a2b37-3a1b-4911-83a9-d6f6944b39d2,2026-01-24,158.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267548753544
fa8a2b37-3a1b-4911-83a9-d6f6944b39d2,2026-01-17,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297926950958
fa8a2b37-3a1b-4911-83a9-d6f6944b39d2,2025-11-01,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED367697
fa121f69-135b-431c-b53f-337323077e8b,2026-09-24,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306851839335
fa121f69-135b-431c-b53f-337323077e8b,2026-09-24,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227521966455
fa121f69-135b-431c-b53f-337323077e8b,2026-09-23,3600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128086060392
fa121f69-135b-431c-b53f-337323077e8b,2026-09-22,3650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377504197249
fa121f69-135b-431c-b53f-337323077e8b,2026-09-22,3305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128084894480
fa121f69-135b-431c-b53f-337323077e8b,2026-09-17,3674.4,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=40209662-fe9e-4ee7-9e1a-a5c29ca203cd
fa121f69-135b-431c-b53f-337323077e8b,2026-09-15,4000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366657050847
fa121f69-135b-431c-b53f-337323077e8b,2026-09-15,3850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168179439
fa121f69-135b-431c-b53f-337323077e8b,2026-08-29,4250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800579804320
fa121f69-135b-431c-b53f-337323077e8b,2026-08-28,3850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117251994011
fa0f10b0-0831-4385-9367-0ce0e4b5593f,2026-07-02,130.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=46b4fad1-09a1-4a2e-af5e-83d44b568ddb
fa0f10b0-0831-4385-9367-0ce0e4b5593f,2026-02-05,127.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4261da94-d87e-4f6a-923e-748fa59ef15d
fa0f10b0-0831-4385-9367-0ce0e4b5593f,2026-01-09,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277627891572
fa0f10b0-0831-4385-9367-0ce0e4b5593f,2025-03-26,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156710728592
fa0f10b0-0831-4385-9367-0ce0e4b5593f,2024-10-17,32.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6c730b4a-8307-465e-bb4f-910e8c1b1d34
fa0f10b0-0831-4385-9367-0ce0e4b5593f,2024-01-30,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Dark-Arbok-PSA-10-2000-Team-Rocket-19-Pokemon-/334898254400
fa0f10b0-0831-4385-9367-0ce0e4b5593f,2023-05-25,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-ROCKET-19-DARK-ARBOK-PSA-10-/364263661427
fa0f10b0-0831-4385-9367-0ce0e4b5593f,2023-05-23,86.37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Card-WOTC-Team-Rocket-Dark-Arbok-19-82-Gem-Mint-PSA-10-/185895001863
fa0f10b0-0831-4385-9367-0ce0e4b5593f,2023-02-10,25.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-19-Dark-Arbok-PSA-10-/234891660783
fa0f10b0-0831-4385-9367-0ce0e4b5593f,2022-10-28,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-Dark-Arbok-19-PSA-10-Gem-Mint-RARE-/394295818381
fa3f444b-b41c-48a5-849a-55a0ff8c9872,2026-08-20,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236832527336
fa3f444b-b41c-48a5-849a-55a0ff8c9872,2026-05-09,178,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178098948542
fa3f444b-b41c-48a5-849a-55a0ff8c9872,2026-02-03,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198077124857
fa3f444b-b41c-48a5-849a-55a0ff8c9872,2025-10-19,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286869959882
