asset_id,date,price,source,sale_type,status,outlier,url
1c9c929f-c133-40a6-a860-0cd958c2483e,2024-12-06,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Shining-Fates-Dracozolt-Holo-SV045-SV122-PSA-10-/205135439810
1c9c929f-c133-40a6-a860-0cd958c2483e,2024-06-23,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-SHINING-FATES-DRACOZOLT-HOL0-SV045-PSA-10-GEM-MT-/326155052915
1c9c929f-c133-40a6-a860-0cd958c2483e,2024-01-23,17.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-SV045-Dracozolt-Holo-Shining-Fates-PSA-10-GEM-MINT-/296140275913
1c9c929f-c133-40a6-a860-0cd958c2483e,2023-11-22,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV045-Dracozolt-Holo-PSA-10-GEM-MINT-/115984323575
1c9c929f-c133-40a6-a860-0cd958c2483e,2023-10-02,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-swsh-SHINING-FATES-HOLO-SHINY-RARE-PSA-10-GEM-DRACOZOLT-/325826549217
1c194216-e82a-4d02-8e33-87c489636c8a,2023-08-06,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Team-Aqua-Walrein-012-033-HOLO-RARE-1st-Ed-Pokemon-Card-CS4-091-/275967892927
1c194216-e82a-4d02-8e33-87c489636c8a,2023-07-09,79.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Team-Aqua-Walrein-012-Holo-1st-Ed-Aqua-Half-Deck-2003-Japanese-/285359362594
1c194216-e82a-4d02-8e33-87c489636c8a,2022-12-04,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41bf753a-6f23-11ed-bfbb-0a58a9feac02
1c194216-e82a-4d02-8e33-87c489636c8a,2021-12-18,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Team-Aquas-Walrein-012-033-Japanese-HOLO-RARE-Pokemon-Card-607-/265444373773
1cf2e823-d9bc-4685-9da7-203084754944,2026-09-10,76.63,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133520805
1cf2e823-d9bc-4685-9da7-203084754944,2026-09-09,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156430016
1cf2e823-d9bc-4685-9da7-203084754944,2026-09-08,77,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133155726
1cf2e823-d9bc-4685-9da7-203084754944,2026-09-07,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117396638595
1cf2e823-d9bc-4685-9da7-203084754944,2026-08-23,208.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168611141580
1cf2e823-d9bc-4685-9da7-203084754944,2026-08-23,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307140109893
1cf2e823-d9bc-4685-9da7-203084754944,2026-08-23,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357815764
1cf2e823-d9bc-4685-9da7-203084754944,2026-08-22,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357815765
1cf2e823-d9bc-4685-9da7-203084754944,2026-08-22,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307127258963
1cf2e823-d9bc-4685-9da7-203084754944,2026-08-22,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117360128328
1c61263a-cee7-4777-8d9b-d5bdaff4efef,2026-04-24,76.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318145935183
1c61263a-cee7-4777-8d9b-d5bdaff4efef,2022-09-29,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Swablu-Reverse-Foil-2020-Pokemon-SWSH-048-Champions-Path-PSA-10-/265898576085
1c61263a-cee7-4777-8d9b-d5bdaff4efef,2022-05-22,6.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Swablu-Reverse-Foil-048-073-PSA-10-GEM-53-C263-/374082170003
1c61263a-cee7-4777-8d9b-d5bdaff4efef,2021-12-23,38.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703916-Swablu-Reverse-Foil-2020-Pokemon-SWSH-048-Champions-Path-PSA-10-/154752706342
1c61263a-cee7-4777-8d9b-d5bdaff4efef,2021-12-23,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703917-Swablu-Reverse-Foil-2020-Pokemon-SWSH-048-Champions-Path-PSA-10-/154752706783
1c676013-c7f6-4135-a691-3fbb217b0018,2026-08-05,101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430294149
1c676013-c7f6-4135-a691-3fbb217b0018,2026-03-20,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227254758470
1c676013-c7f6-4135-a691-3fbb217b0018,2026-02-28,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326984762076
1c676013-c7f6-4135-a691-3fbb217b0018,2026-02-17,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137043988478
1c676013-c7f6-4135-a691-3fbb217b0018,2025-11-30,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389275898493
1c676013-c7f6-4135-a691-3fbb217b0018,2025-08-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197614333729
1c676013-c7f6-4135-a691-3fbb217b0018,2025-06-04,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376308195019
1c676013-c7f6-4135-a691-3fbb217b0018,2025-03-26,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388135465201
1c676013-c7f6-4135-a691-3fbb217b0018,2025-02-27,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Cinderace-SV017-Shining-Fates-Shiny-Vault-Ultra-Rare-Holo-PSA-10-/316394663489
1c676013-c7f6-4135-a691-3fbb217b0018,2024-11-19,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Cinderace-Shiny-2021-Pokemon-Shining-Fates-SV017-Holo-PSA-10-/395487587358
1c846dc3-9e31-42be-b655-579678025e2d,2026-04-29,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377138825894
1c846dc3-9e31-42be-b655-579678025e2d,2026-01-11,43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116970737784
1c846dc3-9e31-42be-b655-579678025e2d,2025-03-27,25.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235960212186
1c846dc3-9e31-42be-b655-579678025e2d,2024-03-27,6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2020-Shiny-Star-V-Shiny-Carkol-Holo-267-190-/375292748090
1c846dc3-9e31-42be-b655-579678025e2d,2023-07-23,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Shiny-Star-V-267-Carkol-SHINY-PSA-10-GEM-MINT-/284829842072
1c846dc3-9e31-42be-b655-579678025e2d,2023-07-20,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Shiny-Star-V-267-Carkol-SHINY-PSA-10-GEM-MINT-/225046227710
1c846dc3-9e31-42be-b655-579678025e2d,2023-01-22,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/45b060ca-8bb9-11ed-b7d5-0a58a9feac02
1c846dc3-9e31-42be-b655-579678025e2d,2023-01-15,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b1967cc-8bab-11ed-8578-0a5a706d2835
1c846dc3-9e31-42be-b655-579678025e2d,2022-11-27,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Carkol-265-Shiny-Star-V-S4a-PSA-10-GEM-MT-2020-Pokemon-JPN-Baby-/165763990416
1c846dc3-9e31-42be-b655-579678025e2d,2022-11-15,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Shiny-Star-V-Carkol-Shiny-267-PSA-10-/165597660518
1c5865e0-04ef-45c0-8aba-bdc7b8c66de5,2025-08-17,50.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335848314262
1c5865e0-04ef-45c0-8aba-bdc7b8c66de5,2025-03-17,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167370416827
1c5865e0-04ef-45c0-8aba-bdc7b8c66de5,2024-01-27,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MT-10-Luvdisc-graded-pokemon-card-2005-Pop-Series-2-14-Mint-/386690183072
1c5865e0-04ef-45c0-8aba-bdc7b8c66de5,2023-12-14,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Luvdisc-14-17-Pokemon-POP-Series-2-PSA-10-/204573472574
1c5865e0-04ef-45c0-8aba-bdc7b8c66de5,2023-09-02,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-POP-Series-2-Luvdisc-14-17-Nishida-/235167208502
1c5865e0-04ef-45c0-8aba-bdc7b8c66de5,2023-08-18,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/LUVDISC-14-17-POP-SERIES-2-PROMO-POKEMON-CARD-PSA-10-/204428429151
1c5865e0-04ef-45c0-8aba-bdc7b8c66de5,2022-08-31,24.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Pop-Series-2-Luvdisc-14-PSA-10-GEM-MINT-/115504265569
1c5865e0-04ef-45c0-8aba-bdc7b8c66de5,2022-01-30,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea1dbb0-6f23-11ed-b1d0-0a58a9feac02
1cd92dc9-2e47-4359-ba7b-ec8d6bfbcb85,2026-09-01,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307103145151
1cd92dc9-2e47-4359-ba7b-ec8d6bfbcb85,2026-07-17,474,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178264156180
1cd92dc9-2e47-4359-ba7b-ec8d6bfbcb85,2026-07-10,294.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298473226227
1cd92dc9-2e47-4359-ba7b-ec8d6bfbcb85,2026-07-08,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158006104068
1cd92dc9-2e47-4359-ba7b-ec8d6bfbcb85,2026-06-19,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298407714385
1cd92dc9-2e47-4359-ba7b-ec8d6bfbcb85,2026-04-08,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406730408252
1cd92dc9-2e47-4359-ba7b-ec8d6bfbcb85,2026-03-16,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117073735547
1cd92dc9-2e47-4359-ba7b-ec8d6bfbcb85,2025-11-14,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306569604462
1cd92dc9-2e47-4359-ba7b-ec8d6bfbcb85,2025-09-28,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4502c9d8-902a-11f0-b593-0ab8c8d4bc1d
1cd92dc9-2e47-4359-ba7b-ec8d6bfbcb85,2025-09-07,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297568381990
1c90062c-cfe6-42b8-b1d7-0f6498efacad,2025-10-31,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116779060556
1c90062c-cfe6-42b8-b1d7-0f6498efacad,2025-09-13,32.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297589954992
1c90062c-cfe6-42b8-b1d7-0f6498efacad,2025-06-27,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396478020718
1c90062c-cfe6-42b8-b1d7-0f6498efacad,2025-02-13,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Dusknoir-Holo-Vivid-Voltage-071-PSA-10-GEM-MINT-Sword-Shield-/135542008749
1c90062c-cfe6-42b8-b1d7-0f6498efacad,2024-12-12,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Dusknoir-Holo-Vivid-Voltage-071-PSA-10-GEM-MINT-Sword-Shield-/146252156212
1c90062c-cfe6-42b8-b1d7-0f6498efacad,2024-02-29,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Dusknoir-Holo-Rare-Vivid-Voltage-PSA-10-71-Gem-Mint-Card-/235385958013
1c90062c-cfe6-42b8-b1d7-0f6498efacad,2023-10-22,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Dusknoir-Holo-Vivid-Voltage-PSA-10-71-LOW-POP-/404555574607
1c90062c-cfe6-42b8-b1d7-0f6498efacad,2023-06-24,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Dusknoir-Holo-Vivid-Voltage-071-185-PSA-10-/125982907200
1c90062c-cfe6-42b8-b1d7-0f6498efacad,2023-05-12,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-DUSKNOIR-HOLO-VIVID-VOLTAGE-071-PSA-GEM-MINT-10-/295679491091
1c90062c-cfe6-42b8-b1d7-0f6498efacad,2023-02-20,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Dusknoir-Vivid-Voltage-PSA-10-Gem-Mint-071-185-Holo-Rare-English-/404156434147
1c9fa100-2f54-4135-8b01-fce9611217e6,2025-10-05,1813,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286840558634
1c9fa100-2f54-4135-8b01-fce9611217e6,2025-09-07,1550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791499026
1c9fa100-2f54-4135-8b01-fce9611217e6,2023-07-30,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0bf0696-2104-11ee-ad57-0662696f6d73
1c9fa100-2f54-4135-8b01-fce9611217e6,2023-01-15,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b7881bc-8bab-11ed-92ec-0a5a706d2835
1c9fa100-2f54-4135-8b01-fce9611217e6,2022-07-26,34.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Swampert-27-100-PSA-10-/155083796811
1c9fa100-2f54-4135-8b01-fce9611217e6,2022-02-13,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-SWAMPERT-Pokemon-TCG-EX-Crystal-Guardians-27-55793162-/294800040671
1c2f9a0e-9a50-4461-90ed-9b4d19536655,2026-04-04,32.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336501997176
1c2f9a0e-9a50-4461-90ed-9b4d19536655,2025-09-05,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297572652928
1c2f9a0e-9a50-4461-90ed-9b4d19536655,2025-02-17,41.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Silicobra-269-Pokemon-2020-JPN-SWSH-Shiny-Star-V-Rare-Low-Pop-/335804576430
1c2f9a0e-9a50-4461-90ed-9b4d19536655,2024-05-04,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Silicobra-269-2020-JPN-Shiny-Star-V-SHINY-HOLO-PSA-10-GEM-MINT-/186418519431
1c2f9a0e-9a50-4461-90ed-9b4d19536655,2024-03-25,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-269-Silicobra-PSA-10-GEM-MINT-/375313742607
1c2f9a0e-9a50-4461-90ed-9b4d19536655,2023-07-24,21.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Shiny-Silicobra-269-190-Holo-Shiny-Star-V-Shiny-Vault-/175747597708
1c2f9a0e-9a50-4461-90ed-9b4d19536655,2023-07-10,17.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Shiny-Silicobra-269-190-Holo-Shiny-Star-V-Shiny-Vault-/266322713946
1c2f9a0e-9a50-4461-90ed-9b4d19536655,2023-02-16,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Silicobra-Shiny-Star-V-Japanese-269-PSA-10-Gem-Mint-189-/115707823551
1c2f9a0e-9a50-4461-90ed-9b4d19536655,2023-01-29,17.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-Silicobra-Holo-269-PSA-10-GEM-MINT-/374478291341
1c2f9a0e-9a50-4461-90ed-9b4d19536655,2023-01-08,17.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Silicobra-Shiny-Star-V-Japanese-269-PSA-10-Gem-Mint-189-/285084913611
1c0ce07d-2087-4fe8-a52c-4103ed1181d3,2022-04-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Celestial-Storm-Reverse-Foil-Treecko-08-PSA-10-Gem-Mint-/115332694347
1c03e7d0-7d01-416a-a21b-dd53c3fed25a,2026-08-18,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117316854819
1c03e7d0-7d01-416a-a21b-dd53c3fed25a,2026-07-12,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cc73b4e4-76ee-11f1-8aab-0af2e974d973
1c03e7d0-7d01-416a-a21b-dd53c3fed25a,2026-05-05,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298268055325
1c03e7d0-7d01-416a-a21b-dd53c3fed25a,2026-02-15,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287126657097
1c03e7d0-7d01-416a-a21b-dd53c3fed25a,2025-11-16,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286923781394
1c03e7d0-7d01-416a-a21b-dd53c3fed25a,2025-03-30,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156825048896
1c03e7d0-7d01-416a-a21b-dd53c3fed25a,2024-06-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Set-Regular-Finish-Marowak-eReader-54-147-PSA-10-PK573-/185770325239
1c03e7d0-7d01-416a-a21b-dd53c3fed25a,2024-03-11,47.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Marowak-54-147-Aquapolis-E-Reader-Pokemon-Card-942-/266698038886
1c03e7d0-7d01-416a-a21b-dd53c3fed25a,2023-12-17,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec1e138a-93ba-11ee-a2cb-0a58a9feac02
1c03e7d0-7d01-416a-a21b-dd53c3fed25a,2023-10-29,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Marowak-PSA-10-54-/404570772204
1c56be20-9f6e-4048-af00-c097163e3d88,2026-09-18,114.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198496988404
1c56be20-9f6e-4048-af00-c097163e3d88,2026-09-17,125,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e568a037-7dd2-46d7-91bf-e4391ec8b6d4
1c56be20-9f6e-4048-af00-c097163e3d88,2026-09-17,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287510519617
1c56be20-9f6e-4048-af00-c097163e3d88,2026-09-15,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366628639867
1c56be20-9f6e-4048-af00-c097163e3d88,2026-09-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188830475324
1c56be20-9f6e-4048-af00-c097163e3d88,2026-09-14,98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298633062277
1c56be20-9f6e-4048-af00-c097163e3d88,2026-09-12,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117404720319
1c56be20-9f6e-4048-af00-c097163e3d88,2026-09-11,106,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318854707108
1c56be20-9f6e-4048-af00-c097163e3d88,2026-08-31,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188865201925
1c56be20-9f6e-4048-af00-c097163e3d88,2026-08-21,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188807947123
1ceed30a-a1c5-4598-83b3-9d37f5690bb8,2026-09-06,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c62a1222-a2f4-11f1-89b5-02fff039d4ad
1ceed30a-a1c5-4598-83b3-9d37f5690bb8,2026-07-07,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236896422310
1ceed30a-a1c5-4598-83b3-9d37f5690bb8,2026-06-30,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117272672837
1ceed30a-a1c5-4598-83b3-9d37f5690bb8,2026-06-29,176.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377293240169
1ceed30a-a1c5-4598-83b3-9d37f5690bb8,2026-06-11,85,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/54997b1c-1d78-452a-87b2-3afecdc345e2
1ceed30a-a1c5-4598-83b3-9d37f5690bb8,2026-05-31,88,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b156e533-c583-4d88-9f56-af8b643edcfe
1ceed30a-a1c5-4598-83b3-9d37f5690bb8,2026-05-24,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800028791351
1ceed30a-a1c5-4598-83b3-9d37f5690bb8,2026-05-16,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117116914267
1ceed30a-a1c5-4598-83b3-9d37f5690bb8,2026-04-18,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358314671682
1ceed30a-a1c5-4598-83b3-9d37f5690bb8,2026-03-12,68.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116997881190
1c3d91d3-2efd-4e12-8d20-9e708b87d123,2026-08-05,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407100890552
1c3d91d3-2efd-4e12-8d20-9e708b87d123,2026-07-24,150,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/407063673200
1c3d91d3-2efd-4e12-8d20-9e708b87d123,2025-01-26,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-VIVID-VOLTAGE-060-ZEKROM-REVERSE-FOIL-PSA-10-/306046697345
1c3d91d3-2efd-4e12-8d20-9e708b87d123,2024-06-22,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Vivid-Voltage-Zekrom-60-185-Rare-Reverse-Holo-PSA-10-/335113793981
1c3d91d3-2efd-4e12-8d20-9e708b87d123,2024-05-04,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2020-Zekrom-060-Reverse-Holo-Vivid-Voltage-GEM-MINT-PSA-10-/404941484384
1c3d91d3-2efd-4e12-8d20-9e708b87d123,2022-10-08,27.51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Vivid-Voltage-Zekrom-Rare-Reverse-Holo-060-185-PSA-10-Pop-6-/185450131855
1c3d91d3-2efd-4e12-8d20-9e708b87d123,2022-09-19,29.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Zekrom-Reverse-HOLO-Vivid-Voltage-060-PSA-10-Gem-Mint-/403882488739
1c3d91d3-2efd-4e12-8d20-9e708b87d123,2022-08-08,26.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Zekrom-Reverse-Foil-Vivid-Voltage-060-185-PSA-10-U788-/374200259947
1c3d91d3-2efd-4e12-8d20-9e708b87d123,2022-07-31,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Zekrom-060-185-Holo-Rare-2020-Vivid-Voltage-Pokemon-Card-001-/134181454360
1c3d91d3-2efd-4e12-8d20-9e708b87d123,2022-07-09,28.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-060-185-Zekrom-Reverse-Foil-PSA-10-Gem-Mint-/255611454647
1cb14f44-763a-45ef-bbc0-dcce986c2c40,2026-03-09,1031.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157360813924
1cb14f44-763a-45ef-bbc0-dcce986c2c40,2022-11-19,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Shiftry-Reverse-Holo-Foil-Ex-Hidden-Legends-12-2006-/265997337461
1cb14f44-763a-45ef-bbc0-dcce986c2c40,2022-11-18,113.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Shiftry-PSA-10-GEM-MINT-Reverse-Holo-Foil-14-EX-Hidden-Legends-/185654803274
1cb14f44-763a-45ef-bbc0-dcce986c2c40,2022-06-02,47.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Shiftry-EX-Hidden-Legends-Reverse-Holo-POP-2-PSA-10-/234567757917
1cd8d681-5066-4699-aa78-66ee0408d8da,2026-09-16,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298662363781
1cd8d681-5066-4699-aa78-66ee0408d8da,2026-09-14,196.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147371865480
1cd8d681-5066-4699-aa78-66ee0408d8da,2026-09-13,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267777216382
1cd8d681-5066-4699-aa78-66ee0408d8da,2026-09-10,178.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188891204927
1cd8d681-5066-4699-aa78-66ee0408d8da,2026-09-09,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336768501007
1cd8d681-5066-4699-aa78-66ee0408d8da,2026-09-09,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137715961240
1cd8d681-5066-4699-aa78-66ee0408d8da,2026-09-08,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158262536737
1cd8d681-5066-4699-aa78-66ee0408d8da,2026-09-06,190,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/02b25a85-c4e0-47ee-9624-9722be34bd62
1cd8d681-5066-4699-aa78-66ee0408d8da,2026-09-06,151,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158241206479
1cd8d681-5066-4699-aa78-66ee0408d8da,2026-09-05,205.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522079010
1c14f9ec-d7d2-4fb6-9672-2d692a565dfe,2026-04-02,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117122218093
1c14f9ec-d7d2-4fb6-9672-2d692a565dfe,2025-02-03,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-JPN-WIND-SEA-1ST-EDITION-057-SUDOWOODO-PSA-10-Gem-Mint-/196968354341
