asset_id,date,price,source,sale_type,status,outlier,url
15e2808c-dd73-4034-9b25-fb967ef9a725,2025-07-19,3499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286556351308
15e2808c-dd73-4034-9b25-fb967ef9a725,2024-07-14,1170,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/971fc1de-37e4-11ef-a2a0-0620efadc1b7
15e2808c-dd73-4034-9b25-fb967ef9a725,2024-06-09,1050,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/254874aa-12ed-11ef-a481-0a58a9feac02
15e2808c-dd73-4034-9b25-fb967ef9a725,2022-08-14,1300,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED113658
15e2808c-dd73-4034-9b25-fb967ef9a725,2022-01-30,1170,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ece62de-6f23-11ed-90eb-0a58a9feac02
15e2808c-dd73-4034-9b25-fb967ef9a725,2021-11-18,1350,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3033132
151671ec-7fad-41cf-a04f-fece004b8bc1,2026-09-13,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392438
151671ec-7fad-41cf-a04f-fece004b8bc1,2026-09-06,220.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800599445620
151671ec-7fad-41cf-a04f-fece004b8bc1,2026-09-05,299.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383802848
151671ec-7fad-41cf-a04f-fece004b8bc1,2026-09-02,231.78,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131914863
151671ec-7fad-41cf-a04f-fece004b8bc1,2026-08-24,301.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366611468016
151671ec-7fad-41cf-a04f-fece004b8bc1,2026-08-16,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117342312167
151671ec-7fad-41cf-a04f-fece004b8bc1,2026-08-10,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227337024551
151671ec-7fad-41cf-a04f-fece004b8bc1,2026-08-10,274.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307085538956
151671ec-7fad-41cf-a04f-fece004b8bc1,2026-08-04,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377384982925
151671ec-7fad-41cf-a04f-fece004b8bc1,2026-07-26,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267615809044
1587d3ce-4ea6-48ef-ae04-a99337ce2aef,2026-09-23,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117414545578
1587d3ce-4ea6-48ef-ae04-a99337ce2aef,2026-09-20,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298667623393
1587d3ce-4ea6-48ef-ae04-a99337ce2aef,2026-09-10,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137723540669
1587d3ce-4ea6-48ef-ae04-a99337ce2aef,2026-09-05,577.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800503474666
1587d3ce-4ea6-48ef-ae04-a99337ce2aef,2026-08-16,411,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344555314
1587d3ce-4ea6-48ef-ae04-a99337ce2aef,2026-08-16,359.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346446241
1587d3ce-4ea6-48ef-ae04-a99337ce2aef,2026-08-06,475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307092262746
1587d3ce-4ea6-48ef-ae04-a99337ce2aef,2026-08-03,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117327493087
1587d3ce-4ea6-48ef-ae04-a99337ce2aef,2026-07-19,437.6,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123350776
1587d3ce-4ea6-48ef-ae04-a99337ce2aef,2026-07-11,555,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298464495327
15eee10b-d0bb-472d-b3c3-d3967a953c7b,2026-04-26,616.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278250997
15eee10b-d0bb-472d-b3c3-d3967a953c7b,2026-04-06,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377067314047
15eee10b-d0bb-472d-b3c3-d3967a953c7b,2026-04-05,949.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177960914598
15eee10b-d0bb-472d-b3c3-d3967a953c7b,2026-03-31,639.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389823063314
15eee10b-d0bb-472d-b3c3-d3967a953c7b,2026-03-08,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286909377155
15eee10b-d0bb-472d-b3c3-d3967a953c7b,2026-02-01,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287093275931
15eee10b-d0bb-472d-b3c3-d3967a953c7b,2025-09-13,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167755289580
15eee10b-d0bb-472d-b3c3-d3967a953c7b,2025-03-02,109,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Ledian-Holo-Split-Earth-Japanese-Skyridge-PSA-10-/405218335434
15eee10b-d0bb-472d-b3c3-d3967a953c7b,2024-12-15,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c80c959c-b1d8-11ef-9cd4-0a58a9feac02
15eee10b-d0bb-472d-b3c3-d3967a953c7b,2024-11-25,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/296b6ae6-a37b-11ef-b5c8-0a58a9feac02
152103c5-ed7e-46cd-9d20-e2e06f4d88c5,2026-08-26,1596.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227480053757
152103c5-ed7e-46cd-9d20-e2e06f4d88c5,2026-08-02,1276,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287482199768
152103c5-ed7e-46cd-9d20-e2e06f4d88c5,2026-07-17,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117293716281
152103c5-ed7e-46cd-9d20-e2e06f4d88c5,2026-05-03,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64cd159c-381e-11f1-8bb5-0a58a9feac02
152103c5-ed7e-46cd-9d20-e2e06f4d88c5,2026-04-13,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137208673866
152103c5-ed7e-46cd-9d20-e2e06f4d88c5,2025-10-08,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236377314005
152103c5-ed7e-46cd-9d20-e2e06f4d88c5,2025-09-05,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177339192626
152103c5-ed7e-46cd-9d20-e2e06f4d88c5,2025-07-31,146.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267118021815
152103c5-ed7e-46cd-9d20-e2e06f4d88c5,2024-12-26,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-1st-Ed-Flight-Legends-45-Slowbro-Holo-PSA-10-GEM-MINT-/387737697038
152103c5-ed7e-46cd-9d20-e2e06f4d88c5,2024-06-30,127.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Slowbro-045-082-1st-Ed-Flight-Legends-Japanese-Pokemon-Card-MINT-/156170431402
15f58699-79e9-42b7-b9bd-7cae3c911b14,2026-03-13,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116988140490
15f58699-79e9-42b7-b9bd-7cae3c911b14,2026-03-13,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306819911116
15f58699-79e9-42b7-b9bd-7cae3c911b14,2026-03-13,249,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a0229068-1e37-4602-8a54-80efa2e68370
15f58699-79e9-42b7-b9bd-7cae3c911b14,2026-02-26,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137062495073
15f58699-79e9-42b7-b9bd-7cae3c911b14,2026-02-26,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317876004250
15f58699-79e9-42b7-b9bd-7cae3c911b14,2026-01-18,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d34505e8-ea0d-11f0-b439-0a58a9feac02
15f58699-79e9-42b7-b9bd-7cae3c911b14,2026-01-09,125,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f30493d3-0ac9-463b-8c1f-815e51d2d9e3
15f58699-79e9-42b7-b9bd-7cae3c911b14,2025-11-23,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29be3106-be76-11f0-9009-02a08b07529d
15f58699-79e9-42b7-b9bd-7cae3c911b14,2025-10-26,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882114596
15f58699-79e9-42b7-b9bd-7cae3c911b14,2025-10-26,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882114134
15e4ea68-7f8a-42ea-b904-0bbe5e44c17c,2026-07-19,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366552539712
15e4ea68-7f8a-42ea-b904-0bbe5e44c17c,2026-05-07,411.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276925714784
15e4ea68-7f8a-42ea-b904-0bbe5e44c17c,2025-11-16,135.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286923784883
15e4ea68-7f8a-42ea-b904-0bbe5e44c17c,2025-10-30,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365950333296
15e4ea68-7f8a-42ea-b904-0bbe5e44c17c,2025-06-19,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED264773
15e4ea68-7f8a-42ea-b904-0bbe5e44c17c,2025-02-20,125,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED200573
15e4ea68-7f8a-42ea-b904-0bbe5e44c17c,2025-01-18,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-PSA-10-Blaziken-15-109-Non-Holo-Rare-Ruby-and-Sapphire-/396129251442
15e4ea68-7f8a-42ea-b904-0bbe5e44c17c,2024-06-15,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-Blaziken-EX-Ruby-Sapphire-2003-15-Pokemon-/326117761780
15e4ea68-7f8a-42ea-b904-0bbe5e44c17c,2024-04-15,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-EX-Ruby-Sapphire-Regular-Finish-Blaziken-15-109-PSA-10-PK840-/175587927211
15e4ea68-7f8a-42ea-b904-0bbe5e44c17c,2024-04-03,95,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED149863
1542d96e-a061-40f9-958e-f553514e7c10,2026-08-23,143.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137608880060
1542d96e-a061-40f9-958e-f553514e7c10,2026-07-12,85.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137471254248
1542d96e-a061-40f9-958e-f553514e7c10,2026-02-08,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404572036867
1542d96e-a061-40f9-958e-f553514e7c10,2026-02-06,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297925246091
1542d96e-a061-40f9-958e-f553514e7c10,2025-11-04,86.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267217569581
1542d96e-a061-40f9-958e-f553514e7c10,2025-10-03,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED344798
1542d96e-a061-40f9-958e-f553514e7c10,2025-08-31,61.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136339818645
1542d96e-a061-40f9-958e-f553514e7c10,2025-08-11,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116722881633
1542d96e-a061-40f9-958e-f553514e7c10,2025-07-27,69.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136168950581
1542d96e-a061-40f9-958e-f553514e7c10,2025-07-27,56.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136168950509
15856acf-a615-4c39-83e6-c7778bc1b0be,2026-04-24,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397854761660
15856acf-a615-4c39-83e6-c7778bc1b0be,2026-02-22,550,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/157392292966
15856acf-a615-4c39-83e6-c7778bc1b0be,2025-12-14,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990367752
15856acf-a615-4c39-83e6-c7778bc1b0be,2025-10-03,184.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/187599821556
15856acf-a615-4c39-83e6-c7778bc1b0be,2024-04-03,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Sun-Moon-22-Arcanine-HOLO-/204724802525
15856acf-a615-4c39-83e6-c7778bc1b0be,2024-01-08,96.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Arcanine-HOLO-Unbroken-Bonds-22-PSA-10-GEM-MT-/325499514737
15856acf-a615-4c39-83e6-c7778bc1b0be,2023-09-12,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-ARCANINE-HOLO-PSA-GEM-MINT-10-22-/276043834061
15856acf-a615-4c39-83e6-c7778bc1b0be,2023-06-01,42,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2017-pokemon-sun-moon-22-arcanine-holo-psa-10fieai
15856acf-a615-4c39-83e6-c7778bc1b0be,2023-04-26,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Arcanine-22-149-Holo-Rare-LOW-POP-2017-Sun-Moon-22-22-/266226498130
15856acf-a615-4c39-83e6-c7778bc1b0be,2023-03-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Base-Arcanine-Holo-22-PSA-10-GEM-MT-/234927120883
159ec25a-42bb-4e1e-afab-bfd929d74b17,2026-09-20,299,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287582442682
159ec25a-42bb-4e1e-afab-bfd929d74b17,2026-09-18,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117415011699
159ec25a-42bb-4e1e-afab-bfd929d74b17,2026-09-18,301.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172405367
159ec25a-42bb-4e1e-afab-bfd929d74b17,2026-09-18,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168686615392
159ec25a-42bb-4e1e-afab-bfd929d74b17,2026-09-18,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188917073350
159ec25a-42bb-4e1e-afab-bfd929d74b17,2026-09-15,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800618629061
159ec25a-42bb-4e1e-afab-bfd929d74b17,2026-09-14,283,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237054289179
159ec25a-42bb-4e1e-afab-bfd929d74b17,2026-09-14,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278353985353
159ec25a-42bb-4e1e-afab-bfd929d74b17,2026-09-13,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318833366028
159ec25a-42bb-4e1e-afab-bfd929d74b17,2026-09-10,289.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820102346763
1559fb51-f666-4138-abbc-abed963195b2,2026-09-16,180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298654287260
1559fb51-f666-4138-abbc-abed963195b2,2026-09-12,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137632243812
1559fb51-f666-4138-abbc-abed963195b2,2026-09-10,180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389066326
1559fb51-f666-4138-abbc-abed963195b2,2026-08-06,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137556622897
1559fb51-f666-4138-abbc-abed963195b2,2026-08-03,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307088482850
1559fb51-f666-4138-abbc-abed963195b2,2026-07-24,126,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304828422
1559fb51-f666-4138-abbc-abed963195b2,2026-07-03,129.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298451543432
1559fb51-f666-4138-abbc-abed963195b2,2026-06-15,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318442852017
1559fb51-f666-4138-abbc-abed963195b2,2026-06-10,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278058316922
1559fb51-f666-4138-abbc-abed963195b2,2026-05-25,215,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117204940737
1535564c-1143-4aa6-8cdf-ca67614386ae,2026-07-05,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236903865349
1535564c-1143-4aa6-8cdf-ca67614386ae,2026-05-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117169425593
1535564c-1143-4aa6-8cdf-ca67614386ae,2026-02-23,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376968800507
1535564c-1143-4aa6-8cdf-ca67614386ae,2025-10-09,18,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=34082785-5a7c-481e-b3a4-391a62b75d69
1535564c-1143-4aa6-8cdf-ca67614386ae,2025-10-08,34.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127329236476
1535564c-1143-4aa6-8cdf-ca67614386ae,2025-08-19,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/194485474537
1535564c-1143-4aa6-8cdf-ca67614386ae,2025-08-14,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/275603686088
1535564c-1143-4aa6-8cdf-ca67614386ae,2025-05-28,31.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/194485474537
1535564c-1143-4aa6-8cdf-ca67614386ae,2025-04-07,17.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167401772868
1535564c-1143-4aa6-8cdf-ca67614386ae,2024-08-18,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-SWSH-Legendary-Heartbeat-Coalossal-VMAX-43-Full-Art-PSA-10-/326230121061
15b1a27a-edb6-4c3f-81ab-dd3e4406a129,2024-03-11,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Energy-Amplifier-98-105-Neo-Destiny-Pokemon-Card-588-/276360462314
15b1a27a-edb6-4c3f-81ab-dd3e4406a129,2023-06-26,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Energy-Amplifier-98-PSA-10-Gem-Mint-/134049073675
15b1a27a-edb6-4c3f-81ab-dd3e4406a129,2022-08-28,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Energy-Amplifier-Non-Holo-98-Neo-Destiny-PSA-10-/403786507417
15b1a27a-edb6-4c3f-81ab-dd3e4406a129,2022-05-02,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-UNLIMITED-Neo-Destiny-Energy-Amplifier-Non-Holo-98-105-PSA-10-GEM-MINT-/175259918227
15b1a27a-edb6-4c3f-81ab-dd3e4406a129,2021-11-10,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Energy-Amplifier-98-105-PSA-10-GEM-MINT-New-Cert-/175007114346
15b1a27a-edb6-4c3f-81ab-dd3e4406a129,2021-10-14,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Energy-Amplifier-98-105-PSA-10-GEM-MINT-New-Cert-/174971732235
15321aad-d326-4fbf-a6b0-15a0eadb0729,2026-09-15,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800180198168
15321aad-d326-4fbf-a6b0-15a0eadb0729,2026-09-15,780,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377481788250
15321aad-d326-4fbf-a6b0-15a0eadb0729,2026-08-24,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117362065451
15321aad-d326-4fbf-a6b0-15a0eadb0729,2026-06-18,1725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117242210759
15321aad-d326-4fbf-a6b0-15a0eadb0729,2026-05-26,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358584538313
15321aad-d326-4fbf-a6b0-15a0eadb0729,2026-04-16,688,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366337342561
15321aad-d326-4fbf-a6b0-15a0eadb0729,2026-02-24,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306729718826
15321aad-d326-4fbf-a6b0-15a0eadb0729,2026-01-14,349,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297932879192
15321aad-d326-4fbf-a6b0-15a0eadb0729,2025-12-18,300,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-squirtle-017-japanese-1st-edition-e-starter-deck-psa-trading-card-game-gem-mint-10-the-pokemon-company-2001-/p/43227-12180.s?type=DA-DMC-AltPlatform-TradingCardGames-43227-12182025
15321aad-d326-4fbf-a6b0-15a0eadb0729,2025-11-11,253.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286102699504
15abadf9-4489-4cdf-88ca-365e69c3af35,2026-08-16,8700,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/a29a1aca-90ff-11f1-ba4f-069931525c73
15abadf9-4489-4cdf-88ca-365e69c3af35,2025-11-02,1975,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286893964017
15abadf9-4489-4cdf-88ca-365e69c3af35,2025-10-20,1775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365924572913
15abadf9-4489-4cdf-88ca-365e69c3af35,2025-10-19,1920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97f5cc3a-a2fe-11f0-8950-02b57658e973
15abadf9-4489-4cdf-88ca-365e69c3af35,2025-06-08,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256915132652
15abadf9-4489-4cdf-88ca-365e69c3af35,2025-04-27,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502146690
15abadf9-4489-4cdf-88ca-365e69c3af35,2025-04-22,827.07,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/267223291810
15abadf9-4489-4cdf-88ca-365e69c3af35,2025-03-22,867.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267180613818
15abadf9-4489-4cdf-88ca-365e69c3af35,2025-02-06,799,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED192707
15abadf9-4489-4cdf-88ca-365e69c3af35,2025-01-19,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Espeon-Daybreak-T-2-2010-Heartgold-Soulsilver-Undaunted-/196945391959
1584ae9a-e36f-45b8-8d1b-98d873a12d5f,2026-08-01,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206393806068
1584ae9a-e36f-45b8-8d1b-98d873a12d5f,2026-03-26,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286680281949
1584ae9a-e36f-45b8-8d1b-98d873a12d5f,2024-12-29,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rockets-Poke-Ball-Black-Deck-Kit-1st-Edition-017-PSA-10-Gem-Mint-/286223776534
1584ae9a-e36f-45b8-8d1b-98d873a12d5f,2022-04-14,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Black-Deck-Kit-1st-Edition-17-Rockets-Poke-Ball-PSA-10-/384822253025
1584ae9a-e36f-45b8-8d1b-98d873a12d5f,2022-03-21,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Black-Deck-Kit-1st-Edition-017-Rockets-Poke-Ball-PSA-10-/363763418618
1584ae9a-e36f-45b8-8d1b-98d873a12d5f,2021-11-05,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-BLACK-DECK-KIT-ROCKETS-POKE-BALL-PSA-10-Gemmint-/255201696507
15fe4451-e7dc-4140-90f7-abc9af952b54,2021-11-10,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Holo-Foil-Shaymin-33-214-Lost-Thunder-Pokemon-Cards-PSA-10-Gem-MINT-/114973035823
15ad119b-076f-435d-9fe0-bc54454eae01,2026-09-07,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168664439524
15ad119b-076f-435d-9fe0-bc54454eae01,2025-12-25,58.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256254964082
15ad119b-076f-435d-9fe0-bc54454eae01,2024-12-23,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-JPN-S-M-Ultra-Shiny-Gx-187-Magnemite-PSA-10-GEM-MINT-/387724688196
15ad119b-076f-435d-9fe0-bc54454eae01,2024-06-16,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-S-M-Ultra-Shiny-Gx-187-Magnemite-PSA-10-/364938613325
15ad119b-076f-435d-9fe0-bc54454eae01,2024-04-13,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Magnemite-Ultra-Shiny-Gx-Psa-10-/285625411970
15ad119b-076f-435d-9fe0-bc54454eae01,2023-07-26,64.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-SM8b-187-150-Magnemite-Gx-Ultra-Shiny-2018-PSA-10-43641485-/145145872123
15ad119b-076f-435d-9fe0-bc54454eae01,2023-03-29,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Sun-Moon-Ultra-Shiny-GX-Shiny-Magnemite-187-PSA-10-GEM-/185833501468
15ad119b-076f-435d-9fe0-bc54454eae01,2023-01-03,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-PSA-10-Japanese-Ultra-Shiny-GX-Shiny-Magnemite-Gem-Mint-187-/255908920225
15ad119b-076f-435d-9fe0-bc54454eae01,2022-07-12,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ultra-Shiny-GX-Magnemite-PSA-10-Gem-Mint-Japanese-187-/185498268726
15ad119b-076f-435d-9fe0-bc54454eae01,2022-03-02,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Shiny-Magnemite-PSA-10-Ultra-Shiny-GX-/185313626589
15b328e5-e89d-454f-a931-071055b5df59,2024-10-16,202.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Salamence-Graded-10-PSA-Foil-59-TOPPS-Advanced-/365130207636
15b328e5-e89d-454f-a931-071055b5df59,2022-02-04,266.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Salamence-Foil-Topps-Advanced-Challenge-59-2004-GEM-MINT-POP-3-/185270273015
