asset_id,date,price,source,sale_type,status,outlier,url
5364847b-f21f-4ab7-9e7a-95d9cbe660a1,2024-11-15,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375745054916
5343ffd8-609c-44e5-9908-2b547edcec38,2026-07-10,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327245449684
5343ffd8-609c-44e5-9908-2b547edcec38,2025-12-13,699.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/154990146218
5343ffd8-609c-44e5-9908-2b547edcec38,2022-12-18,171.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Snivy-2011-Pokemon-B-W-BSP-Black-Star-Promo-Holo-Rare-BW01-PSA-10-Gem-Mint-Pop-9-/394378010698
530afaae-7de6-4805-bd1a-52e8657003b8,2026-09-06,235.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954681
530afaae-7de6-4805-bd1a-52e8657003b8,2026-08-18,236.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398301513391
530afaae-7de6-4805-bd1a-52e8657003b8,2026-08-08,196.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548210968
530afaae-7de6-4805-bd1a-52e8657003b8,2026-07-28,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075202856
530afaae-7de6-4805-bd1a-52e8657003b8,2026-07-24,195,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307068367855
530afaae-7de6-4805-bd1a-52e8657003b8,2026-05-15,266.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306923860323
530afaae-7de6-4805-bd1a-52e8657003b8,2026-04-28,298,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298247106381
530afaae-7de6-4805-bd1a-52e8657003b8,2026-02-27,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117015853235
530afaae-7de6-4805-bd1a-52e8657003b8,2026-02-11,106.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305729618252
530afaae-7de6-4805-bd1a-52e8657003b8,2026-01-24,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116933540755
53b228cf-0e12-4565-993d-71e6d41779b0,2026-07-05,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407027868259
53b228cf-0e12-4565-993d-71e6d41779b0,2026-07-03,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227338217522
53b228cf-0e12-4565-993d-71e6d41779b0,2026-06-15,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206330322981
53b228cf-0e12-4565-993d-71e6d41779b0,2026-05-26,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406937851758
53b228cf-0e12-4565-993d-71e6d41779b0,2026-05-07,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326481059031
53b228cf-0e12-4565-993d-71e6d41779b0,2026-04-24,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286992262957
53b228cf-0e12-4565-993d-71e6d41779b0,2026-04-10,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287243230184
53b228cf-0e12-4565-993d-71e6d41779b0,2026-03-17,22.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389725726159
53b228cf-0e12-4565-993d-71e6d41779b0,2026-03-07,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306793591891
53b228cf-0e12-4565-993d-71e6d41779b0,2026-02-15,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366184497629
53b76673-5ee1-4ef7-b494-4ba9c419e223,2026-09-13,1140,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41a82890-9aa2-11f1-9b5c-02fff86c1deb
53b76673-5ee1-4ef7-b494-4ba9c419e223,2026-09-11,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117391536279
53b76673-5ee1-4ef7-b494-4ba9c419e223,2026-08-06,1095.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=512fcded-e078-41f6-9e1b-72a25617588a
53b76673-5ee1-4ef7-b494-4ba9c419e223,2026-08-02,1170,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5e241de2-8695-11f1-a5f4-0a58a9feac02
53b76673-5ee1-4ef7-b494-4ba9c419e223,2026-06-21,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1db9362-6410-11f1-a97e-0a58a9feac02
53b76673-5ee1-4ef7-b494-4ba9c419e223,2026-03-07,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/184810117343
53b76673-5ee1-4ef7-b494-4ba9c419e223,2026-02-23,574.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116911722360
53b76673-5ee1-4ef7-b494-4ba9c419e223,2026-01-22,510,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357964281198
53b76673-5ee1-4ef7-b494-4ba9c419e223,2025-10-28,426,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306559602274
53b76673-5ee1-4ef7-b494-4ba9c419e223,2025-09-16,599.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286777389646
53a61b74-99af-44fe-8174-deeaf69dd133,2026-08-18,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118386759
53a61b74-99af-44fe-8174-deeaf69dd133,2026-01-07,171.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236568470898
53a61b74-99af-44fe-8174-deeaf69dd133,2025-11-07,186.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116852358245
53a61b74-99af-44fe-8174-deeaf69dd133,2023-05-12,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2002-Pokemon-Japanese-Split-Earth-062-Meowth-Gem-Mint-Unlimited-Low-Pop-/125920893043
5384d72d-341b-4bd0-9270-67fa3ec2bdaa,2026-08-18,530,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377411030314
5384d72d-341b-4bd0-9270-67fa3ec2bdaa,2026-04-09,510.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389836733455
5384d72d-341b-4bd0-9270-67fa3ec2bdaa,2026-02-22,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287139219689
5384d72d-341b-4bd0-9270-67fa3ec2bdaa,2025-11-16,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/76dc1aea-bdf7-11f0-b6dc-0a58a9feac02
5384d72d-341b-4bd0-9270-67fa3ec2bdaa,2025-09-30,219,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/165624891370
5384d72d-341b-4bd0-9270-67fa3ec2bdaa,2024-02-18,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Beedrill-Holo-010-Holon-Research-Tower-2005-Japanese-PSA-10-/326008678556
5384d72d-341b-4bd0-9270-67fa3ec2bdaa,2023-10-15,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Holo-010-086-Beedrill-Japanese-EX-Delta-Species-/256251522273
5384d72d-341b-4bd0-9270-67fa3ec2bdaa,2023-10-01,81,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Holo-010-086-Beedrill-Japanese-EX-Delta-Species-/256233636421
5384d72d-341b-4bd0-9270-67fa3ec2bdaa,2023-07-09,70.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Beedrill-Holo-010-086-Pokemon-Holon-Research-Tower-Japanese-2005-GEM-MT-PSA-10-/374788580996
5384d72d-341b-4bd0-9270-67fa3ec2bdaa,2023-06-18,86.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-010-086-Holo-Beedrill-Delta-Species-Japanese-EX-Delta-Species-/256106666005
5383b652-a0fd-4c0e-8298-96785fae4e7c,2025-02-09,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2494152-e23f-11ef-910c-02769b1fc9b9
5383b652-a0fd-4c0e-8298-96785fae4e7c,2024-01-18,26.84,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2022-pokemon-sword-shield-astral-radiance-096-mightyena-reojjlg
5383b652-a0fd-4c0e-8298-96785fae4e7c,2023-06-18,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2022-SwSh-Astral-Radiance-096-MIGHTYENA-Reverse-Holo-PSA-10-LOW-POP-/166077182144
5382bfe5-ba94-4ab6-876e-f029e08ac0c3,2026-08-14,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298565561696
5382bfe5-ba94-4ab6-876e-f029e08ac0c3,2026-05-25,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257512879889
5382bfe5-ba94-4ab6-876e-f029e08ac0c3,2026-05-23,28.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137303525142
5382bfe5-ba94-4ab6-876e-f029e08ac0c3,2026-04-19,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117149890877
5382bfe5-ba94-4ab6-876e-f029e08ac0c3,2026-04-07,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397792602997
5382bfe5-ba94-4ab6-876e-f029e08ac0c3,2026-03-19,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277803479747
5382bfe5-ba94-4ab6-876e-f029e08ac0c3,2026-03-06,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117057980456
5382bfe5-ba94-4ab6-876e-f029e08ac0c3,2026-02-13,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298003636412
5382bfe5-ba94-4ab6-876e-f029e08ac0c3,2026-02-01,19.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136964673644
5382bfe5-ba94-4ab6-876e-f029e08ac0c3,2025-12-24,39.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325705355887
538635a1-4df8-4097-b28a-6d923f473ed3,2026-05-02,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117161489759
538635a1-4df8-4097-b28a-6d923f473ed3,2026-03-27,82.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336428983170
538635a1-4df8-4097-b28a-6d923f473ed3,2026-03-23,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377050844537
538635a1-4df8-4097-b28a-6d923f473ed3,2026-01-21,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376644511275
538635a1-4df8-4097-b28a-6d923f473ed3,2025-11-22,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127498280846
538635a1-4df8-4097-b28a-6d923f473ed3,2025-09-23,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177434160642
538635a1-4df8-4097-b28a-6d923f473ed3,2025-07-30,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306410264582
538635a1-4df8-4097-b28a-6d923f473ed3,2025-05-30,54.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157028063335
538635a1-4df8-4097-b28a-6d923f473ed3,2025-04-14,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226585589278
538635a1-4df8-4097-b28a-6d923f473ed3,2025-03-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396274348771
53f8b9b7-8cf8-4939-bc92-c9b31461c497,2026-08-18,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800492970521
53f8b9b7-8cf8-4939-bc92-c9b31461c497,2026-07-28,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398199649260
53f8b9b7-8cf8-4939-bc92-c9b31461c497,2026-07-18,73.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206408436641
53f8b9b7-8cf8-4939-bc92-c9b31461c497,2026-07-16,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298488819315
53f8b9b7-8cf8-4939-bc92-c9b31461c497,2026-06-23,120,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9728e333-8f22-4945-8dc1-8539cbb6271a
53f8b9b7-8cf8-4939-bc92-c9b31461c497,2026-06-18,510,eBay,AUCTION,ok,1,https://www.ebay.com/itm/278075046086
53f8b9b7-8cf8-4939-bc92-c9b31461c497,2026-06-06,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206324212948
53f8b9b7-8cf8-4939-bc92-c9b31461c497,2026-05-26,101.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168404302049
53f8b9b7-8cf8-4939-bc92-c9b31461c497,2026-05-21,43.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e9758a15-0b73-45e9-857b-1d52fcae53ac
53f8b9b7-8cf8-4939-bc92-c9b31461c497,2026-04-08,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389832370587
53970a3c-6bc4-4002-a0af-1d08d24af411,2026-08-19,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298570815841
53970a3c-6bc4-4002-a0af-1d08d24af411,2026-08-18,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800492732574
53970a3c-6bc4-4002-a0af-1d08d24af411,2026-08-13,124,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307109919524
53970a3c-6bc4-4002-a0af-1d08d24af411,2026-08-02,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de6b2742-8515-11f1-8854-0682cfa8384b
53970a3c-6bc4-4002-a0af-1d08d24af411,2026-07-27,180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168565964623
53970a3c-6bc4-4002-a0af-1d08d24af411,2026-07-19,126.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450318265
53970a3c-6bc4-4002-a0af-1d08d24af411,2026-07-14,135,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f342459f-4337-4e91-be1f-a5ef04529b83
53970a3c-6bc4-4002-a0af-1d08d24af411,2026-07-09,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227415115149
53970a3c-6bc4-4002-a0af-1d08d24af411,2026-06-09,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117221874236
53970a3c-6bc4-4002-a0af-1d08d24af411,2026-06-05,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306959999984
537b6afa-d802-45c5-a79d-7c9973682187,2026-07-25,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407086516264
537b6afa-d802-45c5-a79d-7c9973682187,2026-07-05,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298450604301
537b6afa-d802-45c5-a79d-7c9973682187,2026-01-02,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325835769168
537b6afa-d802-45c5-a79d-7c9973682187,2025-07-30,40.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226883306051
537b6afa-d802-45c5-a79d-7c9973682187,2025-04-29,26.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297238255204
537b6afa-d802-45c5-a79d-7c9973682187,2024-11-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-SWORD-SHIELD-JET-BLACK-SPIRIT-FULL-ART-BLISSEY-V-PSA-10-/305908076931
537b6afa-d802-45c5-a79d-7c9973682187,2024-05-23,44.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-SWSH-S6K-JET-BLACK-SPIRIT-078-070-BLISSEY-V-PSA-10-/364753170201
537b6afa-d802-45c5-a79d-7c9973682187,2024-04-17,29.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Blissey-V-Japanese-Jet-Black-2021-Holo-078-070-/156157413784
537b6afa-d802-45c5-a79d-7c9973682187,2024-02-25,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e92acd34-cc23-11ee-9585-02517f00baa9
537b6afa-d802-45c5-a79d-7c9973682187,2023-10-08,88.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Blissey-V-078-070-S6K-Full-Art-2021-Holo-PSA-10-Gem-Mint-/235043433013
5399c9ab-be77-4a8e-8d7c-cf72f9cc5ff6,2026-09-17,146.4,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=e92738e2-3889-49f6-a971-7b26029d26be
5399c9ab-be77-4a8e-8d7c-cf72f9cc5ff6,2026-09-15,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318870860015
5399c9ab-be77-4a8e-8d7c-cf72f9cc5ff6,2026-09-08,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237028219979
5399c9ab-be77-4a8e-8d7c-cf72f9cc5ff6,2026-09-08,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117396862976
5399c9ab-be77-4a8e-8d7c-cf72f9cc5ff6,2026-09-07,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257721443605
5399c9ab-be77-4a8e-8d7c-cf72f9cc5ff6,2026-09-06,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298629587611
5399c9ab-be77-4a8e-8d7c-cf72f9cc5ff6,2026-09-05,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307118189922
5399c9ab-be77-4a8e-8d7c-cf72f9cc5ff6,2026-09-01,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327325867249
5399c9ab-be77-4a8e-8d7c-cf72f9cc5ff6,2026-09-01,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237028805435
5399c9ab-be77-4a8e-8d7c-cf72f9cc5ff6,2026-08-24,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800404007891
5370af0a-1da1-4115-bdc7-87f1f9275614,2026-09-09,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278336940752
5370af0a-1da1-4115-bdc7-87f1f9275614,2026-09-02,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398317469614
5370af0a-1da1-4115-bdc7-87f1f9275614,2026-08-13,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187034655077
5370af0a-1da1-4115-bdc7-87f1f9275614,2026-08-08,315,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366569600888
5370af0a-1da1-4115-bdc7-87f1f9275614,2026-08-08,315,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287460012224
5370af0a-1da1-4115-bdc7-87f1f9275614,2026-08-02,290,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307003004056
5370af0a-1da1-4115-bdc7-87f1f9275614,2026-07-24,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407055895618
5370af0a-1da1-4115-bdc7-87f1f9275614,2026-07-21,284,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178278700790
5370af0a-1da1-4115-bdc7-87f1f9275614,2026-07-03,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800258753004
5370af0a-1da1-4115-bdc7-87f1f9275614,2026-07-02,324.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127925705242
53cda0c4-4d98-4801-bf33-a457be080d6b,2025-06-01,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7181069c-38b3-11f0-9e88-0a67a12c0aa1
53cda0c4-4d98-4801-bf33-a457be080d6b,2025-06-01,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7199d5dc-38b3-11f0-9f21-0a67a12c0aa1
53cda0c4-4d98-4801-bf33-a457be080d6b,2025-01-01,24.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Ultra-Ball-019-Classic-Collection-CLF-Japanese-Pokemon-Card-98730042-/135452185606
53cda0c4-4d98-4801-bf33-a457be080d6b,2024-11-17,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/604d5ff8-9b9f-11ef-b5cf-0670289a2261
53cda0c4-4d98-4801-bf33-a457be080d6b,2024-10-06,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4bd924d6-7cae-11ef-82cc-0a4d9b0ab137
53cda0c4-4d98-4801-bf33-a457be080d6b,2024-02-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-CLF-Japanese-019-Ultra-Ball-PSA-10-GEM-MINT-/375237309501
53cda0c4-4d98-4801-bf33-a457be080d6b,2024-01-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ultra-Ball-CLF-Classic-Venusaur-Lugia-ex-Deck-Japanese-019-PSA-10-/285639253441
53cda0c4-4d98-4801-bf33-a457be080d6b,2024-01-14,2.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ultra-Ball-Japanese-Classic-Collection-Trainer-Mint-US-Seller-/305344785232
532bdfba-be09-415f-9e4e-63181efe3cff,2026-09-14,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407214732439
532bdfba-be09-415f-9e4e-63181efe3cff,2026-09-10,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227490144348
532bdfba-be09-415f-9e4e-63181efe3cff,2026-09-06,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552957209
532bdfba-be09-415f-9e4e-63181efe3cff,2026-08-31,270.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267703592953
532bdfba-be09-415f-9e4e-63181efe3cff,2026-08-30,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599501428
532bdfba-be09-415f-9e4e-63181efe3cff,2026-08-28,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188833268618
532bdfba-be09-415f-9e4e-63181efe3cff,2026-08-25,215,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307131649262
532bdfba-be09-415f-9e4e-63181efe3cff,2026-08-14,213.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298562782329
532bdfba-be09-415f-9e4e-63181efe3cff,2026-08-13,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206444376151
532bdfba-be09-415f-9e4e-63181efe3cff,2026-08-08,158.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206456401566
539c51f7-5c9e-43fa-9307-4b95b4b6a4b4,2026-09-03,45.82,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132545099
539c51f7-5c9e-43fa-9307-4b95b4b6a4b4,2026-09-02,48.18,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131926432
539c51f7-5c9e-43fa-9307-4b95b4b6a4b4,2026-08-26,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134424990
539c51f7-5c9e-43fa-9307-4b95b4b6a4b4,2026-08-24,33.88,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130560105
539c51f7-5c9e-43fa-9307-4b95b4b6a4b4,2026-08-24,25.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407157520646
539c51f7-5c9e-43fa-9307-4b95b4b6a4b4,2026-08-24,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188695295568
539c51f7-5c9e-43fa-9307-4b95b4b6a4b4,2026-08-16,50.94,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127798548
539c51f7-5c9e-43fa-9307-4b95b4b6a4b4,2026-08-16,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307125236797
539c51f7-5c9e-43fa-9307-4b95b4b6a4b4,2026-08-12,43.41,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128061432
539c51f7-5c9e-43fa-9307-4b95b4b6a4b4,2026-07-26,43.23,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124344999
5362fcc7-3ea7-44d2-afd0-00888dbcf6d3,2026-05-31,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89a9bb8e-5481-11f1-933a-0a58a9feac02
5362fcc7-3ea7-44d2-afd0-00888dbcf6d3,2026-02-17,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197464373192
5362fcc7-3ea7-44d2-afd0-00888dbcf6d3,2024-03-24,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Water-Energy-22-Japanese-VHS-Intro-Set-Squirtle-Deck-Pokemon-TCG-/226051315499
53a49b0b-fbe7-4676-ab33-4080d1864b96,2026-07-01,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117184814111
53a49b0b-fbe7-4676-ab33-4080d1864b96,2026-03-18,74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117048429416
53a49b0b-fbe7-4676-ab33-4080d1864b96,2026-03-10,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397651515593
53a49b0b-fbe7-4676-ab33-4080d1864b96,2026-02-06,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297963371763
53a49b0b-fbe7-4676-ab33-4080d1864b96,2026-01-29,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116985787579
53a49b0b-fbe7-4676-ab33-4080d1864b96,2025-09-23,111,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326598510503
53a49b0b-fbe7-4676-ab33-4080d1864b96,2024-04-08,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-BSP-166-Zacian-V-Union-PSA-10-GEM-MINT-/375340293495
5317ab60-bfd3-45e7-a3da-68badc573fd9,2026-08-11,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307105199595
5317ab60-bfd3-45e7-a3da-68badc573fd9,2026-08-09,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117334762280
5317ab60-bfd3-45e7-a3da-68badc573fd9,2026-07-29,179.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117315522881
5317ab60-bfd3-45e7-a3da-68badc573fd9,2026-06-30,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117246085760
5317ab60-bfd3-45e7-a3da-68badc573fd9,2026-06-23,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307004790340
5317ab60-bfd3-45e7-a3da-68badc573fd9,2026-05-25,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298326371847
5317ab60-bfd3-45e7-a3da-68badc573fd9,2026-05-24,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117197631230
5317ab60-bfd3-45e7-a3da-68badc573fd9,2026-05-14,113.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117181822047
5317ab60-bfd3-45e7-a3da-68badc573fd9,2026-04-26,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117149016541
5317ab60-bfd3-45e7-a3da-68badc573fd9,2024-06-09,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2018-Pokemon-Japanese-SM-Fairy-Rise-003-Treecko-Tomokazu-Komiya-POP-2-/176358226229
531e5be6-a6a7-43da-ae14-bc57d314bbe7,2026-08-30,457,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609011200
