asset_id,date,price,source,sale_type,status,outlier,url
184196df-d042-4057-b573-b5416dab6eee,2025-02-18,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pichu-Johto-Die-Cut-4-/275557652089
184196df-d042-4057-b573-b5416dab6eee,2023-07-30,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/af6d2094-2096-11ee-9a6c-0233f1a31361
184196df-d042-4057-b573-b5416dab6eee,2022-04-25,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pichu-Topps-Pokemon-Johto-League-Die-Cut-Embossed-Chase-Card-PSA-10-Pop-3-/294932552604
184196df-d042-4057-b573-b5416dab6eee,2022-01-23,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea11996-6f23-11ed-9bfe-0a58a9feac02
18154b44-a8ad-4873-9a0f-bfe7bf189b1a,2026-06-23,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398030879142
18154b44-a8ad-4873-9a0f-bfe7bf189b1a,2026-03-30,139.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377063202569
18154b44-a8ad-4873-9a0f-bfe7bf189b1a,2026-03-17,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377023714588
18154b44-a8ad-4873-9a0f-bfe7bf189b1a,2026-03-15,179.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206134973335
18154b44-a8ad-4873-9a0f-bfe7bf189b1a,2026-03-14,123.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127729122862
18154b44-a8ad-4873-9a0f-bfe7bf189b1a,2026-02-23,155,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/206030050263
18154b44-a8ad-4873-9a0f-bfe7bf189b1a,2026-01-22,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187973129710
18154b44-a8ad-4873-9a0f-bfe7bf189b1a,2025-10-26,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116706992040
18154b44-a8ad-4873-9a0f-bfe7bf189b1a,2025-09-07,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317187394684
18154b44-a8ad-4873-9a0f-bfe7bf189b1a,2025-07-05,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316885159335
187308f2-37dc-48c0-b645-49597ba9ae15,2026-05-03,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289741762
187308f2-37dc-48c0-b645-49597ba9ae15,2025-07-16,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286167110067
187308f2-37dc-48c0-b645-49597ba9ae15,2025-03-28,169.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326209549341
187308f2-37dc-48c0-b645-49597ba9ae15,2025-02-19,119.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2006-Krabby-Reverse-Holo-EX-Crystal-Guardians-PSA-GEM-MINT-10-/114837957711
187308f2-37dc-48c0-b645-49597ba9ae15,2024-12-06,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-EX-Crystal-Guardians-Reverse-Holo-Krabby-54-100-MD-/196877413860
187308f2-37dc-48c0-b645-49597ba9ae15,2024-05-26,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Krabby-Reverse-Holo-ex-Crystal-Guardians-54-100-/364905206190
187308f2-37dc-48c0-b645-49597ba9ae15,2024-05-22,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Crystal-Guardians-Krabby-Reverse-Foil-54-100-PSA-10-Gem-Mint-/284190992378
187308f2-37dc-48c0-b645-49597ba9ae15,2024-02-23,147.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Krabby-54-100-EX-Crystal-Guardians-Reverse-Holo-2006-9936-/255927905879
187308f2-37dc-48c0-b645-49597ba9ae15,2023-06-08,90,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-crystal-guardians-reverse-foil-54-krabby-psa-gem-mt-105y2f0
187308f2-37dc-48c0-b645-49597ba9ae15,2023-01-15,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Crystal-Guardians-KRABBY-54-100-Reverse-Holo-/304760763854
18d838f1-06ae-4edb-918a-c2db844429f7,2026-09-21,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117411324913
18d838f1-06ae-4edb-918a-c2db844429f7,2026-09-20,40.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298658666817
18d838f1-06ae-4edb-918a-c2db844429f7,2026-09-16,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f689bba3-5a05-48e3-bffc-aa6cab17dda9
18d838f1-06ae-4edb-918a-c2db844429f7,2026-09-16,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c7ea17d4-58b0-4542-9ce7-863adb01e01c
18d838f1-06ae-4edb-918a-c2db844429f7,2026-09-13,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398335823015
18d838f1-06ae-4edb-918a-c2db844429f7,2026-09-09,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298644679586
18d838f1-06ae-4edb-918a-c2db844429f7,2026-09-06,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307152745416
18d838f1-06ae-4edb-918a-c2db844429f7,2026-09-03,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307159196877
18d838f1-06ae-4edb-918a-c2db844429f7,2026-09-03,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307147574454
18d838f1-06ae-4edb-918a-c2db844429f7,2026-09-02,58.87,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131145488
18ff77b1-abde-4356-b406-4581713c3746,2026-08-20,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335015456524
18ff77b1-abde-4356-b406-4581713c3746,2026-05-28,83.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377133531108
18ff77b1-abde-4356-b406-4581713c3746,2026-05-04,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318222949031
18ff77b1-abde-4356-b406-4581713c3746,2026-05-04,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318222949027
18ff77b1-abde-4356-b406-4581713c3746,2026-04-16,91.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376844103975
18ff77b1-abde-4356-b406-4581713c3746,2026-03-22,101.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376844103975
18ff77b1-abde-4356-b406-4581713c3746,2026-02-04,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376844103975
18ff77b1-abde-4356-b406-4581713c3746,2026-01-28,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297951884562
18ff77b1-abde-4356-b406-4581713c3746,2025-12-11,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297815476422
18ff77b1-abde-4356-b406-4581713c3746,2025-11-15,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116866923543
18a9e386-1da4-4036-b9d8-748d4d6b72ee,2024-04-24,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Boundaries-Crossed-Flygon-Holo-99-149-PSA-10-Gem-Mint-Pop-8-/395352848456
18a9e386-1da4-4036-b9d8-748d4d6b72ee,2023-12-24,139.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Boundaries-Crossed-FLYGON-Holo-99-PSA-10-POP-7-/285614754120
18a9e386-1da4-4036-b9d8-748d4d6b72ee,2022-06-16,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Flygon-99-149-BW-Boundaries-Crossed-Set-Rare-Holo-PSA-10-POP-4-/165351262236
18a9e386-1da4-4036-b9d8-748d4d6b72ee,2022-03-02,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Flygon-99-149-BW-Boundaries-Crossed-Set-Rare-Holo-PSA-10-POP-4-/165351262236
18755f8e-0f04-423b-b68f-c4c6e1164c18,2026-07-23,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407089250927
18755f8e-0f04-423b-b68f-c4c6e1164c18,2026-04-19,327,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265143548
18755f8e-0f04-423b-b68f-c4c6e1164c18,2025-07-14,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116680981163
18755f8e-0f04-423b-b68f-c4c6e1164c18,2025-03-24,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256768609005
18755f8e-0f04-423b-b68f-c4c6e1164c18,2024-11-25,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c8dec6ca-9e0f-11ef-ad3d-0234e9fd96bb
18755f8e-0f04-423b-b68f-c4c6e1164c18,2024-01-23,165.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Bulbasaur-Venusaur-PSA-10-Pokemon-Card-Carddass-Vending-70-GEM-MINT-POP-8-/296182460862
18755f8e-0f04-423b-b68f-c4c6e1164c18,2022-03-05,57.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Bulbasaur-Venusaur-70-Carddass-Vending-Japanese-Pokemon-Card-757-/275180577604
182b2a3a-2a5c-40de-b052-093cb4198012,2026-07-09,325,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/800315942763
182b2a3a-2a5c-40de-b052-093cb4198012,2025-10-11,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236019048887
182b2a3a-2a5c-40de-b052-093cb4198012,2025-03-14,21.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187031317104
182b2a3a-2a5c-40de-b052-093cb4198012,2024-08-20,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Duraludon-Champions-Path-Pin-Collection-PSA-10-Low-Pop-/266951614116
182b2a3a-2a5c-40de-b052-093cb4198012,2024-05-08,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-DURALUDON-SWSH060-CHAMPIONS-PATH-SPECIAL-PIN-COLLECTION-PROMO-GEM-MT-/126460999711
182b2a3a-2a5c-40de-b052-093cb4198012,2023-05-23,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Duraludon-COSMOS-PSA-10-Pokemon-Champions-Path-SWSH060-Black-Star-Promo-Card-/225580111618
182b2a3a-2a5c-40de-b052-093cb4198012,2023-04-11,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Duraludon-COSMOS-PSA-10-Pokemon-Champions-Path-SWSH060-Black-Star-Promo-Card-/134526770779
182b2a3a-2a5c-40de-b052-093cb4198012,2023-01-29,160.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/Duraludon-SWSH060-Holo-Black-Star-Promo-Pokemon-Card-PSA-10-HUGE-SWIRL-RED-MOON-/175585126126
182b2a3a-2a5c-40de-b052-093cb4198012,2022-10-06,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSW060-Black-Star-Promo-Duraludon-Holo-Champions-Path-PSA-10-/265909830064
182b2a3a-2a5c-40de-b052-093cb4198012,2022-09-16,21.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-DURALUDON-HOLO-060-2020-CHAMPIONS-PATH-PIN-PROMO-POKEMON-/363977783138
18a30348-5603-43a0-9ddb-f5e937b61fb3,2026-05-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256071465376
18a30348-5603-43a0-9ddb-f5e937b61fb3,2025-11-30,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/12495c92-c170-11f0-a3f6-021a0e3c4ad5
18a30348-5603-43a0-9ddb-f5e937b61fb3,2025-11-30,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/124dad88-c170-11f0-9f74-0a58a9feac02
18a30348-5603-43a0-9ddb-f5e937b61fb3,2025-11-02,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/18d51eb2-aef5-11f0-a92a-0a58a9feac02
18a30348-5603-43a0-9ddb-f5e937b61fb3,2025-11-02,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/18ae1ede-aef5-11f0-affb-0a58a9feac02
18a30348-5603-43a0-9ddb-f5e937b61fb3,2025-05-17,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196140455037
18a30348-5603-43a0-9ddb-f5e937b61fb3,2024-05-23,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Flareon-13-JPN-Amazing-Volt-Tackle-PSA-10-Gem-Mint-/355531840010
18a30348-5603-43a0-9ddb-f5e937b61fb3,2024-03-08,18.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Amazing-Volt-Tackle-013-Flareon-PSA-10-/145641236441
18a30348-5603-43a0-9ddb-f5e937b61fb3,2023-09-28,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-10-Japanese-Pokemon-Amazing-Volt-Tackle-Flareon-/394897343398
18a30348-5603-43a0-9ddb-f5e937b61fb3,2023-02-25,19.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Japanese-Sword-and-Shield-Amazing-Volt-Tackle-Flareon-13-PSA-10-Gem-/165941527467
182a7df4-ba5d-4cc4-a7a4-296a8db953ec,2026-06-11,640.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8dd00693-4b6e-4289-9e7c-80ab3729640d
182a7df4-ba5d-4cc4-a7a4-296a8db953ec,2025-01-23,88.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-1st-Edition-Gym-Heroes-39-Brock-s-Golbat-PSA-10-Card-GEM-MINT-/156613084002
182a7df4-ba5d-4cc4-a7a4-296a8db953ec,2024-10-27,60.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-39-BROCKS-GOLBAT-1ST-EDITION-PSA-10-/135306978145
182a7df4-ba5d-4cc4-a7a4-296a8db953ec,2024-08-01,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-39-Brocks-Golbat-PSA-10-/135157961363
182a7df4-ba5d-4cc4-a7a4-296a8db953ec,2023-12-14,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-39-Brocks-Golbat-PSA-10-/364450508625
182a7df4-ba5d-4cc4-a7a4-296a8db953ec,2023-03-19,72.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1ST-Edition-Gym-Heroes-Brock-s-Golbat-39-132-PSA-10-/204272258619
182a7df4-ba5d-4cc4-a7a4-296a8db953ec,2023-03-13,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Gym-Heroes-39-Brocks-Golbat-1st-Edition-PSA-10-GEM-MINT-/225477669441
182a7df4-ba5d-4cc4-a7a4-296a8db953ec,2023-02-17,55,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Gym-Heroes-39-Brocks-Golbat-1st-Edition-PSA-10-GEM-MINT-/225185555233
182a7df4-ba5d-4cc4-a7a4-296a8db953ec,2022-12-18,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-WOTC-Gym-Heroes-Brocks-Golbat-1st-Edition-39-132-PSA-10-GEM-MINT-/165828512582
182a7df4-ba5d-4cc4-a7a4-296a8db953ec,2022-12-11,23.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Brocks-Golbat-1st-Edition-Gem-Mint-PSA-10-Pokemon-Gym-Challenge-2000-39-132-WOTC-/374378801434
1816af9b-888c-4a3e-aa1a-9bfda5f43160,2023-03-19,21.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rebel-Clash-Growlithe-027-192-PSA-10-GEM-MINT-/266169750338
1816af9b-888c-4a3e-aa1a-9bfda5f43160,2022-03-26,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Growlithe-Rebel-Clash-027-27-Graded-Card-PSA-10-/165403826330
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2026-06-11,399,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/08d5d026-87c6-4884-90f4-82112e827fbf
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2026-04-11,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267631549801
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2026-04-05,322,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267622923773
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2026-03-15,489,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306812660840
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2026-02-12,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117019366813
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2025-08-25,235.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267118021740
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2025-08-09,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396313788885
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2025-03-22,189,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/304989293716
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2025-03-03,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Chansey-Carddass-/376021393785
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2025-02-23,151.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Chansey-No-113-Carddass-1997-Bandai-Vending-Japanese-Card-/235961827089
1867cf9e-dffa-431e-bdaa-9bd8950675fb,2026-08-09,20101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307115436950
1867cf9e-dffa-431e-bdaa-9bd8950675fb,2026-07-25,20101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298508681421
1867cf9e-dffa-431e-bdaa-9bd8950675fb,2025-09-14,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396970085419
1867cf9e-dffa-431e-bdaa-9bd8950675fb,2024-10-31,1261.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-Stamped-Reverse-Holo-79-110-EX-Holon-Phantoms-PSA-10-Pop-5-/126666065194
1867cf9e-dffa-431e-bdaa-9bd8950675fb,2024-10-07,1450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Pikachu-79-110-EX-Holon-Phantoms-Reverse-Holo-2006-S-4482-/256054585120
1867cf9e-dffa-431e-bdaa-9bd8950675fb,2024-09-17,1049,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2006-Pikachu-Reverse-Foil-79-EX-Holon-Phantoms-PSA-10-GEM-MINT-POP-6-/166250187121
1867cf9e-dffa-431e-bdaa-9bd8950675fb,2024-09-03,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-Stamped-Reverse-Holo-79-110-EX-Holon-Phantoms-PSA-10-Pop-6-/314819785156
1867cf9e-dffa-431e-bdaa-9bd8950675fb,2022-06-19,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-79-110-Pikachu-Reverse-Foil-Holo-PSA-10-Gem-mint-/325221402870
18c42ea2-2adb-412f-9a96-31bc5a0894c7,2026-09-08,510,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298563279098
18c42ea2-2adb-412f-9a96-31bc5a0894c7,2026-04-16,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366347736149
18c42ea2-2adb-412f-9a96-31bc5a0894c7,2025-09-12,156.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365718785387
18c42ea2-2adb-412f-9a96-31bc5a0894c7,2024-10-31,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Bulbasaur-002-052-Venusaur-Starter-Deck-PSA-10-GEM-MINT-/364230201985
18c42ea2-2adb-412f-9a96-31bc5a0894c7,2023-02-19,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED123570
18c42ea2-2adb-412f-9a96-31bc5a0894c7,2022-06-20,139.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Bulbasaur-002-052-Japanese-Starter-Deck-Pokemon-Card-CS1-829-/314032590039
180cfb9b-59fa-405a-9469-3b4797cc8b47,2026-05-25,138.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/406934465055
180cfb9b-59fa-405a-9469-3b4797cc8b47,2026-05-20,229,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/236825131924
180cfb9b-59fa-405a-9469-3b4797cc8b47,2026-04-16,104.4,Alt,AUCTION,ok,1,https://alt.xyz/exchange/select-listing?ids=4d3f3ff1-d64c-4175-98d7-4d2978c8d58a
180cfb9b-59fa-405a-9469-3b4797cc8b47,2026-03-08,132,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/e236d66c-0d58-11f1-9fea-0af95d51ce69
180cfb9b-59fa-405a-9469-3b4797cc8b47,2026-01-23,2300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168046130795
180cfb9b-59fa-405a-9469-3b4797cc8b47,2025-10-26,1140,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6a153a0a-93ed-11f0-9dc3-0275b5de122b
180cfb9b-59fa-405a-9469-3b4797cc8b47,2025-03-27,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205282233008
180cfb9b-59fa-405a-9469-3b4797cc8b47,2025-02-16,40.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Tangela-114-PSA-10-Gem-Mint-/286314029277
180cfb9b-59fa-405a-9469-3b4797cc8b47,2025-02-02,43.75,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Tangela-114-PSA-10-Gem-Mint-/286282665163
180cfb9b-59fa-405a-9469-3b4797cc8b47,2024-10-29,34.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/TANGELA-PSA-10-2000-TOPPS-CHROME-POKEMON-114-T-V-TV-GEM-MINT-6358-/186742609310
184df307-f738-4f22-bde6-3427f44bd613,2022-07-04,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-11-Decidueye-Reverse-Foil-11-149-PSA-10-GEM-MINT-/175333825733
186587bc-2f5f-4769-a2cc-c26b531a991b,2026-09-20,4920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64fa8bda-ac8b-11f1-a217-06d19b0b9c59
186587bc-2f5f-4769-a2cc-c26b531a991b,2026-09-20,4560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/966812a4-ad5e-11f1-8c9b-0a58a9feac02
186587bc-2f5f-4769-a2cc-c26b531a991b,2026-09-04,3534,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150319184
186587bc-2f5f-4769-a2cc-c26b531a991b,2026-03-22,1488,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287195484808
186587bc-2f5f-4769-a2cc-c26b531a991b,2026-03-19,1552,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377029619399
186587bc-2f5f-4769-a2cc-c26b531a991b,2026-02-23,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187963080496
186587bc-2f5f-4769-a2cc-c26b531a991b,2025-12-02,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306625470550
186587bc-2f5f-4769-a2cc-c26b531a991b,2024-04-24,406.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Great-Encounters-Reverse-Holo-Milotic-25-106-PSA-10-/315190944361
186587bc-2f5f-4769-a2cc-c26b531a991b,2023-11-16,69.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Milotic-Great-Encounters-Reverse-Holo-25-106-Pop-9-/115970952632
186587bc-2f5f-4769-a2cc-c26b531a991b,2023-02-20,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Great-Encounters-25-Milotic-Reverse-Foil-PSA-10-GEM-MINT-/374512239263
18884d58-54e1-4627-8ffe-fad9c93abfc5,2026-01-30,138.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156168490746
18884d58-54e1-4627-8ffe-fad9c93abfc5,2024-01-12,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2000-Japanese-Neo-Donphan-232-PSA-10-GEM-MINT-/355300955106
18884d58-54e1-4627-8ffe-fad9c93abfc5,2022-08-13,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2000-Japanese-Neo-Genesis-Donphan-Gem-Mint-PSA-10-/314106426830
1824d5ef-3b6c-4b5b-b6d8-e522697070ed,2026-09-06,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383595061
1824d5ef-3b6c-4b5b-b6d8-e522697070ed,2026-08-23,79.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357933979
1824d5ef-3b6c-4b5b-b6d8-e522697070ed,2026-07-03,43.86,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12725927-Kyogre-2019-Pokemon-Sun-and-Moon-Enhanced-Expansion-Pack-Remix-Bout-Japanese-021-PSA-10
1824d5ef-3b6c-4b5b-b6d8-e522697070ed,2026-05-17,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117198227698
1824d5ef-3b6c-4b5b-b6d8-e522697070ed,2026-04-05,48.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137165602041
1824d5ef-3b6c-4b5b-b6d8-e522697070ed,2026-04-05,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358381400241
1824d5ef-3b6c-4b5b-b6d8-e522697070ed,2025-08-31,28.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136343154416
1824d5ef-3b6c-4b5b-b6d8-e522697070ed,2025-04-25,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405705046681
1824d5ef-3b6c-4b5b-b6d8-e522697070ed,2025-03-14,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/355666529001
1824d5ef-3b6c-4b5b-b6d8-e522697070ed,2025-01-13,19.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Remix-Bout-021-Kyogre-Holo-PSA-10-/316043815230
187b4bd5-49cd-4378-9c88-38740d25bee7,2026-06-27,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236888315417
