asset_id,date,price,source,sale_type,status,outlier,url
a6872998-26cd-4b0a-9d79-b3552575c45e,2026-04-14,465.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167778752410
a6872998-26cd-4b0a-9d79-b3552575c45e,2026-03-07,315,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286950303853
a6872998-26cd-4b0a-9d79-b3552575c45e,2026-03-05,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136956947414
a6872998-26cd-4b0a-9d79-b3552575c45e,2026-02-23,170,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376969380996
a6872998-26cd-4b0a-9d79-b3552575c45e,2026-02-23,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376969377463
a6872998-26cd-4b0a-9d79-b3552575c45e,2026-02-23,116.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376969378373
a6872998-26cd-4b0a-9d79-b3552575c45e,2026-01-16,324,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/136685240888
a6872998-26cd-4b0a-9d79-b3552575c45e,2025-06-24,179.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306354727456
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2026-07-26,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257363826587
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2026-04-10,39.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306863862545
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2026-03-04,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296643474236
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2026-02-08,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/18937986-fe09-11f0-81da-0a58a9feac02
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2026-02-05,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204670495731
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2026-01-18,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116753811829
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2026-01-18,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226788627120
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2025-10-09,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297671778418
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2025-10-05,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/736c0f5c-901e-11f0-9ada-0a58a9feac02
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2025-08-27,33.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236009083601
a6606eb7-3635-4b57-accd-651a4f93c660,2025-12-22,1009.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205608635720
a6606eb7-3635-4b57-accd-651a4f93c660,2024-05-12,115.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba1d98a4-06a8-11ef-bbe2-0a58a9feac02
a6606eb7-3635-4b57-accd-651a4f93c660,2024-02-11,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2011-Pokemon-Kyurem-Holo-Noble-Victories-34-PSA-10-Pop-5-/326004322157
a6b35c2a-fa67-4c62-99c6-4543e1e56c68,2026-08-30,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599501131
a6b35c2a-fa67-4c62-99c6-4543e1e56c68,2026-08-11,267.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318564792348
a6b35c2a-fa67-4c62-99c6-4543e1e56c68,2026-07-24,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168518667586
a6b35c2a-fa67-4c62-99c6-4543e1e56c68,2026-07-24,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298479466111
a6b35c2a-fa67-4c62-99c6-4543e1e56c68,2026-06-28,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178073823809
a6b35c2a-fa67-4c62-99c6-4543e1e56c68,2026-05-28,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178161967085
a6b35c2a-fa67-4c62-99c6-4543e1e56c68,2026-05-07,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188340553110
a6b35c2a-fa67-4c62-99c6-4543e1e56c68,2026-05-01,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236483893135
a6b35c2a-fa67-4c62-99c6-4543e1e56c68,2026-04-29,108.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306827795053
a6b35c2a-fa67-4c62-99c6-4543e1e56c68,2026-04-20,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298242650334
a6588363-5f93-4121-a553-d26081fd8849,2026-08-16,16000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227468993249
a6588363-5f93-4121-a553-d26081fd8849,2026-08-01,12000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298547727353
a6588363-5f93-4121-a553-d26081fd8849,2026-07-16,11000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307067360626
a6588363-5f93-4121-a553-d26081fd8849,2026-06-28,7578.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401779448
a6588363-5f93-4121-a553-d26081fd8849,2026-06-21,11700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c96724b2-6383-11f1-8d8d-0227e3896b69
a6588363-5f93-4121-a553-d26081fd8849,2026-06-07,7200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/49aefa4e-531e-11f1-8cd2-0a58a9feac02
a6588363-5f93-4121-a553-d26081fd8849,2024-03-10,2441,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kadabra-Legendary-Coll-Reverse-Holo-49-PSA-10-Gem-Mint-/285740012644
a6a2ae07-33aa-407d-8ca2-9a371560e764,2026-08-01,125.74,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125399110
a6a2ae07-33aa-407d-8ca2-9a371560e764,2026-07-27,122.05,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124697959
a6a2ae07-33aa-407d-8ca2-9a371560e764,2026-07-19,120.87,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123463392
a6a2ae07-33aa-407d-8ca2-9a371560e764,2026-06-22,129.3,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/117276652
a6a2ae07-33aa-407d-8ca2-9a371560e764,2026-03-29,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236706168712
a6a2ae07-33aa-407d-8ca2-9a371560e764,2026-03-24,135.2,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/103155137
a6a2ae07-33aa-407d-8ca2-9a371560e764,2026-01-21,257.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406022445802
a6a2ae07-33aa-407d-8ca2-9a371560e764,2025-11-14,108,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357873958629
a6a2ae07-33aa-407d-8ca2-9a371560e764,2025-09-07,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297584713976
a6a2ae07-33aa-407d-8ca2-9a371560e764,2025-09-06,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297582399244
a614c1a4-a7fb-4f04-9362-a7b827768560,2026-04-04,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137179573067
a614c1a4-a7fb-4f04-9362-a7b827768560,2025-03-16,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8f9e086-f31f-11ef-96b4-02aa2675cdff
a614c1a4-a7fb-4f04-9362-a7b827768560,2025-01-31,16.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Skwovet-313-190-S-SV4a-Shiny-Treasures-ex-Japanese-Pokemon-TCG-USA-/256760620123
a614c1a4-a7fb-4f04-9362-a7b827768560,2025-01-26,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f1dac73e-c92c-11ef-a80a-0a58a9feac02
a614c1a4-a7fb-4f04-9362-a7b827768560,2025-01-08,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV4A-SHINY-TREASURE-EX-S-313-SKWOVET-PSA-10-/306011300812
a614c1a4-a7fb-4f04-9362-a7b827768560,2024-12-15,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ac47dcca-b252-11ef-95d2-0a0bcd8f8875
a614c1a4-a7fb-4f04-9362-a7b827768560,2024-11-25,14.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2023-POKEMON-JPN-SV4A-SHINY-TREASURE-EX-S-313-SKWOVET-PSA-10-/305916356194
a614c1a4-a7fb-4f04-9362-a7b827768560,2024-08-04,9.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Skwovet-Shiny-Treasure-ex-sv4a-Japanese-Shiny-Rare-313-PSA-10-Gem-Mint-/285980226485
a614c1a4-a7fb-4f04-9362-a7b827768560,2024-05-05,15.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Skwovet-Shiny-Treasure-ex-sv4a-Japanese-Shiny-Rare-213-PSA-10-Gem-Mint-/285830406389
a69579d1-b6c7-42db-9123-a71f6d165933,2026-09-15,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204877743801
a69579d1-b6c7-42db-9123-a71f6d165933,2026-08-09,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158168135126
a69579d1-b6c7-42db-9123-a71f6d165933,2026-07-31,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318660185364
a69579d1-b6c7-42db-9123-a71f6d165933,2026-07-21,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397727925270
a69579d1-b6c7-42db-9123-a71f6d165933,2026-07-19,38.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358804330113
a69579d1-b6c7-42db-9123-a71f6d165933,2026-07-18,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306526737302
a69579d1-b6c7-42db-9123-a71f6d165933,2026-07-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236083176542
a69579d1-b6c7-42db-9123-a71f6d165933,2026-03-01,42.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137048890737
a69579d1-b6c7-42db-9123-a71f6d165933,2025-10-31,38.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365895198452
a69579d1-b6c7-42db-9123-a71f6d165933,2025-09-07,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356954733889
a623ca35-4958-45c7-9a87-692d990438a5,2026-06-28,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8018e59c-61bd-11f1-bf5b-0a9c84844af1
a623ca35-4958-45c7-9a87-692d990438a5,2026-04-12,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206191812738
a623ca35-4958-45c7-9a87-692d990438a5,2024-08-01,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Crystal-Guardians-Warp-Point-Reverse-Foil-84-100-PSA-10-Gem-Mint-/284190992436
a6c20870-3bca-4d9c-800a-f1823045f79f,2026-05-03,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117174972534
a6c20870-3bca-4d9c-800a-f1823045f79f,2025-06-07,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277182068850
a6c20870-3bca-4d9c-800a-f1823045f79f,2024-08-07,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-151-Jigglypuff-039-PSA-10-GEM-/176509620089
a628b19e-6f9b-4189-88da-4c8103774cb7,2024-08-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Corphish-24-Sun-Moon-Crimson-Invasion-Reverse-Holo-PSA-10-GEM-MINT-/304011067834
a64ec5e8-e52d-4cde-96fb-3bb796500e85,2026-05-26,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137348581965
a64ec5e8-e52d-4cde-96fb-3bb796500e85,2026-05-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137304676433
a64ec5e8-e52d-4cde-96fb-3bb796500e85,2024-08-27,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Misty-Lorelei-Cosmic-Eclipse-199-236-PSA-10-/355971835674
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-09-18,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128073147782
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-09-04,41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188738302857
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-08-31,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377390018249
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-08-29,32.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227435968338
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-08-24,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206499694830
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-08-24,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206499695191
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-08-16,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128020510009
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-07-29,37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398181359765
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-07-10,24.57,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12166056-Fezandipiti-ex-2024-Pokemon-TCG-Scarlet-Violet-Shrouded-Fable-084-PSA-10
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-07-06,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147410329954
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-09-19,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407216629168
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-09-16,78.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267760880358
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-09-13,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377466175927
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-09-10,66,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d1d52e41-a60b-4c65-8d78-e22449b6d98a
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-09-08,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206529193390
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-09-05,97.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236958301348
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-09-05,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377473607929
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-09-04,78.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398335080718
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-09-03,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147527623603
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-08-31,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800553481233
a6129fca-2a1e-4820-9c11-24027cfe1b04,2026-06-02,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306933406233
a6129fca-2a1e-4820-9c11-24027cfe1b04,2024-11-03,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-TEMPORAL-FORCES-043-SHARPEDO-REVERSE-HOLO-POP-2-SHINJI-KANDA-/176622192659
a6c23744-4160-46b4-8a5a-9194a98fb873,2024-12-03,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Froakie-Obsidian-Flames-056-56-Graded-Card-Pop-2-PSA-10-/156522773316
a621f8ba-cfe2-471e-87e8-39fb520600b6,2025-02-03,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2000-TOPPS-POKEMON-MOVIE-2000-ITS-NOT-OVER-YET-FOIL-70-GEM-MINT-/386833534055
a67c31d8-71ac-4459-9e0d-70f16bea20e0,2025-02-03,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-PAR-056-Iron-PSA-10-GEM-MINT-POP-3-/387866418811
a60f1c15-24c6-4ecc-ab6d-679311c4ec40,2026-08-20,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127851902419
a60f1c15-24c6-4ecc-ab6d-679311c4ec40,2026-04-03,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236048096953
a60f1c15-24c6-4ecc-ab6d-679311c4ec40,2026-03-15,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298099509578
a60f1c15-24c6-4ecc-ab6d-679311c4ec40,2026-02-24,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389637293567
a60f1c15-24c6-4ecc-ab6d-679311c4ec40,2026-02-15,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73749b86-0134-11f1-9048-02b274575d0f
a60f1c15-24c6-4ecc-ab6d-679311c4ec40,2026-02-13,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156946422407
a60f1c15-24c6-4ecc-ab6d-679311c4ec40,2025-11-09,24.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116856721156
a60f1c15-24c6-4ecc-ab6d-679311c4ec40,2025-10-26,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187656956199
a60f1c15-24c6-4ecc-ab6d-679311c4ec40,2025-10-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882767544
a60f1c15-24c6-4ecc-ab6d-679311c4ec40,2025-10-16,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135567065493
a67c6d03-91ad-49f2-b185-b67bc515b981,2026-06-02,103.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127889264700
a67c6d03-91ad-49f2-b185-b67bc515b981,2026-04-12,63,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2024-pokemon-japanese-scarlet-violet-ultra-rare-138-gravity-mountain-pu13k1
a67c6d03-91ad-49f2-b185-b67bc515b981,2026-03-12,22.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2677fe85-521d-4c2c-b295-31262fa3abe3
a67c6d03-91ad-49f2-b185-b67bc515b981,2025-12-13,31.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366041085731
a67c6d03-91ad-49f2-b185-b67bc515b981,2025-11-06,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365908258497
a67c6d03-91ad-49f2-b185-b67bc515b981,2025-10-18,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406277164308
a67c6d03-91ad-49f2-b185-b67bc515b981,2025-09-15,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127359647307
a67c6d03-91ad-49f2-b185-b67bc515b981,2025-08-06,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388763965873
a67c6d03-91ad-49f2-b185-b67bc515b981,2025-06-17,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127168902489
a67c6d03-91ad-49f2-b185-b67bc515b981,2025-05-17,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267243683909
a6dd965f-6263-4790-b3e6-c31d8fe0151c,2026-04-06,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287242806637
a6dd965f-6263-4790-b3e6-c31d8fe0151c,2025-02-27,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-Pokemon-Sword-Shield-Silver-Tempest-Reverse-Foil-Crobat-105-PSA-10-/116484018795
a6050966-6af2-4b0a-a9b7-9b4ad9438bf5,2025-04-19,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297227501361
a6341573-b9b0-4680-8b19-b21e4a559688,2026-07-23,151,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127981886066
a6341573-b9b0-4680-8b19-b21e4a559688,2026-07-19,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377354902598
a6341573-b9b0-4680-8b19-b21e4a559688,2026-06-21,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327208644961
a6341573-b9b0-4680-8b19-b21e4a559688,2026-05-24,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377180116071
a6341573-b9b0-4680-8b19-b21e4a559688,2026-04-08,84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377033383135
a6341573-b9b0-4680-8b19-b21e4a559688,2026-03-29,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146516001082
a6341573-b9b0-4680-8b19-b21e4a559688,2026-03-23,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397723021607
a6341573-b9b0-4680-8b19-b21e4a559688,2025-11-26,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376568526830
a6341573-b9b0-4680-8b19-b21e4a559688,2025-11-04,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127225799767
a6341573-b9b0-4680-8b19-b21e4a559688,2025-10-28,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277259333307
a67d22d3-e93d-401b-83df-81252ad05c49,2025-08-12,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157217574607
a67d22d3-e93d-401b-83df-81252ad05c49,2025-05-31,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/335977778149
a67b04df-8a29-4f60-9f9b-18843783338d,2025-07-09,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296879541366
a6b4757f-e993-4aad-a6a4-122350a97f9b,2026-08-09,52.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137569946588
a6b4757f-e993-4aad-a6a4-122350a97f9b,2026-07-26,57.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137508878792
a6b4757f-e993-4aad-a6a4-122350a97f9b,2025-12-21,64.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136832470747
a6b4757f-e993-4aad-a6a4-122350a97f9b,2025-12-14,64.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136797929668
a6b4757f-e993-4aad-a6a4-122350a97f9b,2025-12-14,62.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136797929778
a6b4757f-e993-4aad-a6a4-122350a97f9b,2025-10-26,59.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136586290476
a6b4757f-e993-4aad-a6a4-122350a97f9b,2025-10-26,59.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136586290473
a6b4757f-e993-4aad-a6a4-122350a97f9b,2025-09-07,47.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136364738108
a6b4757f-e993-4aad-a6a4-122350a97f9b,2025-07-20,43.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136123226022
a6ad59d4-de1c-4381-9ed5-91d9c8a95c03,2025-10-06,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166959237400
a6466e7e-244a-4f0f-9409-6d95b7791d42,2025-12-11,31.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=437971db-d1d0-4026-a3e7-5a81410028a2
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-09-19,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298681899616
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-09-19,277,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173702900
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-09-19,277,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172423966
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-09-19,272.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664073220
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-09-19,272.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662336782
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-09-19,267,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172423971
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-09-18,330.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377487752095
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-09-18,282,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662336270
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-09-18,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307184987399
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-09-18,276,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366662811019
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-09-19,50.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336798503501
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-09-19,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174667050
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-09-19,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174666460
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-09-19,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407485328
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-09-19,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663466477
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-09-19,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298652973880
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-09-19,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664012045
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-09-19,32.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298661890528
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-09-19,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172130906
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-09-18,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406395348
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-08-20,22.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e58b50a2-ab29-4dbe-9120-6eaefd5cc965
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-08-03,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298557194160
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-06-10,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157794266845
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-06-09,33.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287176033907
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-06-05,17.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306969066693
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-06-04,30,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=052f277e-5d1d-4103-a870-6b463f4d0a8e
