asset_id,date,price,source,sale_type,status,outlier,url
ed67a1cf-df55-4588-8d9a-528265c15309,2023-05-26,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-Gem-Mint-10-2007-Pokemon-D-P-Mysterious-Treasures-Raichu-Holo-15-Pop-7-/225588995032
ed67a1cf-df55-4588-8d9a-528265c15309,2023-03-05,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Mysterious-Treasures-15-Raichu-Holo-PSA-10-GEM-MINT-/374529742352
ed67a1cf-df55-4588-8d9a-528265c15309,2022-05-17,849.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Raichu-EX-Mysterious-Treasures-2007-Holo-15-123-/115380930998
ed4176e7-7c1d-4e8d-bfdd-2385eb2f28d7,2025-05-07,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405831528552
ed4176e7-7c1d-4e8d-bfdd-2385eb2f28d7,2024-05-14,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Black-Star-Promo-Holo-Lunala-GX-SM103a-GEM-MINT-Condition-/176378298551
ed4176e7-7c1d-4e8d-bfdd-2385eb2f28d7,2023-10-07,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lunala-GX-Sun-Moon-Black-Star-Promo-172-156-Holo-Secret-Rare-PSA-10-/374961531422
ed4176e7-7c1d-4e8d-bfdd-2385eb2f28d7,2023-09-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Lunala-GX-Full-Art-Back-Star-Promo-SM103-PSA-10-GEM-MINT-/126104714630
ed4176e7-7c1d-4e8d-bfdd-2385eb2f28d7,2023-09-10,25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2018-Pokemon-Lunala-GX-Full-Art-Back-Star-Promo-SM103-PSA-10-GEM-MINT-/126080524506
ed4176e7-7c1d-4e8d-bfdd-2385eb2f28d7,2022-06-12,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/pokemon-2018-Lunala-Gx-103a-Black-Star-Promo-PSA-10-/403701726302
ed4176e7-7c1d-4e8d-bfdd-2385eb2f28d7,2022-05-29,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-PSA-10-Lunala-GX-SM103a-Hidden-Fates-Black-Star-Promo-/134126759028
ed32b3d5-d004-4f6a-99be-336c1cc92e79,2025-09-04,52.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c0f8df29-87c1-4e35-a1de-441f8e209d31
ed32b3d5-d004-4f6a-99be-336c1cc92e79,2024-10-23,57.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Totodile-81-111-PSA-10-Neo-Genesis-Common-Pokemon-TCG-/235712499485
ed32b3d5-d004-4f6a-99be-336c1cc92e79,2024-10-21,108.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-81-Totodile-PSA-10-Card-GEM-MINT-/404674299778
ed32b3d5-d004-4f6a-99be-336c1cc92e79,2024-08-08,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-NEO-GENESIS-81-TOTODILE-PSA-10-/305703572020
ed32b3d5-d004-4f6a-99be-336c1cc92e79,2024-07-25,108.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-81-Totodile-PSA-10-Card-GEM-MINT-Trusted-Seller-Pop7-/404674299778
ed32b3d5-d004-4f6a-99be-336c1cc92e79,2024-02-12,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-81-Totodile-PSA-10-Card-GEM-MINT-Trusted-Seller-Pop7-/404674299778
ed32b3d5-d004-4f6a-99be-336c1cc92e79,2024-02-04,64.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-NEO-GENESIS-81-TOTODILE-PSA-10-/134906559085
ed32b3d5-d004-4f6a-99be-336c1cc92e79,2023-12-08,92.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-81-Totodile-PSA-10-Card-GEM-MINT-Trusted-Seller-Pop7-/155081069176
ed32b3d5-d004-4f6a-99be-336c1cc92e79,2023-07-03,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Totodile-81-111-Neo-Genesis-Pokemon-Card-CS1-519-/314671881924
ed32b3d5-d004-4f6a-99be-336c1cc92e79,2023-05-14,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Unlimited-Totodile-81-111-PSA-10-Gem-Mint-/394613039021
ed4fccfd-49ed-4edd-a901-09f1e51ce0a7,2026-09-06,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d897266-a2f4-11f1-8b9b-0a0752a7a3f1
ed4fccfd-49ed-4edd-a901-09f1e51ce0a7,2026-08-11,311,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336730600080
ed4fccfd-49ed-4edd-a901-09f1e51ce0a7,2026-08-08,427.53,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126142951
ed4fccfd-49ed-4edd-a901-09f1e51ce0a7,2026-07-12,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117279048620
ed4fccfd-49ed-4edd-a901-09f1e51ce0a7,2026-06-26,426.7,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118151139
ed4fccfd-49ed-4edd-a901-09f1e51ce0a7,2026-06-21,484.75,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/117115429
ed4fccfd-49ed-4edd-a901-09f1e51ce0a7,2026-05-24,431,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306938877125
ed4fccfd-49ed-4edd-a901-09f1e51ce0a7,2026-05-23,610,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/800038083857
ed4fccfd-49ed-4edd-a901-09f1e51ce0a7,2026-04-11,825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389856541303
ed4fccfd-49ed-4edd-a901-09f1e51ce0a7,2026-04-11,444.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327082139771
ed15ec6c-5bd4-46c2-bfc6-9a0d61b9ff61,2022-12-29,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Champions-Path-Turffield-Stadium-Reverse-Holo-068-073-PSA-10-/304747858002
ed15ec6c-5bd4-46c2-bfc6-9a0d61b9ff61,2022-07-28,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Turffield-Stadium-Champions-Reverse-Foil-068-PSA-10-GEM-35-/134178583452
ed454b60-fad1-4462-be42-cc0dacaacdbe,2022-08-11,36.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Raboot-33-202-Sword-Shield-Pokemon-Card-/203293513050
ed84d369-6474-4de5-adeb-67f027fdb2ad,2026-09-21,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407223189839
ed84d369-6474-4de5-adeb-67f027fdb2ad,2026-09-19,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173117636
ed84d369-6474-4de5-adeb-67f027fdb2ad,2026-09-19,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173117834
ed84d369-6474-4de5-adeb-67f027fdb2ad,2026-09-17,100.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237061503545
ed84d369-6474-4de5-adeb-67f027fdb2ad,2026-09-05,128.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552730902
ed84d369-6474-4de5-adeb-67f027fdb2ad,2026-08-30,95.97,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131469665
ed84d369-6474-4de5-adeb-67f027fdb2ad,2026-08-10,131.15,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126520638
ed84d369-6474-4de5-adeb-67f027fdb2ad,2026-08-02,141.36,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125574466
ed84d369-6474-4de5-adeb-67f027fdb2ad,2026-07-31,140,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117318659044
ed84d369-6474-4de5-adeb-67f027fdb2ad,2025-12-11,56.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=84a82440-fbd1-440d-b8c6-dc99ce22e61d
eda93923-37cd-47f1-b5c5-dfa2041a104d,2026-06-27,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177863517007
eda93923-37cd-47f1-b5c5-dfa2041a104d,2026-02-21,99.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286050827702
eda93923-37cd-47f1-b5c5-dfa2041a104d,2026-02-18,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177505804033
eda93923-37cd-47f1-b5c5-dfa2041a104d,2024-09-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-LEGENDARY-COLLECTION-50-KAKUNA-CARD-PSA-GEM-MINT-10-/286051784360
eda93923-37cd-47f1-b5c5-dfa2041a104d,2024-08-31,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Kakuna-50-PSA-10-/335540328771
eda93923-37cd-47f1-b5c5-dfa2041a104d,2024-04-03,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Kakuna-Legendary-Collection-PSA-10-/326069290070
eda93923-37cd-47f1-b5c5-dfa2041a104d,2022-08-28,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32502414-6f23-11ed-9abc-0a58a9feac02
ed06992f-817a-4292-9962-befa50a2dcd5,2026-08-09,2200,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287495385796
ed06992f-817a-4292-9962-befa50a2dcd5,2024-03-17,124,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-56-Flaaffy-Reverse-Foil-PSA-10-Gem-MINT-/404805441638
ed06992f-817a-4292-9962-befa50a2dcd5,2023-05-14,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Flaaffy-EX-Unseen-Forces-Reverse-Holo-56-PSA-10-Gem-Mint-/285268089776
ed06992f-817a-4292-9962-befa50a2dcd5,2023-03-25,88.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-PSA-10-Reverse-Foil-Flaaffy-56-115-Ex-Unseen-Forces-GEM-MINT-/334795570641
ed06992f-817a-4292-9962-befa50a2dcd5,2022-12-23,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Unseen-Forces-56-Flaaffy-Reverse-Foil-PSA-10-GEM-MINT-/314278191866
ed06992f-817a-4292-9962-befa50a2dcd5,2022-11-21,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Unseen-Forces-56-Flaaffy-Reverse-Foil-PSA-10-GEM-MINT-/364046435714
ed06992f-817a-4292-9962-befa50a2dcd5,2022-09-03,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/LOW-POP-Pokemon-EX-Unseen-Forces-PSA-10-Gem-Mint-Reverse-Flaaffy-56-115-/203580391234
edb73008-9674-4ff4-820d-9bfec1677141,2026-09-04,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394625159249
edb73008-9674-4ff4-820d-9bfec1677141,2026-08-27,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257698498879
edb73008-9674-4ff4-820d-9bfec1677141,2026-08-06,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298453263610
edb73008-9674-4ff4-820d-9bfec1677141,2026-07-25,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188691692025
edb73008-9674-4ff4-820d-9bfec1677141,2026-07-20,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158100934423
edb73008-9674-4ff4-820d-9bfec1677141,2026-07-05,126.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424610916
edb73008-9674-4ff4-820d-9bfec1677141,2026-06-17,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800059038732
edb73008-9674-4ff4-820d-9bfec1677141,2026-05-28,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377027738297
edb73008-9674-4ff4-820d-9bfec1677141,2026-05-01,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286700070799
edb73008-9674-4ff4-820d-9bfec1677141,2026-01-29,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157552482051
ed1cc7d0-5cd8-4d00-87bc-5824050b1ac6,2026-09-18,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206561751095
ed1cc7d0-5cd8-4d00-87bc-5824050b1ac6,2026-09-14,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188748366308
ed1cc7d0-5cd8-4d00-87bc-5824050b1ac6,2026-09-14,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298654674702
ed1cc7d0-5cd8-4d00-87bc-5824050b1ac6,2026-09-09,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168570292448
ed1cc7d0-5cd8-4d00-87bc-5824050b1ac6,2026-09-04,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227495815586
ed1cc7d0-5cd8-4d00-87bc-5824050b1ac6,2026-09-04,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318792694463
ed1cc7d0-5cd8-4d00-87bc-5824050b1ac6,2026-08-19,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287528897558
ed1cc7d0-5cd8-4d00-87bc-5824050b1ac6,2026-08-16,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307118341193
ed1cc7d0-5cd8-4d00-87bc-5824050b1ac6,2026-08-14,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147489788835
ed1cc7d0-5cd8-4d00-87bc-5824050b1ac6,2026-07-27,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800407059903
ed9b7c2f-3e0e-4e40-acdf-4e6640881f9a,2023-10-12,68.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Goodra-74-106-Holo-2014-Flashfire-GEM-MINT-POP-4-/266443780747
ed9b7c2f-3e0e-4e40-acdf-4e6640881f9a,2022-11-14,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Flashfire-Holographic-Goodra-74-106-PSA-10-GEM-MT-/255816361128
ed05a807-d239-434b-b5d7-c2f8496b583f,2026-09-19,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287583160938
ed05a807-d239-434b-b5d7-c2f8496b583f,2026-09-16,78.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287535432521
ed05a807-d239-434b-b5d7-c2f8496b583f,2026-09-05,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149334797
ed05a807-d239-434b-b5d7-c2f8496b583f,2026-07-05,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336673705209
ed05a807-d239-434b-b5d7-c2f8496b583f,2026-06-28,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287396847404
ed05a807-d239-434b-b5d7-c2f8496b583f,2026-06-11,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227384432514
ed05a807-d239-434b-b5d7-c2f8496b583f,2026-06-09,53.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227196756765
ed05a807-d239-434b-b5d7-c2f8496b583f,2026-06-06,43.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377226864821
ed05a807-d239-434b-b5d7-c2f8496b583f,2026-06-01,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ffc7ee71-9390-4dd8-bba2-9216bbd4cf61
ed05a807-d239-434b-b5d7-c2f8496b583f,2026-05-18,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178120220843
ed1ea02b-5253-4b56-8878-279ca8d5b06f,2025-08-29,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397003920515
ed1ea02b-5253-4b56-8878-279ca8d5b06f,2025-08-27,95,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/396669927263
ed1ea02b-5253-4b56-8878-279ca8d5b06f,2025-07-26,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317098247080
ed1ea02b-5253-4b56-8878-279ca8d5b06f,2025-06-22,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4423c4d0-45a3-11f0-80c6-0a58a9feac02
ed1ea02b-5253-4b56-8878-279ca8d5b06f,2024-07-07,31.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1st-Edition-Houndour-018-084-Rocket-Gang-Strikes-Back-2004-/355822415650
ed1ea02b-5253-4b56-8878-279ca8d5b06f,2022-12-14,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Houndour-Rocket-Gang-Strike-Back-1st-Ed-018-PSA-10-/185693518679
ed698b9b-a8b3-4fe5-9de2-057e555f933e,2026-09-13,919.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336596458175
ed698b9b-a8b3-4fe5-9de2-057e555f933e,2026-09-03,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407149538474
ed698b9b-a8b3-4fe5-9de2-057e555f933e,2026-08-21,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366599859691
ed698b9b-a8b3-4fe5-9de2-057e555f933e,2026-08-19,1030,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498322942
ed698b9b-a8b3-4fe5-9de2-057e555f933e,2026-08-03,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377374378814
ed698b9b-a8b3-4fe5-9de2-057e555f933e,2026-07-25,1475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158037199605
ed698b9b-a8b3-4fe5-9de2-057e555f933e,2026-07-19,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6056ceaa-7a85-11f1-810e-0a58a9feac02
ed698b9b-a8b3-4fe5-9de2-057e555f933e,2026-07-13,1399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178073598792
ed698b9b-a8b3-4fe5-9de2-057e555f933e,2026-06-29,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298453327776
ed698b9b-a8b3-4fe5-9de2-057e555f933e,2026-06-26,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158027265008
ed7eb173-717a-4007-b67d-88751693c4e5,2026-04-19,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265144196
ed7eb173-717a-4007-b67d-88751693c4e5,2025-11-09,391,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286909475072
ed7eb173-717a-4007-b67d-88751693c4e5,2025-09-18,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167654351307
ed7eb173-717a-4007-b67d-88751693c4e5,2023-11-19,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8757480-7672-11ee-ad92-0217db0c4d4d
ed7eb173-717a-4007-b67d-88751693c4e5,2023-01-02,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-PSA-10-Reverse-Holo-Slugma-73-115-Ex-Unseen-Forces-GEM-MINT-/334677744097
edccd5d0-4092-4fae-9e52-76ea3347f153,2026-08-18,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318714252142
edccd5d0-4092-4fae-9e52-76ea3347f153,2026-07-11,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137255480758
edccd5d0-4092-4fae-9e52-76ea3347f153,2026-06-05,45.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267414756575
edccd5d0-4092-4fae-9e52-76ea3347f153,2026-05-24,37.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406920052019
edccd5d0-4092-4fae-9e52-76ea3347f153,2025-12-14,32.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177655704104
edccd5d0-4092-4fae-9e52-76ea3347f153,2025-09-16,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356613602419
edccd5d0-4092-4fae-9e52-76ea3347f153,2025-07-17,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326436235100
edccd5d0-4092-4fae-9e52-76ea3347f153,2025-06-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306326363604
edccd5d0-4092-4fae-9e52-76ea3347f153,2025-06-05,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226784684174
edccd5d0-4092-4fae-9e52-76ea3347f153,2025-06-01,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335948478904
ed40eabf-c207-42e1-bfb2-4dfa607f2a6b,2026-09-17,25.65,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135579201
ed40eabf-c207-42e1-bfb2-4dfa607f2a6b,2026-09-13,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163452723
ed40eabf-c207-42e1-bfb2-4dfa607f2a6b,2026-08-30,37.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298608893876
ed40eabf-c207-42e1-bfb2-4dfa607f2a6b,2026-08-23,29.73,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130488379
ed40eabf-c207-42e1-bfb2-4dfa607f2a6b,2026-08-21,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298482637720
ed40eabf-c207-42e1-bfb2-4dfa607f2a6b,2026-08-19,32.12,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129252609
ed40eabf-c207-42e1-bfb2-4dfa607f2a6b,2026-07-31,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327277195970
ed40eabf-c207-42e1-bfb2-4dfa607f2a6b,2026-07-27,34.3,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125215470
ed40eabf-c207-42e1-bfb2-4dfa607f2a6b,2026-07-17,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298430206126
ed40eabf-c207-42e1-bfb2-4dfa607f2a6b,2026-07-16,37.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=805020bf-f57c-4027-9177-60b870100ff6
