asset_id,date,price,source,sale_type,status,outlier,url
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2023-04-19,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/WOTC-2000-POKEMON-ROCKET-DARK-SLOWBRO-UNLMITED-29-POKEMON-CARD-PSA-10-/204303359910
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2022-05-17,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-Unlimited-Dark-Slowbro-29-82-Non-Holo-PSA-10-GEM-MINT-/313939696689
377248f3-7ecc-485b-845f-b7da66669423,2026-08-11,10988,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366586707485
377248f3-7ecc-485b-845f-b7da66669423,2024-03-29,199.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5bcf57b2-322a-4da9-89ca-f722a3703ab1
377248f3-7ecc-485b-845f-b7da66669423,2021-09-09,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pikachu-4-12-PSA-GEM-MINT-10-McDonalds-Collection-Holo-Promo-Pokemon-Card-2018-/184843381795
370e7d6b-7b54-4c7e-840e-d95ca25208b0,2026-04-11,468.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267546885547
370e7d6b-7b54-4c7e-840e-d95ca25208b0,2026-01-16,446.95,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/267128473036
370e7d6b-7b54-4c7e-840e-d95ca25208b0,2021-11-24,310.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-and-Shield-FA-Charizard-V-079-073-Champion-s-Path-PSA-10-Gem-/313763089924
370e7d6b-7b54-4c7e-840e-d95ca25208b0,2021-09-13,205.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Secret-079-FA-Charizard-V-PSA-10-GEM-MT-/313671725062
370e7d6b-7b54-4c7e-840e-d95ca25208b0,2021-09-11,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Secret-079-FA-Charizard-V-PSA-10-GEM-MT-/313669703306
370e3b94-3aa1-457f-8d27-e3280bda29c2,2026-09-19,1069,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3dea1fb1-9868-47a0-a977-464add3c4116
370e3b94-3aa1-457f-8d27-e3280bda29c2,2026-08-10,751,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2fa0314d-ffec-492f-bd8b-b6291cf1e7be
370e3b94-3aa1-457f-8d27-e3280bda29c2,2026-08-09,615,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387760
370e3b94-3aa1-457f-8d27-e3280bda29c2,2026-08-01,758.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318666143818
370e3b94-3aa1-457f-8d27-e3280bda29c2,2026-08-01,710,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/318657502727
370e3b94-3aa1-457f-8d27-e3280bda29c2,2026-06-18,718,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306994629894
370e3b94-3aa1-457f-8d27-e3280bda29c2,2026-05-26,731,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366429389570
370e3b94-3aa1-457f-8d27-e3280bda29c2,2026-05-22,930,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366419464446
370e3b94-3aa1-457f-8d27-e3280bda29c2,2026-04-25,779.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406885058027
370e3b94-3aa1-457f-8d27-e3280bda29c2,2026-04-05,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237155659
3764c7a4-5a2d-4e55-8d00-a2a23181e26a,2021-10-08,143.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Pidgeotto-Rainbow-Foil-PSA-10-Pop-3-/124928134376
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-09-10,5235.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=46ab6fe6-077f-4215-970c-fa5592593661
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-08-09,3200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407108812752
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-08-02,2827.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287482335282
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-07-19,3550,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287456192463
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-07-05,4900,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287424554681
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-06-09,6500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287220082037
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-06-09,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168421709261
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-06-01,3000,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/168395388175
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-05-22,3000,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/168369048344
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-03-07,2879.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336412444153
370d16d0-a1ab-42aa-96cd-ba0819c4ed59,2026-09-06,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377458699545
370d16d0-a1ab-42aa-96cd-ba0819c4ed59,2026-09-02,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117344295202
370d16d0-a1ab-42aa-96cd-ba0819c4ed59,2026-08-30,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/24779a2c-9786-11f1-92d1-0a58a9feac02
370d16d0-a1ab-42aa-96cd-ba0819c4ed59,2026-08-02,310,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b3d29eaf-f259-499d-a288-4b73681ccabf
370d16d0-a1ab-42aa-96cd-ba0819c4ed59,2026-07-26,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800371173812
370d16d0-a1ab-42aa-96cd-ba0819c4ed59,2026-07-24,259,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117306338621
370d16d0-a1ab-42aa-96cd-ba0819c4ed59,2026-07-24,235.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117306344535
370d16d0-a1ab-42aa-96cd-ba0819c4ed59,2026-07-15,305.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117289792511
370d16d0-a1ab-42aa-96cd-ba0819c4ed59,2026-06-30,350,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366499710675
370d16d0-a1ab-42aa-96cd-ba0819c4ed59,2026-05-17,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318133866
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-08-16,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267752052624
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-07-26,93.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267732426575
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-07-19,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267725321881
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-07-12,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267716337439
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-06-14,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267693699154
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-06-07,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267688940874
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-05-31,107.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267679788816
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-05-31,71.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147325028647
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-05-24,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267669829259
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-04-05,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287138488359
37e8cb61-b293-42f5-af68-34d9ada4fb25,2026-05-21,265.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b40c3ef7-d90f-44f2-9559-3fd2056c1af6
37e8cb61-b293-42f5-af68-34d9ada4fb25,2026-05-15,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397876874579
37e8cb61-b293-42f5-af68-34d9ada4fb25,2026-03-05,145.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257380764840
37e8cb61-b293-42f5-af68-34d9ada4fb25,2025-04-04,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297156165428
37e8cb61-b293-42f5-af68-34d9ada4fb25,2024-10-28,100,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-Rockets-Sneak-Attack-040-048-Japanese-Web-Unlimited-POP-21-/176650427921
37e8cb61-b293-42f5-af68-34d9ada4fb25,2024-06-23,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/85fa63fa-21be-11ef-86f5-0a58a9feac02
37e8cb61-b293-42f5-af68-34d9ada4fb25,2023-04-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Rockets-Sneak-Attack-Japanese-Web-Gem-Mint-/144675261987
37e8cb61-b293-42f5-af68-34d9ada4fb25,2021-11-21,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-WEB-ROCKETS-SNEAK-ATTACK-GEM-MINT-040-048-2001-377-/124993761931
37a45d59-457a-4277-882c-2a7ebeb51e74,2026-08-14,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318069989099
37a45d59-457a-4277-882c-2a7ebeb51e74,2025-08-25,59.99,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/226938296680
37a45d59-457a-4277-882c-2a7ebeb51e74,2025-06-05,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357024236814
37a45d59-457a-4277-882c-2a7ebeb51e74,2024-11-25,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3af256d6-a07d-11ef-b9ed-0a225a85c053
37a45d59-457a-4277-882c-2a7ebeb51e74,2024-09-01,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-PSA-10-Rhyhorn-111-/385651013667
37a45d59-457a-4277-882c-2a7ebeb51e74,2023-04-16,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Series-2-2000-Topps-111-Rhyhorn-Pokemon-T-V-Blue-Logo-/314512481803
37a45d59-457a-4277-882c-2a7ebeb51e74,2022-10-16,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Rhyhorn-Topps-Pokemon-Box-Graded-PSA-10-Card-1st-Blue-Edition-Label-111-/125540047579
37a45d59-457a-4277-882c-2a7ebeb51e74,2022-06-12,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a875810-6f23-11ed-97a0-0a58a9feac02
37a45d59-457a-4277-882c-2a7ebeb51e74,2021-12-06,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-topps-tv-series-2-Rhyhorn-psa-10-gem-mint-POP-1-Card-POP-1-/124977771515
37ee2e51-1194-409a-acef-b176c2632fc9,2026-09-19,1100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0694e3a5-b809-4fec-85ae-ea2c08deb957
37ee2e51-1194-409a-acef-b176c2632fc9,2026-08-30,506.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277447
37ee2e51-1194-409a-acef-b176c2632fc9,2026-01-01,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197643858740
37ee2e51-1194-409a-acef-b176c2632fc9,2025-09-07,191.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791498938
37ee2e51-1194-409a-acef-b176c2632fc9,2025-07-13,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3c998310-55ae-11f0-bde1-022ff6a22105
37ee2e51-1194-409a-acef-b176c2632fc9,2025-06-11,118.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135971353036
37ee2e51-1194-409a-acef-b176c2632fc9,2025-04-27,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286501515360
37ee2e51-1194-409a-acef-b176c2632fc9,2024-08-26,109,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Great-Ball-92-112-EX-Fire-Red-Leaf-Green-Reverse-Holo-Foil-Pokemon-Card-/404925582918
37ee2e51-1194-409a-acef-b176c2632fc9,2022-12-30,239.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA10-Great-Ball-92-112-POP1-FRLG-Fire-Res-Leaf-Green-Holo-/193670247904
37ee2e51-1194-409a-acef-b176c2632fc9,2021-12-07,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Holographic-2004-Great-Ball-Trainer-Pokemon-Card-92-112-PSA-graded-10-Low-pop-/265279949765
3749cb28-e59b-4d47-b083-73dcb717c8b9,2025-01-28,62.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Nidorino-Reverse-Holo-44-114-Steam-Siege-PSA-10-Gem-Mint-Pokemon-Card-/176444740520
3749cb28-e59b-4d47-b083-73dcb717c8b9,2022-05-21,11.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Nidorino-Reverse-Foil-44-PSA-9-/115384203918
3749cb28-e59b-4d47-b083-73dcb717c8b9,2021-12-08,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-44-NIDORINO-REVERSE-FOIL-STEAM-SIEGE-PSA-10-GEM-MINT-/234313776630
37418007-a8ae-4a65-8bb7-a51e918b5755,2026-05-10,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287303892629
37418007-a8ae-4a65-8bb7-a51e918b5755,2024-07-21,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Gloom-Foil-44-PSA-10-Gem-Mint-/285955530959
37418007-a8ae-4a65-8bb7-a51e918b5755,2024-03-17,28.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Gloom-Foil-TOPPS-TV-44-Pokemon-Card-TCG-POP-5-/116098128472
37418007-a8ae-4a65-8bb7-a51e918b5755,2022-05-14,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/44-Gloom-Flame-Embossed-Foil-Pokemon-Topps-TV-Animation-Series-1-PSA-10-GEM-MT-/265581169488
37418007-a8ae-4a65-8bb7-a51e918b5755,2022-02-04,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gloom-Foil-Topps-T-V-Animation-44-Series-1-1999-GEM-MINT-/185270261326
37418007-a8ae-4a65-8bb7-a51e918b5755,2021-12-24,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-1999-Gloom-44-Foil-Chrome-Pokemon-Topps-Series-1-T-V-Black-Label-Pop-3-/203646326201
37c1e015-d0fb-462b-8811-7f8f9f42f082,2024-02-22,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-Expansion-Set-Reverse-Foil-Smeargle-PSA-10-/235429458251
37c1e015-d0fb-462b-8811-7f8f9f42f082,2023-01-15,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c0c1d50-8bab-11ed-bc34-0a5a706d2835
37c1e015-d0fb-462b-8811-7f8f9f42f082,2023-01-11,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-39-Smeargle-Reverse-Holo-Foil-PSA-10-/155249890521
37c1e015-d0fb-462b-8811-7f8f9f42f082,2022-10-04,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Smeargle-Reverse-Holo-39-Nintendo-EX-Dragon-Frontiers-PSA-10-gem-/185605350160
37c1e015-d0fb-462b-8811-7f8f9f42f082,2022-07-22,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-EX-DRAGON-FRONTIERS-SMEARGLE-39-REVERSE-PSA-10-GEM-MINT-40768788-POP-8-/275177921710
37c1e015-d0fb-462b-8811-7f8f9f42f082,2022-01-13,127.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Smeargle-Reverse-Holo-EX-Dragon-Frontiers-39-/185030144557
37623858-2193-40c4-bd68-6b29abde96f5,2026-01-07,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135096103922
37623858-2193-40c4-bd68-6b29abde96f5,2025-07-27,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/883bcba8-626e-11f0-be7c-0a881fd24179
37623858-2193-40c4-bd68-6b29abde96f5,2025-02-26,26.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-Power-Charge-Uncommon-147-PSA-10-Gem-Mint-POP-16-/296706856019
37623858-2193-40c4-bd68-6b29abde96f5,2025-01-26,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6f71da6-d2b9-11ef-acdf-0a58a9feac02
37623858-2193-40c4-bd68-6b29abde96f5,2024-06-24,31.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Power-Charge-2002-Pokemon-Card-147-165-Expedition-/186501517660
37623858-2193-40c4-bd68-6b29abde96f5,2024-05-05,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-147-Power-Charge-PSA-10-GEM-MINT-/375401009797
37623858-2193-40c4-bd68-6b29abde96f5,2023-10-09,9.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-147-Power-Charge-PSA-10-GEM-MINT-/364505823195
37623858-2193-40c4-bd68-6b29abde96f5,2023-03-27,24.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2002-Expedition-Trainer-Power-Charge-147-165-PSA-10-Gem-Mint-/115651765238
37623858-2193-40c4-bd68-6b29abde96f5,2022-02-04,40.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Power-Charge-Non-Holo-147-PSA-10-GEM-MINT-Low-Pop-/175133913171
378636a4-18ee-4d4d-8133-ff1418a1feb7,2026-08-09,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1c2af50-8c24-11f1-9af2-02ffe44e7cf3
378636a4-18ee-4d4d-8133-ff1418a1feb7,2026-06-29,4372,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377279645523
378636a4-18ee-4d4d-8133-ff1418a1feb7,2026-04-28,6100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306893241256
378636a4-18ee-4d4d-8133-ff1418a1feb7,2026-04-26,5300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287280450805
378636a4-18ee-4d4d-8133-ff1418a1feb7,2026-03-28,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298163396581
378636a4-18ee-4d4d-8133-ff1418a1feb7,2026-03-15,3950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287184465162
378636a4-18ee-4d4d-8133-ff1418a1feb7,2026-03-08,3500,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287166942737
378636a4-18ee-4d4d-8133-ff1418a1feb7,2026-02-18,1636.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177860573584
378636a4-18ee-4d4d-8133-ff1418a1feb7,2026-02-01,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287111608438
378636a4-18ee-4d4d-8133-ff1418a1feb7,2025-12-03,895,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366021020398
372fece3-d80f-44e9-a009-a3b5c4b3d4e1,2026-04-12,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d301028-2d07-11f1-aacd-0a58a9feac02
372fece3-d80f-44e9-a009-a3b5c4b3d4e1,2025-08-30,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297558810108
372fece3-d80f-44e9-a009-a3b5c4b3d4e1,2024-12-31,37.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Japanese-Magearna-EX-Cruel-Traitor-Pokemon-Card-XY11-035-/175718630351
372fece3-d80f-44e9-a009-a3b5c4b3d4e1,2024-09-19,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Magearna-EX-Holo-Japanese-Cruel-Traitor-035-054-Pokemon-/266396405471
372fece3-d80f-44e9-a009-a3b5c4b3d4e1,2023-06-30,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Magearna-EX-Cruel-Traitor-2016-035-XY-Holo-1st-ED-/195835547113
372fece3-d80f-44e9-a009-a3b5c4b3d4e1,2023-05-22,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2016-Magearna-EX-035-Pokemon-Card-Japanese-XY-Cruel-Traitor-Graded-GEM-/145079157839
372fece3-d80f-44e9-a009-a3b5c4b3d4e1,2022-08-15,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-XY-Cruel-Traitor-1st-Edition-035-Magearna-EX-PSA-10-/385050966758
372fece3-d80f-44e9-a009-a3b5c4b3d4e1,2022-08-15,17.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-XY-Cruel-Traitor-1st-Edition-035-Magearna-EX-PSA-10-/385044856572
372fece3-d80f-44e9-a009-a3b5c4b3d4e1,2022-02-14,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-XY-cruel-traitor-035-Magearna-EX-1st-ed-PSA-10-Gem-Mint-/154833207029
379d66b9-1c8f-42e8-a633-0f515bf1af52,2026-03-06,801.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389347906669
379d66b9-1c8f-42e8-a633-0f515bf1af52,2025-12-21,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006774995
379d66b9-1c8f-42e8-a633-0f515bf1af52,2022-08-19,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-EX-DELTA-SPECIES-PUPITAR-51-REVERSE-HOLO-FOIL-PSA-10-GEM-MINT-/204067493157
379d66b9-1c8f-42e8-a633-0f515bf1af52,2022-08-15,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pupitar-Reverse-Holo-EX-Delta-Species-Pokemon-2005-GEM-MINT-/363943832362
379d66b9-1c8f-42e8-a633-0f515bf1af52,2022-03-13,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-PUPITAR-REVERSE-HOLO-Pokemon-TCG-EX-Delta-Species-51-56055002-/294849739571
379d66b9-1c8f-42e8-a633-0f515bf1af52,2022-02-27,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-PUPITAR-REVERSE-HOLO-Pokemon-TCG-EX-Delta-Species-51-56055001-/294824759582
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-09-13,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/024d31fa-a6ea-11f1-9609-0a58a9feac02
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-09-13,133,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800621610779
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-09-01,184.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143723061
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-08-26,274,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117346091300
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-08-23,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903255
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-08-18,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318736329438
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-08-15,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800503091192
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-08-06,228,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e14026d0-45f2-45b3-88d4-bb791ecd0376
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-08-05,270,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158158273873
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-08-04,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227461128459
37df11f4-955b-4a53-b022-6c7155f51258,2026-02-14,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276816935792
37df11f4-955b-4a53-b022-6c7155f51258,2023-09-13,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-118-Hoopa-Holo-PSA-10-GEM-MINT-/386101333972
37df11f4-955b-4a53-b022-6c7155f51258,2023-08-23,15,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2020-pokemon-japanese-sword-shield-shiny-star-v-118-hoopa6y0e7
37df11f4-955b-4a53-b022-6c7155f51258,2023-01-15,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b178088-8bab-11ed-9676-0a5a706d2835
37df11f4-955b-4a53-b022-6c7155f51258,2023-01-15,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b02fb54-8bab-11ed-be72-0a5a706d2835
37df11f4-955b-4a53-b022-6c7155f51258,2023-01-09,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-118-Hoopa-Holo-PSA-10-GEM-MINT-/195449669851
37df11f4-955b-4a53-b022-6c7155f51258,2022-10-09,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Shiny-Star-V-Hoopa-Holo-118-PSA-10-8774-/284990797407
37df11f4-955b-4a53-b022-6c7155f51258,2022-10-09,10.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Shiny-Star-V-Hoopa-Holo-118-PSA-10-8775-/284990797849
37df11f4-955b-4a53-b022-6c7155f51258,2022-09-11,11.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-118-Hoopa-Holo-PSA-10-GEM-MINT-/363969322055
