asset_id,date,price,source,sale_type,status,outlier,url
c3b675fb-dfef-4675-a3cd-bcd932e99b86,2023-11-19,14.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Energy-Removal-Squirtle-Dk-Japanese-19-PSA-10-Gem-Mint-/285556156500
c3b675fb-dfef-4675-a3cd-bcd932e99b86,2023-11-05,16.1,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Energy-Removal-Squirtle-Dk-Japanese-19-PSA-10-Gem-Mint-/285531959901
c3b675fb-dfef-4675-a3cd-bcd932e99b86,2023-11-05,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-19-Energy-Removal-Squirtle-Deck-PSA-10-Gem-Mint-Pop-7-/166405432390
c3b675fb-dfef-4675-a3cd-bcd932e99b86,2022-09-25,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Energy-Removal-19-VHS-Promo-Squirtle-Deck-PSA-10-Gem-Mint-/175328518681
c3b675fb-dfef-4675-a3cd-bcd932e99b86,2022-06-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Japanese-Pokemon-Squirtle-Deck-Energy-Removal-19-PSA-Gem-Mint-10-/284848867553
c37cbe19-a35a-402f-86aa-b83f17387949,2026-09-06,299.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127935431514
c37cbe19-a35a-402f-86aa-b83f17387949,2026-02-05,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296877420195
c37cbe19-a35a-402f-86aa-b83f17387949,2024-11-18,42.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Neo-Discovery-Poliwrath-28-Rare-/315566657585
c37cbe19-a35a-402f-86aa-b83f17387949,2023-11-07,44.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Poliwrath-2001-Pokemon-Neo-Discovery-28-75-PSA-10-/185865156981
c37cbe19-a35a-402f-86aa-b83f17387949,2023-04-08,26.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Neo-Discovery-NON-holo-Rare-Poliwrath-28-75-GEM-MINT-/134509773045
c37cbe19-a35a-402f-86aa-b83f17387949,2023-03-20,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Neo-Discovery-Unlimited-Rare-Poliwrath-28-75-GEM-MINT-Condition-/225022932550
c37cbe19-a35a-402f-86aa-b83f17387949,2022-11-18,41.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Neo-Discovery-Rare-Poliwrath-28-75-PSA-10-/225250268865
c37cbe19-a35a-402f-86aa-b83f17387949,2022-11-11,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Neo-Discovery-NON-holo-Rare-Poliwrath-28-75-GEM-MINT-/175050917997
c37cbe19-a35a-402f-86aa-b83f17387949,2022-10-22,31.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Neo-Discovery-Rare-Poliwrath-28-75-PSA-10-/265941205348
c37cbe19-a35a-402f-86aa-b83f17387949,2022-06-21,85.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-no9-Poliwrath-Holo-PSA10-Gem-Mint-POP-14-rare-/115425591861
c34fef33-b730-4ded-9843-bee09e7751d2,2025-12-04,264,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3d35e4e3-88a2-4245-b1f0-f917976f1663
c34fef33-b730-4ded-9843-bee09e7751d2,2025-03-06,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/235973989708
c34fef33-b730-4ded-9843-bee09e7751d2,2023-12-18,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Swsh-Black-Star-Promo-023-Luxray-Holo-Prerelease-STAFF-PSA-10-/375124535932
c34fef33-b730-4ded-9843-bee09e7751d2,2022-06-25,999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Luxray-Staff-Rebel-Clash-Prerelease-Black-Star-Promo-SWSH23-Pop-7-/334234700666
c3f86936-3bd7-46bc-9af3-6258e70232e9,2026-07-22,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267734790050
c3f86936-3bd7-46bc-9af3-6258e70232e9,2026-06-05,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366447204568
c3f86936-3bd7-46bc-9af3-6258e70232e9,2026-04-26,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b5945aa2-3829-11f1-92a0-0a58a9feac02
c3f86936-3bd7-46bc-9af3-6258e70232e9,2026-03-15,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306803282249
c3f86936-3bd7-46bc-9af3-6258e70232e9,2026-03-11,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406740088599
c3f86936-3bd7-46bc-9af3-6258e70232e9,2026-03-08,198,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306716112518
c3f86936-3bd7-46bc-9af3-6258e70232e9,2026-02-11,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366146822806
c3f86936-3bd7-46bc-9af3-6258e70232e9,2025-09-25,82.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286827927222
c3f86936-3bd7-46bc-9af3-6258e70232e9,2025-07-27,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177229304986
c3f86936-3bd7-46bc-9af3-6258e70232e9,2025-06-15,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4bad39a-3d6c-11f0-bbc2-0a58a9feac02
c37b090e-4c32-436d-8c04-e527609b7d94,2026-09-19,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336657984308
c37b090e-4c32-436d-8c04-e527609b7d94,2026-09-19,91.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318892304280
c37b090e-4c32-436d-8c04-e527609b7d94,2026-09-19,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664031123
c37b090e-4c32-436d-8c04-e527609b7d94,2026-09-19,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405860042
c37b090e-4c32-436d-8c04-e527609b7d94,2026-09-19,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173672034
c37b090e-4c32-436d-8c04-e527609b7d94,2026-09-18,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171998700
c37b090e-4c32-436d-8c04-e527609b7d94,2026-09-16,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637964877
c37b090e-4c32-436d-8c04-e527609b7d94,2026-09-15,105.82,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135440129
c37b090e-4c32-436d-8c04-e527609b7d94,2026-09-13,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206539941307
c37b090e-4c32-436d-8c04-e527609b7d94,2026-09-13,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206542040327
c3dbe93f-6586-4e79-b99c-b1bd7c1176f0,2026-09-14,3799,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257740680427
c3dbe93f-6586-4e79-b99c-b1bd7c1176f0,2026-08-27,2973.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=69701b66-161e-4771-8942-45a58df7a5f9
c3dbe93f-6586-4e79-b99c-b1bd7c1176f0,2026-08-26,2850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128038723359
c3dbe93f-6586-4e79-b99c-b1bd7c1176f0,2026-08-23,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/616bbb1c-942e-11f1-b006-06059239ef07
c3dbe93f-6586-4e79-b99c-b1bd7c1176f0,2026-08-10,2900,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/128012642223
c3dbe93f-6586-4e79-b99c-b1bd7c1176f0,2026-08-09,2800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495389968
c3dbe93f-6586-4e79-b99c-b1bd7c1176f0,2026-08-03,3375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307088233660
c3dbe93f-6586-4e79-b99c-b1bd7c1176f0,2026-07-26,3014.95,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124554696
c3dbe93f-6586-4e79-b99c-b1bd7c1176f0,2026-07-19,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f02b3276-7a14-11f1-a563-0a488fc7b005
c3dbe93f-6586-4e79-b99c-b1bd7c1176f0,2026-07-09,3147.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fe2ce1ba-ead9-470e-82b7-a47e67d01c9a
c3550cd5-49d6-4ff4-aab3-93bbd14ac357,2026-05-28,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306945058492
c3550cd5-49d6-4ff4-aab3-93bbd14ac357,2026-05-03,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157863451550
c3550cd5-49d6-4ff4-aab3-93bbd14ac357,2026-02-23,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177819480742
c3550cd5-49d6-4ff4-aab3-93bbd14ac357,2025-12-21,16.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277576963768
c3550cd5-49d6-4ff4-aab3-93bbd14ac357,2025-12-07,33.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325709569350
c3550cd5-49d6-4ff4-aab3-93bbd14ac357,2025-09-16,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127363672361
c3550cd5-49d6-4ff4-aab3-93bbd14ac357,2025-07-16,32.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266032636379
c3550cd5-49d6-4ff4-aab3-93bbd14ac357,2025-07-08,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116633902405
c3550cd5-49d6-4ff4-aab3-93bbd14ac357,2025-04-09,22.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175623175677
c3550cd5-49d6-4ff4-aab3-93bbd14ac357,2025-03-15,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225236894983
c3b55d30-9787-45b7-9faa-9dc2782c497e,2026-09-15,1475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298654851421
c3b55d30-9787-45b7-9faa-9dc2782c497e,2026-08-16,1700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287526071765
c3b55d30-9787-45b7-9faa-9dc2782c497e,2026-07-05,1394,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424620465
c3b55d30-9787-45b7-9faa-9dc2782c497e,2026-07-01,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188423181838
c3b55d30-9787-45b7-9faa-9dc2782c497e,2026-06-21,1475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287393442180
c3b55d30-9787-45b7-9faa-9dc2782c497e,2026-06-07,1750,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287357697103
c3b55d30-9787-45b7-9faa-9dc2782c497e,2026-05-18,1600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306941277021
c3b55d30-9787-45b7-9faa-9dc2782c497e,2026-01-25,600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4f67e80c-f076-11f0-9535-02333730d2b1
c3b55d30-9787-45b7-9faa-9dc2782c497e,2025-11-23,555,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939707471
c3b55d30-9787-45b7-9faa-9dc2782c497e,2025-09-19,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286828725050
c3feb5a0-cf5d-4c8a-8734-6680ecb7643c,2025-07-09,140,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED277003
c3feb5a0-cf5d-4c8a-8734-6680ecb7643c,2025-07-04,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116668727521
c3feb5a0-cf5d-4c8a-8734-6680ecb7643c,2024-12-11,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-Relic-Hunter-Reverse-Holo-Skyridge-Pokemon-Card-120-144-POP-10-GU1-/204242871543
c3feb5a0-cf5d-4c8a-8734-6680ecb7643c,2024-07-30,88.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-RELIC-HUNTER-Skyridge-Reverse-Holo-Foil-Pokemon-120-144-/315551101489
c3feb5a0-cf5d-4c8a-8734-6680ecb7643c,2024-01-15,119.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Relic-Hunter-120-144-Reverse-Holo-PSA-10-GEM-MINT-/126276036256
c3feb5a0-cf5d-4c8a-8734-6680ecb7643c,2023-12-12,103.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Relic-Hunter-120-144-REVERSE-HOLO-Skyridge-Pokemon-Card-249-/266544435573
c3feb5a0-cf5d-4c8a-8734-6680ecb7643c,2022-11-08,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Relic-Hunter-120-144-Skyridge-Reverse-Holo-2003-Pop-10-/265946695873
c3feb5a0-cf5d-4c8a-8734-6680ecb7643c,2022-10-20,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Relic-Hunter-120-144-Skyridge-Reverse-Holo-2003-Pop-10-/265946695873
c335d835-9008-44d6-abf6-3f23f31ea174,2026-09-08,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388651710
c335d835-9008-44d6-abf6-3f23f31ea174,2026-09-06,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624216986
c335d835-9008-44d6-abf6-3f23f31ea174,2026-07-22,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298477221850
c335d835-9008-44d6-abf6-3f23f31ea174,2026-05-24,313.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331593715
c335d835-9008-44d6-abf6-3f23f31ea174,2026-05-15,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117183878763
c335d835-9008-44d6-abf6-3f23f31ea174,2026-02-27,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117039640388
c335d835-9008-44d6-abf6-3f23f31ea174,2026-02-16,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157684739762
c335d835-9008-44d6-abf6-3f23f31ea174,2025-10-30,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257182066033
c335d835-9008-44d6-abf6-3f23f31ea174,2025-07-02,76.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116611578685
c335d835-9008-44d6-abf6-3f23f31ea174,2025-05-11,62.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275523881104
c35021d0-ae1e-4ecf-9ed8-923420017d63,2025-06-08,96.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286604152437
c35021d0-ae1e-4ecf-9ed8-923420017d63,2024-12-14,131.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Ampharos-037-106-Golden-Sky-Silvery-Ocean-unlimited-Pokemon-Card-Pop-24-/305959685408
c35021d0-ae1e-4ecf-9ed8-923420017d63,2024-12-09,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ampharos-037-106-Japanese-Holo-2005-Pokemon-WOTC-/395934306181
c35021d0-ae1e-4ecf-9ed8-923420017d63,2024-09-29,71.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Ampharos-Japanese-Golden-Sky-2005-Holo-037-106-/116332581650
c35021d0-ae1e-4ecf-9ed8-923420017d63,2024-07-28,132.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Ampharos-037-106-Golden-Sky-Silvery-Ocean-Pokemon-Card-GEM-MINT-/156170504064
c35021d0-ae1e-4ecf-9ed8-923420017d63,2024-04-28,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ampharos-Golden-Sky-Silvery-Ocean-Unlimited-JPN-Holo-Rare-037-PSA-10-/285824297249
c35021d0-ae1e-4ecf-9ed8-923420017d63,2024-04-17,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Ampharos-Holo-Golden-Sky-Silvery-Ocean-PCG-037-/355621883333
c35021d0-ae1e-4ecf-9ed8-923420017d63,2024-04-14,81,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Ampharos-Golden-Sky-Silvery-Ocean-Unlimited-JPN-Holo-Rare-037-PSA-10-/285800377527
c35021d0-ae1e-4ecf-9ed8-923420017d63,2024-03-03,57.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ampharos-Holo-037-106-Pokemon-Golden-Sky-Silvery-Ocean-JPN-2005-GEM-MINT-PSA-10-/375275814136
c35021d0-ae1e-4ecf-9ed8-923420017d63,2024-02-11,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ampharos-Golden-Sky-Silvery-Ocean-1st-Edition-Japanese-Holo-037-PSA-10-/276317879435
c330ebbe-1f2a-4c71-94c7-df6d0915dc35,2026-09-10,471,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636097236
c330ebbe-1f2a-4c71-94c7-df6d0915dc35,2026-06-13,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117236416620
c330ebbe-1f2a-4c71-94c7-df6d0915dc35,2026-05-31,249.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287347450806
c330ebbe-1f2a-4c71-94c7-df6d0915dc35,2026-03-28,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395955831551
c330ebbe-1f2a-4c71-94c7-df6d0915dc35,2026-03-20,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389692673276
c330ebbe-1f2a-4c71-94c7-df6d0915dc35,2026-03-12,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306814620544
c330ebbe-1f2a-4c71-94c7-df6d0915dc35,2025-12-19,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116634326235
c330ebbe-1f2a-4c71-94c7-df6d0915dc35,2025-09-10,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116634290848
c330ebbe-1f2a-4c71-94c7-df6d0915dc35,2025-07-05,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336035896680
c330ebbe-1f2a-4c71-94c7-df6d0915dc35,2025-06-12,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116634384695
c3528486-c3df-4a2c-8e39-8a198ebc88d3,2026-07-04,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117211870083
c3528486-c3df-4a2c-8e39-8a198ebc88d3,2026-03-08,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287167133917
c3528486-c3df-4a2c-8e39-8a198ebc88d3,2025-06-06,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145563935145
c3528486-c3df-4a2c-8e39-8a198ebc88d3,2025-03-22,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145563935145
c3528486-c3df-4a2c-8e39-8a198ebc88d3,2024-09-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Xerneas-Reverse-Holo-093-Ultra-Shiny-GX-Japanese-PSA-10-/135243109507
c3528486-c3df-4a2c-8e39-8a198ebc88d3,2024-06-13,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Xerneas-Reverse-Holo-093-Ultra-Shiny-GX-Japanese-PSA-10-/135093028002
c3528486-c3df-4a2c-8e39-8a198ebc88d3,2023-08-31,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-PSA-10-Pokemon-Xerneas-093-150-Reverse-SM8B-Japanese-Ultra-Shiny-GX-/234953755940
c3528486-c3df-4a2c-8e39-8a198ebc88d3,2023-07-25,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-GX-093-Xerneas-Rev-Foil-PSA-10-/364357740034
c3528486-c3df-4a2c-8e39-8a198ebc88d3,2022-12-13,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-PSA-10-Pokemon-093-150-Xerneas-Reverse-SM8B-Japanese-Ultra-Shiny-GX-/234817931436
c3cc0908-c407-4b90-aa7b-75af3e0ab8f2,2025-06-11,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388421578416
c3cc0908-c407-4b90-aa7b-75af3e0ab8f2,2024-06-16,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a34e28e-291d-11ef-bc2e-0a3cbcf050cf
c3cc0908-c407-4b90-aa7b-75af3e0ab8f2,2024-03-24,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/74888aba-e04c-11ee-83e4-0a58a9feac02
c3cc0908-c407-4b90-aa7b-75af3e0ab8f2,2024-01-07,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a53746b2-a59e-11ee-a974-0a58a9feac02
c3cc0908-c407-4b90-aa7b-75af3e0ab8f2,2022-12-26,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-DRAGON-FRONTIERS-TOTODILE-1st-PSA-10-delta-/255889572621
c345d272-0e38-4c9a-925e-620ee41217ab,2025-04-26,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306259040423
c345d272-0e38-4c9a-925e-620ee41217ab,2022-12-29,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-JAPANESE-NEO-3-41-ZUBAT-psa-10-GEM-MINT-/185708847395
c30fcfcc-ec21-4f06-86f2-7be7cdd18d18,2026-05-24,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117189951669
c30fcfcc-ec21-4f06-86f2-7be7cdd18d18,2026-05-23,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117196817316
c30fcfcc-ec21-4f06-86f2-7be7cdd18d18,2026-04-05,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178022857221
c30fcfcc-ec21-4f06-86f2-7be7cdd18d18,2026-01-25,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336331477824
c30fcfcc-ec21-4f06-86f2-7be7cdd18d18,2025-10-18,41.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116821507661
c30fcfcc-ec21-4f06-86f2-7be7cdd18d18,2025-09-24,43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316721237472
c30fcfcc-ec21-4f06-86f2-7be7cdd18d18,2025-09-24,41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257044893691
c30fcfcc-ec21-4f06-86f2-7be7cdd18d18,2025-08-31,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388878695834
c30fcfcc-ec21-4f06-86f2-7be7cdd18d18,2025-08-14,36.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306435428151
c30fcfcc-ec21-4f06-86f2-7be7cdd18d18,2025-04-09,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297170704443
c36a7f9a-929d-438c-88c8-46e938ff5dd4,2023-01-27,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Breakpoint-Shinx-Reverse-Foil-44-PSA-10-Pop-2-/225327629568
c385fe2c-075a-4f03-99fa-de8736b76b95,2026-09-08,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307115495882
c385fe2c-075a-4f03-99fa-de8736b76b95,2026-07-24,133,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307083522881
c385fe2c-075a-4f03-99fa-de8736b76b95,2026-05-30,36.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206292913052
c385fe2c-075a-4f03-99fa-de8736b76b95,2026-03-06,55.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276365889549
c385fe2c-075a-4f03-99fa-de8736b76b95,2025-12-18,48.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365763327833
c385fe2c-075a-4f03-99fa-de8736b76b95,2025-11-30,86.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286755521024
c385fe2c-075a-4f03-99fa-de8736b76b95,2025-11-26,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116726005421
c385fe2c-075a-4f03-99fa-de8736b76b95,2025-07-13,30,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/234992227700
c385fe2c-075a-4f03-99fa-de8736b76b95,2025-04-08,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/234992227707
c385fe2c-075a-4f03-99fa-de8736b76b95,2025-03-30,17.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316540059307
c379c5d0-a846-4a6a-b43d-8626e277f522,2026-08-04,4950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366571357788
c379c5d0-a846-4a6a-b43d-8626e277f522,2026-03-28,1150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298145369286
c379c5d0-a846-4a6a-b43d-8626e277f522,2026-03-19,1100,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/92ca8b23-ed73-4e6e-9815-564231384902
c379c5d0-a846-4a6a-b43d-8626e277f522,2026-01-19,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b698e6b6-a05a-4b62-9506-6fb3d9d7107c
c379c5d0-a846-4a6a-b43d-8626e277f522,2025-05-26,164.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/224506404186
c379c5d0-a846-4a6a-b43d-8626e277f522,2025-05-11,139.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286539230869
c379c5d0-a846-4a6a-b43d-8626e277f522,2024-12-02,111.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Reverse-Holo-Makuhita-65-107-PSA-10-GEM-MINT-ex-Deoxys-/296795704982
c379c5d0-a846-4a6a-b43d-8626e277f522,2024-11-06,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Makuhita-EX-Deoxys-Reverse-Holo-65-PSA-10-Gem-Mint-/286023345076
c379c5d0-a846-4a6a-b43d-8626e277f522,2024-07-08,164.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Makuhita-Reverse-Holo-PSA-10-Gem-Mint-65-107-Ex-Deoxys-/155603973915
c379c5d0-a846-4a6a-b43d-8626e277f522,2023-05-14,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2005-EX-Deoxys-MAKUHITA-Reverse-Holo-65-107-Graded-PSA-10-GEM-MINT-/185883021184
c349b05e-8aa5-4378-b5c3-2a22b8f23d62,2026-07-03,133,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117268839427
c349b05e-8aa5-4378-b5c3-2a22b8f23d62,2026-05-10,128.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157854237309
