asset_id,date,price,source,sale_type,status,outlier,url
74e9c403-f9d2-4925-b2e7-2dd2eccd5530,2022-12-29,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Purrloin-039-073-Reverse-Holo-Foil-Common-Champions-Path-Pokemon-Card-/304747674988
74e9c403-f9d2-4925-b2e7-2dd2eccd5530,2022-11-22,16.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA10-Purrloin-039-073-Reverse-Holo-Foil-Common-Champions-Path-Pokemon-Card-/224959891063
74e9c403-f9d2-4925-b2e7-2dd2eccd5530,2022-10-10,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Purrloin-2020-Pokemon-SWSH-Champions-Path-Reverse-Foil-039-PSA-10-GEM-/265916804215
74e9c403-f9d2-4925-b2e7-2dd2eccd5530,2022-09-03,11.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Champions-Path-Purrloin-Reverse-Holo-039-073-PSA-10-/284953456646
74e9c403-f9d2-4925-b2e7-2dd2eccd5530,2022-06-20,11.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Purrloin-Reverse-Holo-SWSH-Champions-Path-39-PSA-10-GEM-MT-/255581134034
74e9c403-f9d2-4925-b2e7-2dd2eccd5530,2022-05-23,9.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Purrloin-SWSH-Champions-Path-039-073-PSA-10-GEM-MT-/255532112126
74e9c403-f9d2-4925-b2e7-2dd2eccd5530,2022-01-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-039-073-Purrloin-Reverse-Foil-PSA-10-Gem-Mint-/265503202201
74e9c403-f9d2-4925-b2e7-2dd2eccd5530,2021-12-23,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703906-Purrlion-Reverse-Foil-2020-Pokemon-SWSH-039-Champions-Path-PSA-10-/154752705085
740200d6-b5d1-483a-bdd6-38d28e7296f6,2025-05-17,15.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286540949865
740200d6-b5d1-483a-bdd6-38d28e7296f6,2023-08-13,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lycanroc-GX-Ultra-Shiny-GX-sm8b-Japanese-RR-061-PSA-10-Gem-Mint-/285415973759
740200d6-b5d1-483a-bdd6-38d28e7296f6,2022-12-15,20.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-PSA-10-Japanese-Lycanroc-GX-/234734709171
740200d6-b5d1-483a-bdd6-38d28e7296f6,2022-07-25,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Lycanroc-GX-061-Japanese-Sun-Moon-Graded-Pokemon-Card-/403684205136
740200d6-b5d1-483a-bdd6-38d28e7296f6,2022-05-08,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26ecd874-6f23-11ed-af7b-0a58a9feac02
740200d6-b5d1-483a-bdd6-38d28e7296f6,2021-12-18,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Lycanroc-GX-Ultra-Shiny-GX-Japanese-Sun-Moon-2018-Pokemon-Card-061-/313797735439
74910ceb-7647-4696-9f2c-3e04c5745ae1,2026-09-21,118.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257743321390
74910ceb-7647-4696-9f2c-3e04c5745ae1,2026-09-19,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117408168882
74910ceb-7647-4696-9f2c-3e04c5745ae1,2026-09-19,118.16,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12701741-Flying-Pikachu-V-2021-Pokemon-Celebrations-6-Holo-PSA-10
74910ceb-7647-4696-9f2c-3e04c5745ae1,2026-09-18,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267775313667
74910ceb-7647-4696-9f2c-3e04c5745ae1,2026-09-17,114.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171167490
74910ceb-7647-4696-9f2c-3e04c5745ae1,2026-09-16,155,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/905263fa-5980-42c2-bdd4-e8b9611ee454
74910ceb-7647-4696-9f2c-3e04c5745ae1,2026-09-16,136,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227514291757
74910ceb-7647-4696-9f2c-3e04c5745ae1,2026-09-16,120,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/82fc225d-d75e-402c-99c1-1f13d3bb9108
74910ceb-7647-4696-9f2c-3e04c5745ae1,2026-09-15,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227488041408
74910ceb-7647-4696-9f2c-3e04c5745ae1,2026-09-13,115.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/947097cc-9c9d-11f1-91d0-0650edd76627
74517580-31e3-433c-98a5-425fa998b3e1,2026-09-06,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624217184
74517580-31e3-433c-98a5-425fa998b3e1,2026-08-26,691.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336761274968
74517580-31e3-433c-98a5-425fa998b3e1,2026-08-04,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158086823414
74517580-31e3-433c-98a5-425fa998b3e1,2026-06-14,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/530592e2-5b9d-11f1-8014-0a58a9feac02
74517580-31e3-433c-98a5-425fa998b3e1,2026-06-06,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298297989545
74517580-31e3-433c-98a5-425fa998b3e1,2026-02-27,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/34479572-e850-40e4-b363-8ac1ecd781fa
74517580-31e3-433c-98a5-425fa998b3e1,2026-01-04,129,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5404f18f-68f6-4601-ac23-bc2a6dabbe1f
74517580-31e3-433c-98a5-425fa998b3e1,2025-12-07,181.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976285830
74517580-31e3-433c-98a5-425fa998b3e1,2025-11-17,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306503241793
74517580-31e3-433c-98a5-425fa998b3e1,2025-10-16,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397164036345
745cd206-2240-493f-a5d7-514244f575b7,2026-09-22,8111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674107155
745cd206-2240-493f-a5d7-514244f575b7,2026-09-01,7700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298611765693
745cd206-2240-493f-a5d7-514244f575b7,2026-08-29,8600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137545189158
745cd206-2240-493f-a5d7-514244f575b7,2026-08-19,10300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307051324019
745cd206-2240-493f-a5d7-514244f575b7,2026-08-18,15000,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/117284685947
745cd206-2240-493f-a5d7-514244f575b7,2026-08-16,9200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307115331387
745cd206-2240-493f-a5d7-514244f575b7,2026-08-16,8700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511106830
745cd206-2240-493f-a5d7-514244f575b7,2026-08-16,8700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f7742ea-9332-11f1-bb5b-0a58a9feac02
745cd206-2240-493f-a5d7-514244f575b7,2026-08-13,9060,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b343557f-fa05-4217-a66b-3db58a1559a2
745cd206-2240-493f-a5d7-514244f575b7,2026-08-13,8600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117343290822
74c4a34a-1d63-4073-9786-b3315ba006b7,2026-09-03,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278317202347
74c4a34a-1d63-4073-9786-b3315ba006b7,2026-08-28,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398317246206
74c4a34a-1d63-4073-9786-b3315ba006b7,2026-07-23,34.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=00e983a6-6347-4508-8c6e-0e6e61135d5e
74c4a34a-1d63-4073-9786-b3315ba006b7,2026-06-12,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117238339438
74c4a34a-1d63-4073-9786-b3315ba006b7,2026-05-08,31.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178101849528
74c4a34a-1d63-4073-9786-b3315ba006b7,2026-04-05,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f09f1d5e-1e88-11f1-ab66-0a58a9feac02
74c4a34a-1d63-4073-9786-b3315ba006b7,2026-03-27,33.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227265866631
74c4a34a-1d63-4073-9786-b3315ba006b7,2026-03-08,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206081085188
74c4a34a-1d63-4073-9786-b3315ba006b7,2026-02-22,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206060188963
74c4a34a-1d63-4073-9786-b3315ba006b7,2026-01-16,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358005253308
748e7165-62db-4cc2-a886-edce6dee996a,2022-04-11,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/5-Barboach-Foil-Topps-Advanced-Challenge-2004-Pokemon-Card-PSA-10-GEM-MT-POP-1-/265584169191
748e7165-62db-4cc2-a886-edce6dee996a,2022-02-04,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Barboach-Foil-Topps-Advanced-Challenge-5-2004-GEM-MINT-POP-1-/185270268666
7445d625-4732-483c-9287-605e84087f97,2026-09-22,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820025512059
7445d625-4732-483c-9287-605e84087f97,2026-09-22,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377498065425
7445d625-4732-483c-9287-605e84087f97,2026-09-22,680,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800667020554
7445d625-4732-483c-9287-605e84087f97,2026-09-21,830,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128079654274
7445d625-4732-483c-9287-605e84087f97,2026-09-19,602.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327365445358
7445d625-4732-483c-9287-605e84087f97,2026-09-18,728,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406288957
7445d625-4732-483c-9287-605e84087f97,2026-09-14,875,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298653598155
7445d625-4732-483c-9287-605e84087f97,2026-09-13,779,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565505058
7445d625-4732-483c-9287-605e84087f97,2026-09-13,760,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147538627096
7445d625-4732-483c-9287-605e84087f97,2026-09-13,691,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377480855275
74341fa5-936e-4f73-8f38-feef93ca61eb,2026-09-19,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800653413484
74341fa5-936e-4f73-8f38-feef93ca61eb,2026-09-13,330.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800633525377
74341fa5-936e-4f73-8f38-feef93ca61eb,2026-09-08,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388269713
74341fa5-936e-4f73-8f38-feef93ca61eb,2026-08-22,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287435836908
74341fa5-936e-4f73-8f38-feef93ca61eb,2026-08-19,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137581982964
74341fa5-936e-4f73-8f38-feef93ca61eb,2026-08-16,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287435836935
74341fa5-936e-4f73-8f38-feef93ca61eb,2026-08-16,373,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800482315351
74341fa5-936e-4f73-8f38-feef93ca61eb,2026-08-16,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e33c86c0-8f89-11f1-a9ac-0a2e9dc1ecb7
74341fa5-936e-4f73-8f38-feef93ca61eb,2026-08-14,307.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111753893
74341fa5-936e-4f73-8f38-feef93ca61eb,2026-08-09,290.64,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127100039
74962707-b55c-4dfc-9e69-87fb3e2a1162,2026-05-10,1675,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301555629
74962707-b55c-4dfc-9e69-87fb3e2a1162,2025-07-08,360.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257001043681
74962707-b55c-4dfc-9e69-87fb3e2a1162,2025-05-03,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177051214385
74962707-b55c-4dfc-9e69-87fb3e2a1162,2025-01-30,349.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemom-Black-White-Dark-Explorers-Holo-Venusaur-3-PSA-10-ES6-2-/256798815633
74962707-b55c-4dfc-9e69-87fb3e2a1162,2024-08-25,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67dacdfa-54f0-11ef-81ce-0a58a9feac02
74962707-b55c-4dfc-9e69-87fb3e2a1162,2024-04-07,274,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-Pokemon-PSA-10-Venusaur-Holo-Black-White-Dark-Explorers-3-POP-14-/166433610746
74962707-b55c-4dfc-9e69-87fb3e2a1162,2024-01-08,199,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Dark-Explorers-Venusaur-Holo-3-PSA-10-GEM-MINT-/375163009829
74962707-b55c-4dfc-9e69-87fb3e2a1162,2023-06-09,278.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-POKEMON-PSA-10-VENUSAUR-HOLO-BLACK-WHITE-DARK-EXPLORERS-3-108-/314497956160
74962707-b55c-4dfc-9e69-87fb3e2a1162,2023-06-09,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Black-and-White-Dark-Explorers-Holo-3-Venusaur-PSA-10-GEM-MINT-ES6-/256093794170
74962707-b55c-4dfc-9e69-87fb3e2a1162,2023-05-25,228.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Venusaur-3-108-B-W-Dark-Explorers-Holo-Low-Pop-/285300926073
744976a1-e956-4f9e-9e5a-7bd83fb96e68,2026-09-22,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307178798045
744976a1-e956-4f9e-9e5a-7bd83fb96e68,2026-09-21,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174782458
744976a1-e956-4f9e-9e5a-7bd83fb96e68,2026-09-20,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9954b906-adac-11f1-91f7-0a58a9feac02
744976a1-e956-4f9e-9e5a-7bd83fb96e68,2026-09-19,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117385685481
744976a1-e956-4f9e-9e5a-7bd83fb96e68,2026-09-19,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170579142
744976a1-e956-4f9e-9e5a-7bd83fb96e68,2026-09-19,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ff4090dc-b242-46ac-967e-a6eef2b9e1da
744976a1-e956-4f9e-9e5a-7bd83fb96e68,2026-09-17,71.93,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135588499
744976a1-e956-4f9e-9e5a-7bd83fb96e68,2026-09-17,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c17b79de-682a-4846-9af6-9017b09276bf
744976a1-e956-4f9e-9e5a-7bd83fb96e68,2026-09-17,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0faa7e79-9806-4ba9-a646-bcdb02559fbf
744976a1-e956-4f9e-9e5a-7bd83fb96e68,2026-09-16,70.31,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135557919
74dac733-2762-4326-b5f7-50086271239f,2026-09-02,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366634551553
74dac733-2762-4326-b5f7-50086271239f,2026-09-01,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375001175
74dac733-2762-4326-b5f7-50086271239f,2026-08-26,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599610676
74dac733-2762-4326-b5f7-50086271239f,2026-03-30,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236506829229
74dac733-2762-4326-b5f7-50086271239f,2026-03-10,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168165014553
74dac733-2762-4326-b5f7-50086271239f,2025-11-29,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286794417103
74dac733-2762-4326-b5f7-50086271239f,2024-06-28,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2018-Japanese-SM-SEP-Dark-Order-003-ZAPDOS-Holo-Rare-PSA-10-LOW-POP-/166425778106
74dac733-2762-4326-b5f7-50086271239f,2023-12-17,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5537f282-92ee-11ee-beec-061c0671cded
74dac733-2762-4326-b5f7-50086271239f,2023-07-02,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JAPANESE-SUN-MOON-DARK-ORDER-003-ZAPDOS-HOLO-PSA-10-GEM-MINT-/125990725704
74dac733-2762-4326-b5f7-50086271239f,2022-09-10,44.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-JAPANESE-DARK-ORDER-S-E-P-003-ZAPDOS-HOLO-PSA-10-GEM-MINT-A3-/195326447643
7460116c-08ce-4a0c-8b42-9371a5e272ef,2026-07-23,37.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4587a952-c19e-4bf6-9b36-8a3d80aa8ccf
7460116c-08ce-4a0c-8b42-9371a5e272ef,2026-06-01,31.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298348361364
7460116c-08ce-4a0c-8b42-9371a5e272ef,2026-04-16,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=45012ba4-2c8a-4476-a411-9672c595ee1d
7460116c-08ce-4a0c-8b42-9371a5e272ef,2026-04-16,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2ce2d48d-a937-46ef-8aea-95b23d31ce5e
7460116c-08ce-4a0c-8b42-9371a5e272ef,2025-02-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Marshadow-GX-64-GX-Ultra-Shiny-Japanese-Holo-PSA-10-Gem-Mint-/387954403553
7460116c-08ce-4a0c-8b42-9371a5e272ef,2024-04-08,37.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-POP-17-2018-Pokemon-MARSHADOW-GX-064-150-Japanese-/355228318387
7460116c-08ce-4a0c-8b42-9371a5e272ef,2024-02-15,22.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POP-16-2018-Pokemon-MARSHADOW-GX-064-150-Holo-Japanese-/355440650102
7460116c-08ce-4a0c-8b42-9371a5e272ef,2023-11-21,19.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Marshadow-GX-Japanese-Ultra-Shiny-2018-Holo-064-150-/115976337342
7460116c-08ce-4a0c-8b42-9371a5e272ef,2023-08-13,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Marshadow-GX-Ultra-Shiny-GX-sm8b-Japanese-RR-064-PSA-10-Gem-Mint-/285415968824
7460116c-08ce-4a0c-8b42-9371a5e272ef,2023-07-23,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Marshadow-GX-Ultra-Shiny-GX-sm8b-Japanese-RR-064-PSA-10-Gem-Mint-/285380001068
743b526e-328d-4b07-8638-ae7d86caf41a,2026-07-21,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227348146353
743b526e-328d-4b07-8638-ae7d86caf41a,2026-03-24,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306730719737
743b526e-328d-4b07-8638-ae7d86caf41a,2026-03-23,2749.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406547182613
743b526e-328d-4b07-8638-ae7d86caf41a,2025-10-20,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297010957102
743b526e-328d-4b07-8638-ae7d86caf41a,2025-09-04,480,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=428275b0-61ff-465f-8102-2fe31846ef2f
743b526e-328d-4b07-8638-ae7d86caf41a,2025-05-29,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED254904
743b526e-328d-4b07-8638-ae7d86caf41a,2024-10-25,360,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Shiny-Altaria-Pokemon-2012-BW6-Cold-Flare-UR-Unlimited-Japanese-065-059-PSA-10-/196725502458
743b526e-328d-4b07-8638-ae7d86caf41a,2024-06-09,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0df0a4bc-1bf8-11ef-b2d4-0a58a9feac02
743b526e-328d-4b07-8638-ae7d86caf41a,2022-11-13,520,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-Black-White-Altaria-65-PSA-10-Boundaries-Crossed-UR-/295336190180
748e4083-59ae-430f-8e8d-ecc11cd700df,2026-08-27,2310,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cbdf4879-dd2b-4634-b8a0-b6eb5cd2930d
748e4083-59ae-430f-8e8d-ecc11cd700df,2026-06-03,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117212959387
748e4083-59ae-430f-8e8d-ecc11cd700df,2026-05-17,1502,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318179732
748e4083-59ae-430f-8e8d-ecc11cd700df,2026-04-19,1802,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265067982
748e4083-59ae-430f-8e8d-ecc11cd700df,2026-04-09,6000,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/117052154293
748e4083-59ae-430f-8e8d-ecc11cd700df,2026-01-30,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358167329995
748e4083-59ae-430f-8e8d-ecc11cd700df,2025-10-20,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/363983438107
748e4083-59ae-430f-8e8d-ecc11cd700df,2025-06-07,178.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135865866592
748e4083-59ae-430f-8e8d-ecc11cd700df,2025-03-13,274.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335810337227
748e4083-59ae-430f-8e8d-ecc11cd700df,2025-03-12,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306077217559
74ad945c-2a96-4d0b-823e-d953f19031b2,2025-10-25,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317460368931
74ad945c-2a96-4d0b-823e-d953f19031b2,2022-11-27,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Unseen-Forces-SCYTHER-46-115-Non-Holo-Rare-/295330285532
74f68c28-7fae-45ff-a3db-a4e27703c142,2026-09-20,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9553a1ae-adf3-11f1-be83-0a58a9feac02
74f68c28-7fae-45ff-a3db-a4e27703c142,2026-09-18,699,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/60b75a84-ecb4-489c-980a-921c6f47ff1e
74f68c28-7fae-45ff-a3db-a4e27703c142,2026-09-12,749.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267634412633
74f68c28-7fae-45ff-a3db-a4e27703c142,2026-05-03,480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a6c131a-381d-11f1-9f32-0a58a9feac02
74f68c28-7fae-45ff-a3db-a4e27703c142,2026-03-29,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117100282142
74f68c28-7fae-45ff-a3db-a4e27703c142,2025-11-18,164.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170507834
74f68c28-7fae-45ff-a3db-a4e27703c142,2025-03-02,104.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Magmar-Holo-Mirage-Forest-1st-Ed-Japanese-Pokemon-Card-2005-/156736029493
74f68c28-7fae-45ff-a3db-a4e27703c142,2025-02-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/SWIRL-PSA-10-Magmar-Holo-Rare-1st-Ed-Japanese-Pokemon-Mirage-Forest-017-LOW-POP-/286266178491
74f68c28-7fae-45ff-a3db-a4e27703c142,2025-01-22,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Magmar-Holo-Rare-Mirage-Forest-1st-Ed-017-086-PSA-10-GEM-MINT-/365358282476
74f68c28-7fae-45ff-a3db-a4e27703c142,2025-01-02,214.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Magmar-Holo-Rare-Mirage-Forest-1st-Ed-017-086-PSA-10-GEM-MINT-/364489384466
74f4e39d-7ce3-4407-b2cc-daefc0a3b1c3,2026-09-01,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266410104257
74f4e39d-7ce3-4407-b2cc-daefc0a3b1c3,2026-07-14,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158077960502
74f4e39d-7ce3-4407-b2cc-daefc0a3b1c3,2026-05-31,31.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406945084681
74f4e39d-7ce3-4407-b2cc-daefc0a3b1c3,2026-03-04,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157707840271
74f4e39d-7ce3-4407-b2cc-daefc0a3b1c3,2026-03-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205674272717
74f4e39d-7ce3-4407-b2cc-daefc0a3b1c3,2026-02-07,38.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404455336194
74f4e39d-7ce3-4407-b2cc-daefc0a3b1c3,2026-01-15,18.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366110930283
74f4e39d-7ce3-4407-b2cc-daefc0a3b1c3,2025-12-29,22.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226981200353
74f4e39d-7ce3-4407-b2cc-daefc0a3b1c3,2025-08-14,21.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205657130536
74f4e39d-7ce3-4407-b2cc-daefc0a3b1c3,2025-06-25,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365680352503
