asset_id,date,price,source,sale_type,status,outlier,url
28674b82-74d8-481e-8782-b41807653d51,2025-02-01,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Elekid-044-Japanese-Neo-Pokemon-Card-GEM-MINT-/195724635508
28674b82-74d8-481e-8782-b41807653d51,2024-05-30,50.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Elekid-239-PSA-10-/266827298137
28674b82-74d8-481e-8782-b41807653d51,2023-07-18,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Elekid-239-PSA-10-GEM-MINT-/314705107033
28674b82-74d8-481e-8782-b41807653d51,2022-11-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Elekid-239-PSA-10-Gem-Mint-/134182519237
28674b82-74d8-481e-8782-b41807653d51,2022-07-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Elekid-239-PSA-10-Gem-Mint-/185487261006
28674b82-74d8-481e-8782-b41807653d51,2022-04-19,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Elekid-239-PSA-10-Gem-Mint-/393967559933
28674b82-74d8-481e-8782-b41807653d51,2022-04-03,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Elekid-239-PSA-10-Gem-Mint-/394014452275
28674b82-74d8-481e-8782-b41807653d51,2022-03-26,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Elekid-239-PSA-Gem-Mint-10-/284712145531
28bab2fd-3179-4e20-a0fa-76b2c492c580,2026-07-07,2994,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/21930935-477b-450f-96c5-15b82d16622f
28bab2fd-3179-4e20-a0fa-76b2c492c580,2026-06-21,2994,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117241488838
28bab2fd-3179-4e20-a0fa-76b2c492c580,2025-11-24,3999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326883910306
28bab2fd-3179-4e20-a0fa-76b2c492c580,2025-05-29,630,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED255031
28bab2fd-3179-4e20-a0fa-76b2c492c580,2025-05-06,630,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED243298
28bab2fd-3179-4e20-a0fa-76b2c492c580,2025-05-04,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a3b8df8-22c3-11f0-835e-0a58a9feac02
28bab2fd-3179-4e20-a0fa-76b2c492c580,2025-05-01,630,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED240822
28bab2fd-3179-4e20-a0fa-76b2c492c580,2025-04-21,1750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226511711311
28bab2fd-3179-4e20-a0fa-76b2c492c580,2025-02-16,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lugia-Legend-Bottom-SoulSilver-Coll-Japanese-Ultra-Rare-030-PSA-10-/286308313187
28bab2fd-3179-4e20-a0fa-76b2c492c580,2023-05-14,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Soulsilver-030-070-L1-Lugia-Legend-Lottery-Prize-PSA-10-GM-/185897278483
28d4446f-233d-4e74-9040-0aad6f3fb6a8,2026-02-06,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157314026655
28d4446f-233d-4e74-9040-0aad6f3fb6a8,2024-11-04,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-107-110-Energy-Retrieval-PSA-10-GEM-MINT-/387551966232
28d4446f-233d-4e74-9040-0aad6f3fb6a8,2024-04-21,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-Energy-Retrieval-Non-Holo-Legendary-Collection-Pokemon-Card-107-110-/395354714089
28d4446f-233d-4e74-9040-0aad6f3fb6a8,2024-01-03,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-107-Energy-Retrieval-PSA-10-GEM-MINT-/386513042092
28d4446f-233d-4e74-9040-0aad6f3fb6a8,2022-11-26,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Energy-Retrieval-107-110-PSA-10-Legendary-Collection-/314235564125
28d4446f-233d-4e74-9040-0aad6f3fb6a8,2022-11-19,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-SEE-PHOTOS-ENERGY-RETRIEVAL-2002-LEGENDARY-POKEMON-107-TRAINER-/294408295805
28d4446f-233d-4e74-9040-0aad6f3fb6a8,2022-03-27,21.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-LEGENDARY-COLLECTION-ENERGY-RETRIEVAL-107-GEM-MINT-PSA-10-/154911484112
28e0d2f9-a0b9-432e-bbc3-f53f196ae73e,2026-09-20,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6514320
28e0d2f9-a0b9-432e-bbc3-f53f196ae73e,2026-09-11,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206536583002
28e0d2f9-a0b9-432e-bbc3-f53f196ae73e,2026-06-07,449,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359316872
28e0d2f9-a0b9-432e-bbc3-f53f196ae73e,2026-04-26,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2575ed38-3413-11f1-8029-0a58a9feac02
28e0d2f9-a0b9-432e-bbc3-f53f196ae73e,2026-03-22,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336490775939
28e0d2f9-a0b9-432e-bbc3-f53f196ae73e,2026-03-17,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366279752956
28e0d2f9-a0b9-432e-bbc3-f53f196ae73e,2026-03-06,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225913940879
28e0d2f9-a0b9-432e-bbc3-f53f196ae73e,2026-02-01,85.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287086254875
28e0d2f9-a0b9-432e-bbc3-f53f196ae73e,2025-11-12,131.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176340665505
28e0d2f9-a0b9-432e-bbc3-f53f196ae73e,2025-04-22,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306249979569
28078175-a4d8-4af2-bf7a-16e375a2976f,2026-04-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137231463958
28078175-a4d8-4af2-bf7a-16e375a2976f,2025-04-12,50,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/256307968194
28078175-a4d8-4af2-bf7a-16e375a2976f,2022-04-08,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Celestial-Storm-Reverse-Foil-Oricorio-55-PSA-10-Gem-MT-/115332713802
28dee59b-093d-4233-8813-dbab7ffa50ff,2026-05-01,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358403751095
28dee59b-093d-4233-8813-dbab7ffa50ff,2025-11-03,365,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326114494756
28dee59b-093d-4233-8813-dbab7ffa50ff,2025-10-19,89.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365922472701
28dee59b-093d-4233-8813-dbab7ffa50ff,2025-09-07,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0a1c19c-7f73-11f0-a860-0ab5e0841975
28dee59b-093d-4233-8813-dbab7ffa50ff,2025-07-20,169.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405508170904
28dee59b-093d-4233-8813-dbab7ffa50ff,2025-02-09,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Garbodor-Rebel-Clash-STAFF-Prerelease-Holo-Promo-SWSH025-PSA-10-Gem-Mint-/286294274654
28dee59b-093d-4233-8813-dbab7ffa50ff,2025-01-08,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-STAFF-Pokemon-Rebel-Clash-Black-Star-Promo-025-Garbodor-Holo-Prerelease-/235717241323
28dee59b-093d-4233-8813-dbab7ffa50ff,2023-12-20,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-STAFF-2020-Pokemon-Swsh-Black-Star-Promo-025-Garbodor-Holo-Prerelease-/175891792309
28dee59b-093d-4233-8813-dbab7ffa50ff,2023-03-20,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Garbodor-STAFF-Rebel-Clash-Prerelease-Promo-SWSH025-PSA-10-GEM-MINT-/234931620741
28dee59b-093d-4233-8813-dbab7ffa50ff,2023-02-05,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Staff-Prerelease-Garbodor-Rebel-Clash-2020-Black-Star-Promo-/334723567919
28abc892-c883-4595-9026-7501b5f5e3c4,2026-09-15,312,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298653859004
28abc892-c883-4595-9026-7501b5f5e3c4,2026-09-13,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6da2a160-9a6f-11f1-a15d-02fff86c1deb
28abc892-c883-4595-9026-7501b5f5e3c4,2026-09-06,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e040d96c-a172-11f1-acd9-064281917ca7
28abc892-c883-4595-9026-7501b5f5e3c4,2026-08-17,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377413203203
28abc892-c883-4595-9026-7501b5f5e3c4,2026-08-13,257.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377404113517
28abc892-c883-4595-9026-7501b5f5e3c4,2026-08-10,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188604722591
28abc892-c883-4595-9026-7501b5f5e3c4,2026-08-02,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21e5a9ca-7936-11f1-8568-0a58a9feac02
28abc892-c883-4595-9026-7501b5f5e3c4,2026-06-21,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d97210c8-6690-11f1-b2e3-0a58a9feac02
28abc892-c883-4595-9026-7501b5f5e3c4,2026-04-22,519,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117142631760
28abc892-c883-4595-9026-7501b5f5e3c4,2026-02-26,259.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298068625070
28fb55df-01f3-4ce3-aee7-ae26b3fa2a3a,2026-08-13,119.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358915490448
28fb55df-01f3-4ce3-aee7-ae26b3fa2a3a,2025-09-07,4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205705409289
28fb55df-01f3-4ce3-aee7-ae26b3fa2a3a,2025-09-03,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397001378628
28fb55df-01f3-4ce3-aee7-ae26b3fa2a3a,2024-02-15,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-23-Popplio-PSA-10-GEM-MINT-/375243230827
28fb55df-01f3-4ce3-aee7-ae26b3fa2a3a,2022-12-27,59.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POPPLIO-2021-POKEMON-SWSH-PSA-10-SWORD-AND-SHIELD-CARD-23-MCDONALDS-COLLECTION-/255722236165
28fb55df-01f3-4ce3-aee7-ae26b3fa2a3a,2022-10-17,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Popplio-2021-McDonald-s-Collection-23-PSA-10-/165678287183
28fb55df-01f3-4ce3-aee7-ae26b3fa2a3a,2022-09-05,14.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/61208060-Popplio-2021-Pokemon-McDonalds-Collection-23-PSA-10-GEM-MINT-/155140860687
28fb55df-01f3-4ce3-aee7-ae26b3fa2a3a,2022-08-28,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-McDonald-s-Collection-Popplio-23-25-PSA-10-/284934358754
28fb55df-01f3-4ce3-aee7-ae26b3fa2a3a,2022-08-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-Popplio-23-25-Promo-23-PSA-10-GEM-MT-3629-/175383602472
28fb55df-01f3-4ce3-aee7-ae26b3fa2a3a,2022-08-21,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-McDonald-s-Collection-Popplio-Non-Holo-23-25-PSA-10-/385071672884
285cc195-5899-4716-9648-f7226cfa5f34,2026-05-09,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116763582111
285cc195-5899-4716-9648-f7226cfa5f34,2026-05-08,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188323801515
285cc195-5899-4716-9648-f7226cfa5f34,2026-04-23,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306812624414
285cc195-5899-4716-9648-f7226cfa5f34,2026-04-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287259523899
285cc195-5899-4716-9648-f7226cfa5f34,2026-03-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117073960494
285cc195-5899-4716-9648-f7226cfa5f34,2025-08-16,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226923233017
285cc195-5899-4716-9648-f7226cfa5f34,2025-07-25,32.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388736163291
285cc195-5899-4716-9648-f7226cfa5f34,2025-04-13,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c5ba8a2c-136e-11f0-a9f4-0a242fdef29b
285cc195-5899-4716-9648-f7226cfa5f34,2025-04-07,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156835686355
285cc195-5899-4716-9648-f7226cfa5f34,2025-03-30,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6399a47e-fea4-11ef-88e3-0a58a9feac02
2870ce37-2600-4f40-b60a-98c086a030e7,2026-09-17,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128073173418
2870ce37-2600-4f40-b60a-98c086a030e7,2026-09-13,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ede8d58c-aa79-11f1-b556-0a4885045c7d
2870ce37-2600-4f40-b60a-98c086a030e7,2026-09-07,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377422988740
2870ce37-2600-4f40-b60a-98c086a030e7,2026-09-07,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318716596251
2870ce37-2600-4f40-b60a-98c086a030e7,2026-09-07,24.65,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133562999
2870ce37-2600-4f40-b60a-98c086a030e7,2026-08-30,40.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820039263258
2870ce37-2600-4f40-b60a-98c086a030e7,2026-08-23,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278303890988
2870ce37-2600-4f40-b60a-98c086a030e7,2026-08-23,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158196323954
2870ce37-2600-4f40-b60a-98c086a030e7,2026-08-18,30.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117359639709
2870ce37-2600-4f40-b60a-98c086a030e7,2026-08-13,48.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336679071279
28cfc58f-07a0-4556-b46f-6b7857a66375,2024-01-10,15.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-25-Torracat-Reverse-Foil-PSA-10-/145533385994
28cfc58f-07a0-4556-b46f-6b7857a66375,2023-08-08,28.43,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-25-Torracat-Reverse-Foil-PSA-10-/145220778388
28cfc58f-07a0-4556-b46f-6b7857a66375,2022-09-04,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37549238-6f23-11ed-853d-0a58a9feac02
28cfc58f-07a0-4556-b46f-6b7857a66375,2022-08-28,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3651e9b2-6f23-11ed-a7e8-0a58a9feac02
28f56a90-668f-467f-bdac-521585946783,2022-12-09,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1st-Edition-Onix-1999-Pokemon-Base-Set-SPANISH-56-/125513394985
28f56a90-668f-467f-bdac-521585946783,2022-09-15,85,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1st-Edition-Onix-1999-Pokemon-Base-Set-SPANISH-56-/125513394985
28cfff4a-8c07-4cb7-bdb1-b65116b373c6,2026-02-15,75.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267526606667
28cfff4a-8c07-4cb7-bdb1-b65116b373c6,2025-12-28,75.56,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/267247162798
28cfff4a-8c07-4cb7-bdb1-b65116b373c6,2025-07-31,79.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266188030152
28cfff4a-8c07-4cb7-bdb1-b65116b373c6,2023-08-26,21.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-SKARMORY-FB-066-100-BEAT-FRONTIER-JAPANESE-/266378694489
28cfff4a-8c07-4cb7-bdb1-b65116b373c6,2023-06-16,26.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-SKARMORY-FB-066-100-PT3-BEAT-FRONTIER-1ST-EDITION-POKEMON-JAPANESE-/266286265696
28cfff4a-8c07-4cb7-bdb1-b65116b373c6,2023-03-12,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0b97307a-bae0-11ed-ba96-0698d451982b
28cfff4a-8c07-4cb7-bdb1-b65116b373c6,2023-03-03,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Japanese-Skarmory-FB-Beat-Frontier-066-2009-/195614906515
28cfff4a-8c07-4cb7-bdb1-b65116b373c6,2023-02-17,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Japanese-Skarmory-FB-Beat-Frontier-Pop-4-66-1st-Ed-/195587388652
28cfff4a-8c07-4cb7-bdb1-b65116b373c6,2022-12-25,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/33883f42-70e0-11ed-8f1f-0af0be1fa60d
28cfff4a-8c07-4cb7-bdb1-b65116b373c6,2022-09-18,57.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/38435dc8-6f23-11ed-972e-0a58a9feac02
284f0ff4-52f1-4be3-a2bd-5042aff25c0b,2026-07-30,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377316291011
284f0ff4-52f1-4be3-a2bd-5042aff25c0b,2026-07-23,33.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336696294700
284f0ff4-52f1-4be3-a2bd-5042aff25c0b,2026-05-10,33.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406895599588
284f0ff4-52f1-4be3-a2bd-5042aff25c0b,2026-04-11,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135686202504
284f0ff4-52f1-4be3-a2bd-5042aff25c0b,2026-04-09,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327039283810
284f0ff4-52f1-4be3-a2bd-5042aff25c0b,2026-04-04,31.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137174806592
284f0ff4-52f1-4be3-a2bd-5042aff25c0b,2026-02-18,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157375770183
284f0ff4-52f1-4be3-a2bd-5042aff25c0b,2026-01-05,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226792324660
284f0ff4-52f1-4be3-a2bd-5042aff25c0b,2025-10-12,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227002802712
284f0ff4-52f1-4be3-a2bd-5042aff25c0b,2025-10-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236373142162
28f1291c-29a8-413b-9ea2-83e544e76b49,2026-01-01,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146562908846
28f1291c-29a8-413b-9ea2-83e544e76b49,2025-01-26,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Meowth-Ex-Team-Magma-Vs-Team-Aqua-42-95-Pokemon-Card-/326272959771
28f1291c-29a8-413b-9ea2-83e544e76b49,2024-08-10,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Meowth-42-Team-Magma-vs-Aqua-E-Series-PSA-10-/166877176141
28f1291c-29a8-413b-9ea2-83e544e76b49,2024-05-05,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Meowth-Ex-Team-Magma-vs-Team-Aqua-42-95-POP-10-LOW-POP-/404947387665
28f1291c-29a8-413b-9ea2-83e544e76b49,2024-04-22,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Meowth-Ex-Team-Magma-vs-Team-Aqua-42-95-Regular-Common-/186389450238
28f1291c-29a8-413b-9ea2-83e544e76b49,2022-10-14,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-2004-Ex-Team-Magma-Vs-Team-Aqua-Meowth-42-/234684123879
286fae2c-046d-4ec4-8ee9-98377a3e557c,2025-02-04,137.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-SM-Black-Star-Promo-Dragon-Majesty-Reshiram-GX-SM137-PSA-10-Pop-12-/226573697274
286fae2c-046d-4ec4-8ee9-98377a3e557c,2023-06-06,27.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Reshiram-GX-SM137-PSA-10-Gem-Mint-Pokemon-Card-Black-Star-Promo-PSA-10-/225597676512
286fae2c-046d-4ec4-8ee9-98377a3e557c,2023-02-11,42.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Reshiram-GX-SM137-Black-Star-Promo-Dragon-Majesty-LGD-UNV-/255974674879
286fae2c-046d-4ec4-8ee9-98377a3e557c,2022-10-19,45.27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Reshiram-GX-Promo-SM137-/225208167216
2803e36d-a31a-406f-bc68-d44c9a712685,2025-10-12,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a18fea2-9e24-11f0-a64e-063b53bdb957
2803e36d-a31a-406f-bc68-d44c9a712685,2025-04-24,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177017149580
2803e36d-a31a-406f-bc68-d44c9a712685,2025-03-10,351.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297102691155
2803e36d-a31a-406f-bc68-d44c9a712685,2024-03-10,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a679863c-d624-11ee-8cd9-0a04acf0e9ef
2803e36d-a31a-406f-bc68-d44c9a712685,2023-11-03,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Unown-B-Holo-2005-EX-Unseen-Forces-B-28-Rare-Pokemon-Card-/285534497944
2803e36d-a31a-406f-bc68-d44c9a712685,2023-09-15,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Unown-holo-B-28-EX-Unseen-Forces-/155469677051
2803e36d-a31a-406f-bc68-d44c9a712685,2023-03-13,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Unown-B-EX-Unseen-Forces-28-Ultra-Rare-Holo-Card-PSA-10-Gem-Mint-/165947151606
2803e36d-a31a-406f-bc68-d44c9a712685,2023-03-12,151,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-Secret-Holo-Unown-B-Pokemon-Card-EX-Unseen-Forces-B-28-/314446750035
2803e36d-a31a-406f-bc68-d44c9a712685,2023-02-08,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-Unown-Holo-PSA-10-GEM-MINT-/144926654826
2803e36d-a31a-406f-bc68-d44c9a712685,2023-01-29,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-Secret-Holo-Unown-B-Pokemon-Card-EX-Unseen-Forces-B-28-SWIRL-/314342542020
285deef3-6609-4c21-87db-ac4aa0a68d16,2022-11-10,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Alolan-Marowak-12-131-RARE-Forbidden-Light-Pokemon-PSA-10-Gem-Mint-Low-POP-/125598537883
2840629d-6586-44ed-8e83-af4f492e751e,2026-04-21,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377112786535
2840629d-6586-44ed-8e83-af4f492e751e,2026-03-27,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306771272396
2840629d-6586-44ed-8e83-af4f492e751e,2025-12-28,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8e8b1f52-dcb9-11f0-b205-0a58a9feac02
2840629d-6586-44ed-8e83-af4f492e751e,2025-11-30,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26e337ae-c120-11f0-b5f7-021a0e3c4ad5
2840629d-6586-44ed-8e83-af4f492e751e,2025-11-23,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0f6a14a4-c11f-11f0-828a-021a0e3c4ad5
2840629d-6586-44ed-8e83-af4f492e751e,2025-11-16,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286921881332
2840629d-6586-44ed-8e83-af4f492e751e,2025-11-09,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bb50e0f2-b569-11f0-81aa-062f11f669fd
2840629d-6586-44ed-8e83-af4f492e751e,2025-07-12,41.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/146686783230
2840629d-6586-44ed-8e83-af4f492e751e,2025-05-12,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297293478535
2840629d-6586-44ed-8e83-af4f492e751e,2025-03-08,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297068677305
28bf3ee5-ef86-4a5b-aab5-a2e2662d6a20,2025-11-30,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277283243028
28bf3ee5-ef86-4a5b-aab5-a2e2662d6a20,2025-07-09,129,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/127019909903
