asset_id,date,price,source,sale_type,status,outlier,url
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2026-03-13,463.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397690900842
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2026-01-30,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358149855306
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2026-01-18,157.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267526606723
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2025-12-21,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006861181
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2025-11-08,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357685322943
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2025-07-23,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225979137497
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2025-02-20,73,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED200458
8bb02dca-6191-4cb0-8d55-81f7fb089293,2026-09-10,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298638842373
8bb02dca-6191-4cb0-8d55-81f7fb089293,2026-05-03,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a8cc7dc-39a9-11f1-9951-0a58a9feac02
8bb02dca-6191-4cb0-8d55-81f7fb089293,2025-11-21,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365989445083
8bb02dca-6191-4cb0-8d55-81f7fb089293,2025-06-09,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376293709825
8bb02dca-6191-4cb0-8d55-81f7fb089293,2025-01-15,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-POKEMON-JPN-BEAT-FRONTIER-1ST-ED-002-IVYSAUR-PSA-10-/306034576823
8bb02dca-6191-4cb0-8d55-81f7fb089293,2023-07-28,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Ivysaur-002-100-1st-ED-Beat-Frontier-Pokemon-Japanese-/144799311394
8bb02dca-6191-4cb0-8d55-81f7fb089293,2023-03-29,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Ivysaur-002-100-1st-ED-Beat-Frontier-Pokemon-Japanese-/115740056863
8bb02dca-6191-4cb0-8d55-81f7fb089293,2023-02-09,58.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-IVYSAUR-002-075-BEAT-FRONTIER-1ST-ED-JAPANESE-GRADED-CARD-/266076910977
8bb02dca-6191-4cb0-8d55-81f7fb089293,2022-04-24,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/253c5aea-6f23-11ed-a22d-0a58a9feac02
8bb02dca-6191-4cb0-8d55-81f7fb089293,2022-03-19,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JAPANESE-BEAT-FRONTIER-Ivysaur-PSA-10-/255436435683
8b464116-eb42-4908-bd1d-0569d106aaad,2026-09-16,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169349294
8b464116-eb42-4908-bd1d-0569d106aaad,2026-09-06,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117396676836
8b464116-eb42-4908-bd1d-0569d106aaad,2026-08-25,47.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318678118634
8b464116-eb42-4908-bd1d-0569d106aaad,2026-08-14,34.93,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128421271
8b464116-eb42-4908-bd1d-0569d106aaad,2026-07-25,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306875307206
8b464116-eb42-4908-bd1d-0569d106aaad,2026-07-22,35.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377354902588
8b464116-eb42-4908-bd1d-0569d106aaad,2026-06-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366431480456
8b464116-eb42-4908-bd1d-0569d106aaad,2026-05-11,27,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5daf4aec-6e88-42c3-a4b5-cb47bac74261
8b464116-eb42-4908-bd1d-0569d106aaad,2026-05-03,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406887332016
8b464116-eb42-4908-bd1d-0569d106aaad,2026-04-26,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298240942851
8b8c8a8f-0517-41b3-8b06-28c23e34ada6,2026-09-20,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575632312
8b8c8a8f-0517-41b3-8b06-28c23e34ada6,2026-09-03,849.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366616815397
8b8c8a8f-0517-41b3-8b06-28c23e34ada6,2026-07-30,558,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3f6894b2-4f1d-42a8-bfad-8ed51ab09c2f
8b8c8a8f-0517-41b3-8b06-28c23e34ada6,2026-07-26,600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e60267b6-7f0e-11f1-b5fb-0a58a9feac02
8b8c8a8f-0517-41b3-8b06-28c23e34ada6,2026-07-12,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2ee15206-71a6-11f1-97b3-0a58a9feac02
8b8c8a8f-0517-41b3-8b06-28c23e34ada6,2026-07-05,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/416bde5e-71d9-11f1-bcc3-02616a038613
8b8c8a8f-0517-41b3-8b06-28c23e34ada6,2026-06-30,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306976647629
8b8c8a8f-0517-41b3-8b06-28c23e34ada6,2026-06-21,751.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137399198528
8b8c8a8f-0517-41b3-8b06-28c23e34ada6,2026-06-14,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52f667f4-5b9d-11f1-8287-0a58a9feac02
8b8c8a8f-0517-41b3-8b06-28c23e34ada6,2026-06-08,999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fa4c6473-66e0-418b-965f-e87d852558da
8b9dcea7-6f75-4597-b09d-cfadc15ab047,2026-09-17,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404287126
8b9dcea7-6f75-4597-b09d-cfadc15ab047,2026-09-15,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407151470128
8b9dcea7-6f75-4597-b09d-cfadc15ab047,2026-09-06,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178454471986
8b9dcea7-6f75-4597-b09d-cfadc15ab047,2026-08-29,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298606156628
8b9dcea7-6f75-4597-b09d-cfadc15ab047,2026-08-29,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117372158981
8b9dcea7-6f75-4597-b09d-cfadc15ab047,2026-08-29,35.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298606156392
8b9dcea7-6f75-4597-b09d-cfadc15ab047,2026-08-29,34.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607635322
8b9dcea7-6f75-4597-b09d-cfadc15ab047,2026-08-29,34.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607635275
8b9dcea7-6f75-4597-b09d-cfadc15ab047,2026-08-28,65.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287534352544
8b9dcea7-6f75-4597-b09d-cfadc15ab047,2026-08-28,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298603770155
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2026-08-23,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cb9f8fce-935f-11f1-a1e7-0a58a9feac02
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2026-04-02,1082.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5390afb1-0ee6-4dd1-a56c-8125a9e58b11
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2026-01-31,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297985034154
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2026-01-01,747.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227144093933
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2025-11-20,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116890955172
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2025-10-15,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136596785782
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2025-08-04,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a73809f2-67e3-11f0-9115-0a58a9feac02
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2025-07-04,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376075401532
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2025-07-04,399,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED274022
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2025-02-02,414.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2010-POKEMON-HG-SS-PORYGON-Z-HOLO-TRIUMPHANT-7-PSA-GEM-MINT-10-POP-17-/276808489937
8b9ab516-73c9-4da6-8596-b2ac3748bd04,2026-07-26,43.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137518628684
8b9ab516-73c9-4da6-8596-b2ac3748bd04,2022-07-07,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Machop-24-PSA-10-Gem-Mint-/204024991065
8bc220d2-bdb1-44b6-ad48-7270e2c0265a,2026-09-17,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405061949
8bc220d2-bdb1-44b6-ad48-7270e2c0265a,2026-09-15,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307167533033
8bc220d2-bdb1-44b6-ad48-7270e2c0265a,2026-09-15,52.95,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134898666
8bc220d2-bdb1-44b6-ad48-7270e2c0265a,2026-09-14,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117397733368
8bc220d2-bdb1-44b6-ad48-7270e2c0265a,2026-09-14,68.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117399194129
8bc220d2-bdb1-44b6-ad48-7270e2c0265a,2026-09-14,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178476886695
8bc220d2-bdb1-44b6-ad48-7270e2c0265a,2026-09-10,50.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133993167
8bc220d2-bdb1-44b6-ad48-7270e2c0265a,2026-09-09,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206520401076
8bc220d2-bdb1-44b6-ad48-7270e2c0265a,2026-09-07,59.69,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133183936
8bc220d2-bdb1-44b6-ad48-7270e2c0265a,2026-09-04,57.02,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132291507
8b11a8f8-34e6-48f0-a57c-594000e3788c,2024-02-21,286.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokeon-Ex-Emerald-56-Mudkip-Reverse-Foil-PSA-10-GEM-MINT-/364734067322
8b11a8f8-34e6-48f0-a57c-594000e3788c,2022-07-16,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Emerald-Mudkip-Rev-Holo-PSA-10-56-106-Q18-/155057279363
8b990ed2-c393-4364-a18a-5ecd95166382,2026-08-04,1650,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/f7891699-a66b-4ebc-9883-894104e79292
8b990ed2-c393-4364-a18a-5ecd95166382,2023-11-12,354,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Tropical-Tidal-Wave-027-2005-World-Championships-German-Pokemon-/186147115243
8b990ed2-c393-4364-a18a-5ecd95166382,2023-07-17,310.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Promo-World-Championship-German-27-Tropical-Tidal-Wave-PSA-10-/364343649816
8b990ed2-c393-4364-a18a-5ecd95166382,2023-07-02,361.6,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2005-Pokemon-Promo-World-Championship-German-27-Tropical-Tidal-Wave-PSA-10-/364320365645
8b990ed2-c393-4364-a18a-5ecd95166382,2022-10-16,308.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GERMAN-2005-Worlds-Tropical-Tidal-Wave-Black-Star-Pokemon-Promo-027-/314181554951
8b990ed2-c393-4364-a18a-5ecd95166382,2022-07-24,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-2005-Tropical-Tidal-Wave-German-World-Championship-Card-/363908098759
8b53fce9-7a53-47e3-b3e7-3b6351ea4c97,2026-07-04,359,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257441707974
8b53fce9-7a53-47e3-b3e7-3b6351ea4c97,2026-06-08,399.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188132883221
8b53fce9-7a53-47e3-b3e7-3b6351ea4c97,2026-03-30,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358389020254
8b53fce9-7a53-47e3-b3e7-3b6351ea4c97,2026-03-23,110,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2f29a003-205c-49f8-a291-f47e9ac7226c
8b53fce9-7a53-47e3-b3e7-3b6351ea4c97,2025-07-27,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396817724497
8b53fce9-7a53-47e3-b3e7-3b6351ea4c97,2025-02-02,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e64c9e56-d930-11ef-b9ed-0a4350bc4bbb
8b53fce9-7a53-47e3-b3e7-3b6351ea4c97,2024-09-08,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a8b480f2-64d9-11ef-b0f5-0af24943d775
8b53fce9-7a53-47e3-b3e7-3b6351ea4c97,2024-04-14,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-POKEMON-AQUAPOLIS-123-FOREST-GUARDIAN-PSA-10-GEM-MINT-/166698111144
8b53fce9-7a53-47e3-b3e7-3b6351ea4c97,2023-12-13,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-123-Forest-Guardian-PSA-10-GEM-MINT-/375103795020
8b53fce9-7a53-47e3-b3e7-3b6351ea4c97,2023-04-02,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0005d496-b2ca-11ed-ad51-066f9b71555d
8be7f15b-07a7-4e1c-a466-f822f55b3a78,2026-04-27,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366358460963
8be7f15b-07a7-4e1c-a466-f822f55b3a78,2026-04-21,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d9e25c04-e450-4925-9c5d-d0dc4798ea58
8be7f15b-07a7-4e1c-a466-f822f55b3a78,2026-03-06,81.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406662596068
8be7f15b-07a7-4e1c-a466-f822f55b3a78,2024-06-30,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-079-Bruno-Full-Art-Single-Strike-Master-PSA-10-6G-/375497530467
8be7f15b-07a7-4e1c-a466-f822f55b3a78,2024-02-13,37.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Victini-V-Rapid-Strike-Master-012-070-s5R-Japanese-Holo-2021-/225993101367
8be7f15b-07a7-4e1c-a466-f822f55b3a78,2023-08-27,14.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Sword-Shield-Victini-V-Rapid-Strike-012-070-PSA-10-/235143745271
8be7f15b-07a7-4e1c-a466-f822f55b3a78,2022-09-18,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/38cc16d6-6f23-11ed-955c-0a58a9feac02
8be7f15b-07a7-4e1c-a466-f822f55b3a78,2022-08-17,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2021-Pokemon-Japanese-Victini-V-Rapid-Strike-Master-012-/125458146337
8b38264c-22e2-4162-8ce0-fb400a862837,2026-04-25,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255921359119
8b38264c-22e2-4162-8ce0-fb400a862837,2026-02-03,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117003258653
8b38264c-22e2-4162-8ce0-fb400a862837,2025-06-28,5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396795988425
8b38264c-22e2-4162-8ce0-fb400a862837,2022-09-14,19.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA10-2021-POKEMON-SWORD-SHIELD-JET-BLACK-SPIRIT-036-SHADOW-RIDER-CALYREX-V-/284946450351
8b6e420b-1595-4a1f-8d36-f18d80c033d6,2026-08-13,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298265094786
8b6e420b-1595-4a1f-8d36-f18d80c033d6,2026-03-22,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157758339809
8b6e420b-1595-4a1f-8d36-f18d80c033d6,2025-05-03,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED241964
8b6e420b-1595-4a1f-8d36-f18d80c033d6,2025-01-06,48.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Chilling-Reign-Cinderace-Promo-Build-and-Battle-SWSH112-/126838300064
8b6e420b-1595-4a1f-8d36-f18d80c033d6,2024-12-02,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Chilling-Reign-Promo-SWSH112-Cinderace-Prerelease-PSA-10-GEM-MINT-/146162449971
8b6e420b-1595-4a1f-8d36-f18d80c033d6,2024-04-30,36.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2021-Pokemon-SWSH-112-Cinderace-Holo-Chilling-Reign-Pre-Release-Promo-/395330135604
8b6e420b-1595-4a1f-8d36-f18d80c033d6,2023-11-26,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2021-Pokemon-Promo-SWSH112-Cinderace-Prerelease-Chilling-Reign-/225877375180
8b6e420b-1595-4a1f-8d36-f18d80c033d6,2023-10-13,50.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Promo-SWSH112-Cinderace-Prerelease-PSA-10-Gem-Mint-/334902113654
8b6e420b-1595-4a1f-8d36-f18d80c033d6,2023-09-27,50.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Promo-SWSH112-Cinderace-Prerelease-PSA-10-Gem-Mint-/334902113654
8b6e420b-1595-4a1f-8d36-f18d80c033d6,2023-02-16,60.37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Black-Star-Promo-SWSH112-Cinderace-Holo-Prerelease-PSA-10-/325463525026
8bc11f61-3b18-466e-9b71-62ce42c69004,2026-09-01,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128044627907
8bc11f61-3b18-466e-9b71-62ce42c69004,2026-04-17,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306870554582
8bc11f61-3b18-466e-9b71-62ce42c69004,2026-03-26,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365370797688
8bc11f61-3b18-466e-9b71-62ce42c69004,2026-03-12,66.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406490281820
8bc11f61-3b18-466e-9b71-62ce42c69004,2026-03-03,66.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358127112821
8bc11f61-3b18-466e-9b71-62ce42c69004,2025-10-16,60.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167849998347
8bc11f61-3b18-466e-9b71-62ce42c69004,2025-06-16,67.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175640973182
8bc11f61-3b18-466e-9b71-62ce42c69004,2024-04-22,29.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-PSA-10-Froslass-Holo-Temple-Anger-Dp5-1st-Edition-2008-/285825387719
8bc11f61-3b18-466e-9b71-62ce42c69004,2024-03-31,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26fbca06-ea5f-11ee-9989-0235a6e55af9
8bc11f61-3b18-466e-9b71-62ce42c69004,2024-03-17,31.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Froslass-DP5-Temple-Anger-Japanese-Pokemon-Card-2008-/235468447837
8ba5e47a-9f2e-4c14-a2b4-bd5bb65f1e74,2026-09-22,399,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c5abbe3c-f4f6-41b7-876f-f45b5608f970
8ba5e47a-9f2e-4c14-a2b4-bd5bb65f1e74,2026-09-22,399,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2bee46e7-f9a0-480e-baaf-13a4b7b45807
8ba5e47a-9f2e-4c14-a2b4-bd5bb65f1e74,2026-09-22,389,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/aa8bd905-2bec-426a-90e9-50881b20daeb
8ba5e47a-9f2e-4c14-a2b4-bd5bb65f1e74,2026-09-22,362,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377513834442
8ba5e47a-9f2e-4c14-a2b4-bd5bb65f1e74,2026-09-22,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117423182971
8ba5e47a-9f2e-4c14-a2b4-bd5bb65f1e74,2026-09-22,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377498704123
8ba5e47a-9f2e-4c14-a2b4-bd5bb65f1e74,2026-09-22,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117426124965
8ba5e47a-9f2e-4c14-a2b4-bd5bb65f1e74,2026-09-22,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407211997057
8ba5e47a-9f2e-4c14-a2b4-bd5bb65f1e74,2026-09-21,442.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128084055628
8ba5e47a-9f2e-4c14-a2b4-bd5bb65f1e74,2026-09-21,428.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206500678255
8b932d1f-b9e4-454b-811e-fc9a22949014,2026-09-09,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327350061290
8b932d1f-b9e4-454b-811e-fc9a22949014,2026-09-06,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c5bfc76e-a2f4-11f1-be38-02ffcd9fdd87
8b932d1f-b9e4-454b-811e-fc9a22949014,2026-09-06,39.69,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132431215
8b932d1f-b9e4-454b-811e-fc9a22949014,2026-09-05,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227496331995
8b932d1f-b9e4-454b-811e-fc9a22949014,2026-09-02,101.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820022995666
8b932d1f-b9e4-454b-811e-fc9a22949014,2026-08-28,70.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407155796531
8b932d1f-b9e4-454b-811e-fc9a22949014,2026-08-24,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377427185438
8b932d1f-b9e4-454b-811e-fc9a22949014,2026-08-23,66,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2022-pokemon-japanese-sword-shield-paradigm-trigger-103-unown-v-full-atqolm
8b932d1f-b9e4-454b-811e-fc9a22949014,2026-08-19,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377419030057
8b932d1f-b9e4-454b-811e-fc9a22949014,2026-08-14,79.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306885249533
8b85c01d-54f4-45c7-b53e-209fc06ca4ba,2026-09-16,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402859309
8b85c01d-54f4-45c7-b53e-209fc06ca4ba,2026-07-03,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257601189900
8b85c01d-54f4-45c7-b53e-209fc06ca4ba,2026-06-07,69.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267664013233
8b85c01d-54f4-45c7-b53e-209fc06ca4ba,2026-05-31,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406943481356
8b85c01d-54f4-45c7-b53e-209fc06ca4ba,2026-05-26,66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298347558244
8b85c01d-54f4-45c7-b53e-209fc06ca4ba,2026-05-21,68.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7cf19708-2737-438f-9ff7-d27bc7739b51
8b85c01d-54f4-45c7-b53e-209fc06ca4ba,2026-04-18,59.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157843328340
8b85c01d-54f4-45c7-b53e-209fc06ca4ba,2026-03-26,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147219613750
8b85c01d-54f4-45c7-b53e-209fc06ca4ba,2026-03-13,51.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357855231558
8b85c01d-54f4-45c7-b53e-209fc06ca4ba,2026-03-10,53.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127561161701
8b9dba2d-d7e6-420c-a561-6e872006c1d2,2022-12-16,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Wooloo-Sword-Shield-Base-152-Graded-Card-PSA-10-/155037984853
8b097660-d51c-4725-b7b2-7f3a0730c542,2026-09-20,2880,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/679adc60-abc7-11f1-aa2e-06d19b0b9c59
8b097660-d51c-4725-b7b2-7f3a0730c542,2026-03-15,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188103374444
8b097660-d51c-4725-b7b2-7f3a0730c542,2025-01-28,220.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Great-Encounters-Reverse-Holo-Floatzel-37-106-PSA-10-/315190944285
8b097660-d51c-4725-b7b2-7f3a0730c542,2023-01-05,119.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2008-POKEMON-D-P-FLOATZEL-REVERSE-FOIL-GREAT-ENCOUNTERS-37-POP-1-/314284192070
