asset_id,date,price,source,sale_type,status,outlier,url
699a7b5e-0b9f-474b-94be-1e1eb524378b,2025-05-02,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266726868375
699a7b5e-0b9f-474b-94be-1e1eb524378b,2025-02-16,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Multi-Technical-Machine-144-165-Non-Holo-Expedition-Pokemon-/205279129082
699a7b5e-0b9f-474b-94be-1e1eb524378b,2025-01-26,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c723e67e-d2b9-11ef-930f-0a58a9feac02
699a7b5e-0b9f-474b-94be-1e1eb524378b,2024-09-24,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-MULTI-TECH-MACHINE-01-144-Only-12-Known-PSA-10-GEM-MINT-/145129015553
699a7b5e-0b9f-474b-94be-1e1eb524378b,2024-03-11,10.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Multi-Technical-Machine-144-165-Expedition-Pokemon-Card-974-/276360462327
699a7b5e-0b9f-474b-94be-1e1eb524378b,2023-11-08,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-EXPEDITION-MULTI-TECHNICAL-MACHINE-01-PSA-10-GEM-MINT-A10-/115963680771
699a7b5e-0b9f-474b-94be-1e1eb524378b,2023-02-05,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-Multi-Tech-Machine-01-144-165-PSA-10-GEM-MINT-LOW-POP-/334560568829
699a7b5e-0b9f-474b-94be-1e1eb524378b,2021-12-13,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-Multi-Technical-Machine-01-Trainer-144-165-PSA-10-GEM-MINT-/255222283602
6963085b-aad9-4181-92ad-5297d252a81b,2026-08-05,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298560698718
6963085b-aad9-4181-92ad-5297d252a81b,2026-06-11,158.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=74e314e5-9c17-4d1f-a7af-e196cf59341a
6963085b-aad9-4181-92ad-5297d252a81b,2026-05-21,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358573133313
6963085b-aad9-4181-92ad-5297d252a81b,2026-04-11,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377092761886
6963085b-aad9-4181-92ad-5297d252a81b,2026-03-16,251.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317989358691
6963085b-aad9-4181-92ad-5297d252a81b,2026-03-11,248.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012607588
6963085b-aad9-4181-92ad-5297d252a81b,2025-10-22,152.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297682585176
6963085b-aad9-4181-92ad-5297d252a81b,2025-07-03,88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356641668732
6963085b-aad9-4181-92ad-5297d252a81b,2025-05-08,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388167429518
6963085b-aad9-4181-92ad-5297d252a81b,2025-04-17,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396329419888
696ad424-2d50-4cbc-b397-043dbfbbc1d3,2026-06-06,1851.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206308210158
696ad424-2d50-4cbc-b397-043dbfbbc1d3,2026-05-06,2199,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8adf3dbb-e2ac-41f5-a480-5222ce787695
696ad424-2d50-4cbc-b397-043dbfbbc1d3,2026-05-03,1980,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d0a88994-3ca2-11f1-b4ac-0a58a9feac02
696ad424-2d50-4cbc-b397-043dbfbbc1d3,2022-01-10,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-1st-Edition-Dutch-Holo-Zapdos-16-102-PSA-10-Gem-Mint-/284590185021
69d0f781-c687-4ad2-a0e6-753407c61168,2025-03-12,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306155977800
69d0f781-c687-4ad2-a0e6-753407c61168,2022-02-20,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Exeggutor-Vivid-Voltage-005-PSA-10-/393935122788
69d0f781-c687-4ad2-a0e6-753407c61168,2022-02-11,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-005-185-Exeggutor-PSA-10-Gem-Mint-/265534406733
69d0f781-c687-4ad2-a0e6-753407c61168,2022-02-10,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-005-185-Exeggutor-PSA-10-Gem-Mint-/265532755512
693dac5b-e299-45e9-a806-76af8fc5c245,2024-08-04,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2010-POKEMON-JAPANESE-TOTODILE-HEARTGOLD-SOULSILVER-86-122-184-/126594419852
693dac5b-e299-45e9-a806-76af8fc5c245,2022-08-28,78.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Totodile-Heartgold-Soulsilver-HGSS-86-PSA-10-Gem-Mint-/284935516896
693dac5b-e299-45e9-a806-76af8fc5c245,2022-02-13,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-HEARTGOLD-SOULSILVER-TOTODILE-GEM-MINT-86-123-2010-454-/125125196473
69ba7b32-ffd4-4e0c-9e07-14bc0429d9d3,2025-10-16,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396279428045
69ba7b32-ffd4-4e0c-9e07-14bc0429d9d3,2025-09-04,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297570544506
69ba7b32-ffd4-4e0c-9e07-14bc0429d9d3,2025-04-21,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167359120030
69ba7b32-ffd4-4e0c-9e07-14bc0429d9d3,2025-02-10,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-140-Hoopa-Holo-PSA-10-GEM-MINT-/375969023643
69ba7b32-ffd4-4e0c-9e07-14bc0429d9d3,2024-11-07,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hoopa-Unified-Minds-Holo-140-PSA-10-GEM-MINT-/156482493015
69ba7b32-ffd4-4e0c-9e07-14bc0429d9d3,2024-08-31,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-S-M-Hoopa-HOLO-Unified-Minds-140-PSA-10-GEM-MT-/125616589891
69ba7b32-ffd4-4e0c-9e07-14bc0429d9d3,2022-08-24,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2019-Unified-Minds-HOOPA-Holo-140-236-Rare-PSA-10-GEM-MINT-/234612486109
69ba7b32-ffd4-4e0c-9e07-14bc0429d9d3,2022-03-20,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/HOOPA-HOLO-2019-Pokemon-Sun-Moon-Unified-Minds-140-PSA-10-/203864482744
69d5c983-4d9f-44e4-ad04-61763333f211,2026-08-26,4995,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800535456740
69d5c983-4d9f-44e4-ad04-61763333f211,2026-03-17,1998,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198177672227
69d5c983-4d9f-44e4-ad04-61763333f211,2026-03-08,938.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326995886676
69d5c983-4d9f-44e4-ad04-61763333f211,2026-03-02,949.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187963078850
69d5c983-4d9f-44e4-ad04-61763333f211,2025-10-06,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286779194342
69d5c983-4d9f-44e4-ad04-61763333f211,2025-04-10,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256531188218
69d5c983-4d9f-44e4-ad04-61763333f211,2024-04-24,361.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Great-Encounters-Reverse-Holo-Latios-23-106-PSA-10-/315205255623
69d5c983-4d9f-44e4-ad04-61763333f211,2024-01-14,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f90128a6-ad2a-11ee-803c-0af614176b57
69d5c983-4d9f-44e4-ad04-61763333f211,2023-12-19,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Latios-Great-Encounters-2008-Reverse-Holo-23-106-Rev-Foil-/355289477332
69d5c983-4d9f-44e4-ad04-61763333f211,2023-11-16,132.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Latios-Great-Encounters-2008-Reverse-Holo-23-106-/115969866312
6917bff8-59b5-4e56-a39d-2467bb57d259,2026-08-29,4800,eBay,AUCTION,ok,1,https://www.ebay.com/itm/800580126378
6917bff8-59b5-4e56-a39d-2467bb57d259,2026-08-28,4000,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/267770225333
6917bff8-59b5-4e56-a39d-2467bb57d259,2026-01-02,450,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=a68d66fd-627a-4465-9e0d-383ae076629f
6917bff8-59b5-4e56-a39d-2467bb57d259,2025-12-31,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297894493754
6917bff8-59b5-4e56-a39d-2467bb57d259,2025-12-03,274.69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306627140108
6917bff8-59b5-4e56-a39d-2467bb57d259,2025-11-30,255,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116892774204
6917bff8-59b5-4e56-a39d-2467bb57d259,2025-10-26,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d0e6b0f8-a822-11f0-8e50-02f1b7331cb3
6917bff8-59b5-4e56-a39d-2467bb57d259,2025-10-18,590,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306542599244
6917bff8-59b5-4e56-a39d-2467bb57d259,2025-10-06,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286829144977
6917bff8-59b5-4e56-a39d-2467bb57d259,2025-03-29,432.04,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/276809724811
69670679-0f6f-4fdf-b70f-9cb0956f6351,2026-09-14,2800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318048468637
69670679-0f6f-4fdf-b70f-9cb0956f6351,2026-09-07,2700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188823772740
69670679-0f6f-4fdf-b70f-9cb0956f6351,2026-08-02,1595,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481271395
69670679-0f6f-4fdf-b70f-9cb0956f6351,2026-03-09,1870,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336428468860
69670679-0f6f-4fdf-b70f-9cb0956f6351,2025-05-17,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/224086472233
69670679-0f6f-4fdf-b70f-9cb0956f6351,2025-02-07,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Holon-Phantoms-Vileplume-Reverse-Holo-17-110-PSA-10-/315729654211
69670679-0f6f-4fdf-b70f-9cb0956f6351,2024-03-24,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8c6de44c-d4e2-11ee-951f-0a58a9feac02
69670679-0f6f-4fdf-b70f-9cb0956f6351,2023-05-14,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2006-EX-Holon-Phantoms-VILEPLUME-Reverse-Holo-17-110-PSA-10-GEM-MINT-/185883029474
69670679-0f6f-4fdf-b70f-9cb0956f6351,2023-03-25,184.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-PSA-10-Reverse-Foil-Vileplume-17-110-Ex-Holon-Phantoms-GEM-MINT-/334795577513
69670679-0f6f-4fdf-b70f-9cb0956f6351,2023-02-14,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Vileplume-EX-Holon-Phantoms-Pokemon-Reverse-Holo-2006-/185770650589
69dc3307-c16f-4dc9-92e7-b0fa2ff624fc,2026-09-08,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622629115
69dc3307-c16f-4dc9-92e7-b0fa2ff624fc,2026-09-04,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150341749
69dc3307-c16f-4dc9-92e7-b0fa2ff624fc,2026-09-04,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150341772
69dc3307-c16f-4dc9-92e7-b0fa2ff624fc,2025-10-30,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205577710834
69dc3307-c16f-4dc9-92e7-b0fa2ff624fc,2022-04-30,25.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Paras-298-SM-P-PROMO-GYM-Pokemon-Card-Nintendo-Japanese-PSA-10-Gem-Mint-POP-4-/284782585053
6933e53f-3631-42c3-b321-cb991028c1a3,2026-09-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137687607038
6933e53f-3631-42c3-b321-cb991028c1a3,2026-09-03,40.95,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132439861
6933e53f-3631-42c3-b321-cb991028c1a3,2026-08-24,39.54,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130428658
6933e53f-3631-42c3-b321-cb991028c1a3,2026-08-24,36.21,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130428397
6933e53f-3631-42c3-b321-cb991028c1a3,2026-08-24,34.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130429343
6933e53f-3631-42c3-b321-cb991028c1a3,2026-08-18,52.61,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128330283
6933e53f-3631-42c3-b321-cb991028c1a3,2026-08-02,74.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117188420720
6933e53f-3631-42c3-b321-cb991028c1a3,2026-07-29,43.56,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124863156
6933e53f-3631-42c3-b321-cb991028c1a3,2026-07-17,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298482358280
6933e53f-3631-42c3-b321-cb991028c1a3,2026-07-03,52.45,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120174172
69efc18b-1b3e-4b7f-93e4-f053f4249921,2026-08-30,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280451
69efc18b-1b3e-4b7f-93e4-f053f4249921,2026-08-25,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117372814712
69efc18b-1b3e-4b7f-93e4-f053f4249921,2026-08-22,599,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/462cda70-a67f-45f7-8ddb-53540df9edcf
69efc18b-1b3e-4b7f-93e4-f053f4249921,2026-08-19,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298554712391
69efc18b-1b3e-4b7f-93e4-f053f4249921,2026-08-12,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117341047273
69efc18b-1b3e-4b7f-93e4-f053f4249921,2026-08-06,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117342107779
69efc18b-1b3e-4b7f-93e4-f053f4249921,2026-07-20,585,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117296626686
69efc18b-1b3e-4b7f-93e4-f053f4249921,2026-06-23,580,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307019217026
69efc18b-1b3e-4b7f-93e4-f053f4249921,2026-06-14,552,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a9459506-5de8-11f1-8dc6-0a58a9feac02
69efc18b-1b3e-4b7f-93e4-f053f4249921,2026-06-12,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127905368665
69c28ef2-f6ec-440d-a9af-9040b979d6e4,2026-09-02,780,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398304289584
69c28ef2-f6ec-440d-a9af-9040b979d6e4,2026-07-26,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800366371541
69c28ef2-f6ec-440d-a9af-9040b979d6e4,2025-09-07,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791498943
69c28ef2-f6ec-440d-a9af-9040b979d6e4,2025-06-23,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156721177634
69c28ef2-f6ec-440d-a9af-9040b979d6e4,2025-01-08,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-22-98-Vaporeon-Rev-Foil-Ancient-Origins-PSA-10-SUPEE-LOW-POP-/226516430464
69c28ef2-f6ec-440d-a9af-9040b979d6e4,2024-11-10,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/61598675-2015-Pokemon-XY-22-98-Vaporeon-Rev-Foil-Ancient-Origins-PSA-10-/235812724687
69c28ef2-f6ec-440d-a9af-9040b979d6e4,2024-06-03,59.79,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Vaporeon-Ancient-Origins-22-98-22-Reverse-Holo-PSA-10-Low-Pop-/166802327701
69c28ef2-f6ec-440d-a9af-9040b979d6e4,2024-06-03,57.25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Vaporeon-Ancient-Origins-22-98-22-Reverse-Holo-PSA-10-Low-Pop-/166801176235
69c28ef2-f6ec-440d-a9af-9040b979d6e4,2023-09-17,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d3caa3c-3ea3-11ee-afca-0a58a9feac02
69c28ef2-f6ec-440d-a9af-9040b979d6e4,2023-08-06,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/576f88e4-28ef-11ee-8ea6-0a58a9feac02
69e901b2-2fe2-41d0-b41f-15ee31afa089,2024-02-15,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Garchomp-70-122-Holo-Rare-BREAKpoint-Set-XY-Pokemon-Card-2016-Pop-7-/126320452650
69e901b2-2fe2-41d0-b41f-15ee31afa089,2023-09-18,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Garchomp-Holo-Breakpoint-70-122-PSA-10-GEM-MT-MH-/325609809878
69e901b2-2fe2-41d0-b41f-15ee31afa089,2022-06-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Breakpoint-Garchomp-Holo-70-122-PSA-10-Gem-Mint-Pop-4-/185454365819
693978e4-c269-4cc9-b4f5-28c420fb3207,2026-09-03,371,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117379736345
693978e4-c269-4cc9-b4f5-28c420fb3207,2026-08-09,460,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307100715731
693978e4-c269-4cc9-b4f5-28c420fb3207,2026-06-26,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298431919403
693978e4-c269-4cc9-b4f5-28c420fb3207,2026-03-22,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226649986588
693978e4-c269-4cc9-b4f5-28c420fb3207,2025-12-12,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116916343892
693978e4-c269-4cc9-b4f5-28c420fb3207,2025-08-07,52.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394923595881
693978e4-c269-4cc9-b4f5-28c420fb3207,2025-06-13,44.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306335781465
693978e4-c269-4cc9-b4f5-28c420fb3207,2025-05-10,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306282249462
693978e4-c269-4cc9-b4f5-28c420fb3207,2025-05-08,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146554540277
693978e4-c269-4cc9-b4f5-28c420fb3207,2024-12-24,44.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Reshiram-Holo-013-053-Black-Collection-2010-Japanese-Pokemon-/395461624844
69a60e33-9ba2-4a4f-bf1a-b44c20892fdf,2026-04-15,39.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327093137627
69a60e33-9ba2-4a4f-bf1a-b44c20892fdf,2025-09-29,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285341330644
69a60e33-9ba2-4a4f-bf1a-b44c20892fdf,2025-08-31,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/835adae2-6e22-11f0-866c-0a58a9feac02
69a60e33-9ba2-4a4f-bf1a-b44c20892fdf,2025-07-13,18.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376387112916
69a60e33-9ba2-4a4f-bf1a-b44c20892fdf,2024-12-28,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Cloyster-91-PSA-10-Gem-Mint-/285341330644
69a60e33-9ba2-4a4f-bf1a-b44c20892fdf,2023-02-16,40.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Topps-Series-2-Cloyster-PSA-10-POP-2-/175405116583
69a60e33-9ba2-4a4f-bf1a-b44c20892fdf,2023-01-11,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Cloyster-91-PSA-10-/394325944105
69a60e33-9ba2-4a4f-bf1a-b44c20892fdf,2022-11-12,37.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Topps-Series-2-Cloyster-PSA-10-POP-2-/175405116583
69a60e33-9ba2-4a4f-bf1a-b44c20892fdf,2022-06-19,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a871918-6f23-11ed-8d95-0a58a9feac02
69a60e33-9ba2-4a4f-bf1a-b44c20892fdf,2022-06-12,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a871846-6f23-11ed-aca0-0a58a9feac02
69686dc9-c43a-4bca-bd7b-5dad1423cb38,2026-09-15,111,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206550681104
69686dc9-c43a-4bca-bd7b-5dad1423cb38,2026-08-25,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128031444535
69686dc9-c43a-4bca-bd7b-5dad1423cb38,2026-08-13,75.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=73b3e670-951a-44df-84f1-b84a9124cddc
69686dc9-c43a-4bca-bd7b-5dad1423cb38,2026-07-10,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358736035532
69686dc9-c43a-4bca-bd7b-5dad1423cb38,2026-06-26,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358722409972
69686dc9-c43a-4bca-bd7b-5dad1423cb38,2026-06-13,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188476986373
69686dc9-c43a-4bca-bd7b-5dad1423cb38,2026-05-31,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127878012367
69686dc9-c43a-4bca-bd7b-5dad1423cb38,2026-05-19,67.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157897190824
69686dc9-c43a-4bca-bd7b-5dad1423cb38,2026-04-17,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287247177883
69686dc9-c43a-4bca-bd7b-5dad1423cb38,2026-04-05,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287245408250
690fec87-62e0-4ab5-ba01-ca75226eee44,2023-01-15,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ddbec498-9063-11ed-8df5-0a58a9feac02
690fec87-62e0-4ab5-ba01-ca75226eee44,2023-01-01,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Darkness-Ablaze-Pansear-Reverse-Holo-PSA-10-Pop-1-/125319664796
690fec87-62e0-4ab5-ba01-ca75226eee44,2022-07-13,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Pansear-Reverse-Foil-026-189-PSA-10-GEM-92-P205-/125408053087
6978ccd7-177e-4b08-9491-8338e959fec7,2026-04-27,6500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287292342691
6978ccd7-177e-4b08-9491-8338e959fec7,2025-08-31,1093.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286778017270
6978ccd7-177e-4b08-9491-8338e959fec7,2023-08-20,139.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Ninetales-English-3-16-Rumble-Game-Gem-Mint-/134687567256
6978ccd7-177e-4b08-9491-8338e959fec7,2022-08-11,994.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Rumble-Ninetales-3-16-/114762796655
693c01c0-6eed-4401-b3b3-0db9a0ac2070,2026-08-04,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257659842926
693c01c0-6eed-4401-b3b3-0db9a0ac2070,2026-01-15,88.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205981142343
693c01c0-6eed-4401-b3b3-0db9a0ac2070,2025-11-21,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177536098832
693c01c0-6eed-4401-b3b3-0db9a0ac2070,2025-05-12,69.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297288158427
693c01c0-6eed-4401-b3b3-0db9a0ac2070,2025-02-16,75.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Palkia-GX-PSA-10-S-E-P-Ultra-Force-/276755649881
693c01c0-6eed-4401-b3b3-0db9a0ac2070,2024-11-11,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JAPANESE-SUN-MOON-051-FA-PALKIA-GX-S-E-P-ULTRA-FORCE-PSA-10-/296800384505
693c01c0-6eed-4401-b3b3-0db9a0ac2070,2024-08-31,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-PALKIA-GX-051-050-2018-SR-ULTRA-FORCE-JAPANESE-POKEMON-CARD-/364993456530
693c01c0-6eed-4401-b3b3-0db9a0ac2070,2024-06-23,52.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Palkia-GX-051-050-SR-Ultra-Force-Japanese-Pokemon-Card-/285813476137
693c01c0-6eed-4401-b3b3-0db9a0ac2070,2024-06-02,55.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JAPANESE-SUN-MOON-051-FA-PALKIA-GX-S-E-P-ULTRA-FORCE-PSA-10-/135072345941
