asset_id,date,price,source,sale_type,status,outlier,url
cf52b5a4-9163-46a3-ad66-d433f65b28f7,2022-07-13,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Base-II-2000-Pokedex-Trainer-115-PSA-10-GEM-MT-/394148289964
cf52b5a4-9163-46a3-ad66-d433f65b28f7,2022-06-09,29.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Base-2-Pokedex-115-130-PSA-10-POP-20-/203976212198
cf52b5a4-9163-46a3-ad66-d433f65b28f7,2022-04-24,21.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-Set-2-Pokedex-115-130-Card-PSA-10-Gem-Mint-Base-II-Fresh-grade-/224943570850
cf52b5a4-9163-46a3-ad66-d433f65b28f7,2021-11-29,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-Base-II-115-Pokedex-PSA-10-GEM-MINT-/363630925168
cf52b5a4-9163-46a3-ad66-d433f65b28f7,2021-11-23,31.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-115-Pokedex-Base-II-PSA-10-GEM-MINT-/384503766444
cf52b5a4-9163-46a3-ad66-d433f65b28f7,2021-10-03,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-Set-2-Pokedex-Trainer-115-130-PSA-10-Gem-Mint-Low-Pop-/203627377312
cf52b5a4-9163-46a3-ad66-d433f65b28f7,2021-08-18,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-Set-2-Pokedex-Trainer-115-130-PSA-10-POP-6-/114470414928
cf704824-db58-4551-a24f-5a3bd171c185,2026-08-02,5880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26fceb9e-8480-11f1-81e6-0a58a9feac02
cf704824-db58-4551-a24f-5a3bd171c185,2026-03-29,4005.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220095455
cf704824-db58-4551-a24f-5a3bd171c185,2026-03-17,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298123032111
cf704824-db58-4551-a24f-5a3bd171c185,2023-04-10,344.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Rising-Rivals-JIRACHI-Holo-7-111-PSA-10-/185841311637
cf704824-db58-4551-a24f-5a3bd171c185,2021-08-19,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-HOLO-2006-POKEMON-PLATINUM-RISING-RIVALS-JIRACHI-POP-1-4-/124857602065
cfd5b8e7-6d10-4342-9714-9fbeeea0df2d,2026-03-15,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182385642
cfd5b8e7-6d10-4342-9714-9fbeeea0df2d,2026-02-24,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389665027397
cfd5b8e7-6d10-4342-9714-9fbeeea0df2d,2026-01-11,399,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/124e32f1-280c-4ee5-90a8-9b411da71bb2
cfd5b8e7-6d10-4342-9714-9fbeeea0df2d,2025-09-11,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286801360064
cfd5b8e7-6d10-4342-9714-9fbeeea0df2d,2025-04-27,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502251105
cfd5b8e7-6d10-4342-9714-9fbeeea0df2d,2025-04-24,148.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316225075400
cfd5b8e7-6d10-4342-9714-9fbeeea0df2d,2025-02-18,203.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Fire-Red-Leaf-Green-Exeggutor-Rev-Foil-5-PSA-10-GEM-MT-/135090287223
cfd5b8e7-6d10-4342-9714-9fbeeea0df2d,2024-10-30,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Exeggutor-5-112-REVERSE-HOLO-Pokemon-Card-153-/314265205977
cfd5b8e7-6d10-4342-9714-9fbeeea0df2d,2024-05-31,212.56,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2004-Pokemon-EX-Fire-Red-Leaf-Green-Exeggutor-Rev-Foil-5-PSA-10-GEM-MT-/135075883423
cfd5b8e7-6d10-4342-9714-9fbeeea0df2d,2024-05-20,193.97,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2004-Pokemon-EX-Fire-Red-Leaf-Green-Exeggutor-Rev-Foil-5-PSA-10-GEM-MT-/134678542043
cf96a5ca-0307-490e-992a-557c5a673b73,2026-06-08,152.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157960448244
cf96a5ca-0307-490e-992a-557c5a673b73,2026-04-06,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157790762711
cf96a5ca-0307-490e-992a-557c5a673b73,2026-03-29,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117040967806
cf96a5ca-0307-490e-992a-557c5a673b73,2026-03-07,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117019682510
cf96a5ca-0307-490e-992a-557c5a673b73,2026-02-11,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306761099078
cf96a5ca-0307-490e-992a-557c5a673b73,2026-02-03,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388960176456
cf96a5ca-0307-490e-992a-557c5a673b73,2025-01-19,50.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Cyndaquil-No-155-Neo-Destiny-Neo-4-PSA-10-/396121905611
cf96a5ca-0307-490e-992a-557c5a673b73,2024-11-24,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-PSA-10-MINT-Japanese-neo-4-cyndaquil-155-/335631259026
cf96a5ca-0307-490e-992a-557c5a673b73,2023-12-10,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-CYNDAQUIL-2001-POKEMON-CARD-JAPANESE-NEO-4-155-M905-/395044159703
cf96a5ca-0307-490e-992a-557c5a673b73,2023-09-23,32,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA10-GEM-MINT-CYNDAQUIL-2001-POKEMON-CARD-JAPANESE-NEO-4-155-M113-/394887693770
cfcc67fc-0fa7-46b0-9fd5-724fba965a94,2021-10-07,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-KOMMO-O-2019-POKEMON-SUN-MOON-COSMIC-ECLIPSE-REVERSE-HOLO-GEM-MINT-WOW-/154628419286
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2026-09-09,1443.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147544176714
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2026-01-07,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136836650419
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2025-12-09,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177541883384
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2025-12-08,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306401973853
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2025-10-28,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127433713576
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2025-10-15,97.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277431544899
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2025-09-05,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405407242581
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2025-07-07,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376379269081
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2025-06-17,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED264248
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2025-05-23,140,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED252565
cf68c3b4-8cdf-47e0-a71d-6bba214c0484,2026-09-06,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307061286714
cf68c3b4-8cdf-47e0-a71d-6bba214c0484,2026-09-06,4999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298635970952
cf68c3b4-8cdf-47e0-a71d-6bba214c0484,2026-09-06,4900,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b5303e6f-6999-490d-b9d5-47a1fd717d88
cf68c3b4-8cdf-47e0-a71d-6bba214c0484,2026-07-30,2619.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366561476314
cf68c3b4-8cdf-47e0-a71d-6bba214c0484,2026-07-23,5700,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8b240b8a-e357-4d6c-9789-880bc65bdbc5
cf68c3b4-8cdf-47e0-a71d-6bba214c0484,2026-07-12,3777,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178286605457
cf68c3b4-8cdf-47e0-a71d-6bba214c0484,2026-07-05,4906.84,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-neo-discovery-1st-edition-holo-9-poliwrath-psa-gem-mt-104p2r9
cf68c3b4-8cdf-47e0-a71d-6bba214c0484,2026-06-25,6118.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ecb6357c-b066-4284-bd24-c7945c939b33
cf68c3b4-8cdf-47e0-a71d-6bba214c0484,2026-05-30,3650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298336227561
cf68c3b4-8cdf-47e0-a71d-6bba214c0484,2026-04-19,4200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d0715a60-31de-11f1-b066-0a58a9feac02
cf1abd03-a0f9-4576-8ce0-1a53238cfbff,2026-09-07,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137678887731
cf1abd03-a0f9-4576-8ce0-1a53238cfbff,2026-05-07,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147233306154
cf1abd03-a0f9-4576-8ce0-1a53238cfbff,2026-01-03,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366086419841
cf1abd03-a0f9-4576-8ce0-1a53238cfbff,2025-07-16,30.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277188625920
cf1abd03-a0f9-4576-8ce0-1a53238cfbff,2025-04-22,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226675521967
cf1abd03-a0f9-4576-8ce0-1a53238cfbff,2024-11-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Shiny-Star-V-285-Galarian-Meowth-PSA-10-/195430547348
cf1abd03-a0f9-4576-8ce0-1a53238cfbff,2024-10-21,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-JPN-SWORD-SHIELD-SHINY-STAR-V-285-GALARIAN-MEOWTH-PSA-10-/305836086264
cf1abd03-a0f9-4576-8ce0-1a53238cfbff,2024-09-06,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Galarian-Meowth-285-190-Sword-Shield-Shiny-Star-V-Japanese-s4v-PSA-10-/126605416169
cf1abd03-a0f9-4576-8ce0-1a53238cfbff,2024-03-25,15.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-285-Galarian-Meowth-PSA-10-GEM-MINT-/375313707085
cf1abd03-a0f9-4576-8ce0-1a53238cfbff,2024-03-10,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Galarian-Meowth-Shiny-Star-V-s4a-Japanese-285-PSA-10-Gem-Mint-/285740034066
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2026-07-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407044696257
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2026-06-04,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366393179519
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2026-04-04,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389842060529
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2026-01-05,29.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116931923987
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2025-12-25,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297853979765
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2025-12-12,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236506257312
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2025-08-23,48.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235312243636
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2025-06-04,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388482394628
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2025-01-20,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Peerless-FIghters-083-Full-Art-Avery-PSA-10-GEM-MINT-/375922295143
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2025-01-05,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JPN-SWORD-SHIELD-PEERLESS-FIGHTERS-083-FULL-ART-AVERY-PSA-10-/306000565404
cf25c493-32a7-49e1-addd-e0561fae03dc,2026-08-08,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358208357643
cf25c493-32a7-49e1-addd-e0561fae03dc,2026-06-08,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404543282706
cf25c493-32a7-49e1-addd-e0561fae03dc,2024-01-19,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Chaos-Gym-Gym-Challenge-Pokemon-Card-/256374758861
cf25c493-32a7-49e1-addd-e0561fae03dc,2023-07-23,18.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Chaos-Gym-102-132-Gym-Challenge-Non-Holo-Rare-Pokemon-/314703079238
cf25c493-32a7-49e1-addd-e0561fae03dc,2021-12-27,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-102-Chaos-Gym-PSA-10-GEM-MINT-/373830913598
cff584f4-ae0a-4842-ad3a-b15035d4887e,2026-07-23,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267693881906
cff584f4-ae0a-4842-ad3a-b15035d4887e,2026-05-02,68.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357803253160
cff584f4-ae0a-4842-ad3a-b15035d4887e,2025-07-09,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116674411339
cff584f4-ae0a-4842-ad3a-b15035d4887e,2025-03-15,27.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297088127863
cff584f4-ae0a-4842-ad3a-b15035d4887e,2022-02-15,69.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Gallade-EX-Emerald-Break-30-PSA-10-Gem-Mint-POP-2-/304176826780
cff584f4-ae0a-4842-ad3a-b15035d4887e,2022-01-13,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Emerald-Break-30-Gallade-EX-PSA-10-GEM-MINT-/373855111493
cf980327-0f15-4a72-b8d9-8519be4398c3,2026-09-06,434,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956310
cf980327-0f15-4a72-b8d9-8519be4398c3,2026-09-06,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381310151
cf980327-0f15-4a72-b8d9-8519be4398c3,2026-01-03,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3787ccea-0f0c-499e-98aa-524180ed0280
cf980327-0f15-4a72-b8d9-8519be4398c3,2025-04-28,133.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170389879
cf980327-0f15-4a72-b8d9-8519be4398c3,2025-04-25,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166380392950
cf980327-0f15-4a72-b8d9-8519be4398c3,2025-02-08,86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Shedinja-006-054-Rulers-Heaven-Holo-Rare-Japanese-Pokemon-/266523074344
cf980327-0f15-4a72-b8d9-8519be4398c3,2024-08-18,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ab3d412e-4927-11ef-aaf7-0a58a9feac02
cf980327-0f15-4a72-b8d9-8519be4398c3,2023-11-24,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Shedinja-Holo-Rulers-Heavens-2003-UED-006-/196082447422
cf980327-0f15-4a72-b8d9-8519be4398c3,2023-06-16,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Shedinja-Rulers-Heavens-2003-006-Holo-ADV-/195806658204
cf980327-0f15-4a72-b8d9-8519be4398c3,2022-04-10,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/246a039c-6f23-11ed-afa2-0a58a9feac02
cfaecff6-2c79-4a26-8e07-9ac63ba03fde,2026-09-17,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257746492999
cfaecff6-2c79-4a26-8e07-9ac63ba03fde,2026-09-13,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820096946952
cfaecff6-2c79-4a26-8e07-9ac63ba03fde,2026-09-11,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287574243892
cfaecff6-2c79-4a26-8e07-9ac63ba03fde,2026-08-28,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188788925131
cfaecff6-2c79-4a26-8e07-9ac63ba03fde,2026-08-28,549.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298268349162
cfaecff6-2c79-4a26-8e07-9ac63ba03fde,2026-07-13,445,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366520559018
cfaecff6-2c79-4a26-8e07-9ac63ba03fde,2026-06-24,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307012939519
cfaecff6-2c79-4a26-8e07-9ac63ba03fde,2026-06-04,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157936876225
cfaecff6-2c79-4a26-8e07-9ac63ba03fde,2026-06-02,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318364977774
cfaecff6-2c79-4a26-8e07-9ac63ba03fde,2026-05-25,366,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377198327398
cf9fa77b-c27a-48a2-bcef-37cc5b257f95,2022-06-22,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Unbroken-Bonds-Marowak-Reverse-Foil-91-PSA-10-Gem-Mint-RARE-/255404981443
cf9fa77b-c27a-48a2-bcef-37cc5b257f95,2022-02-20,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/208626fc-6f23-11ed-b43b-0a58a9feac02
cf2a31d4-f626-4cdf-bf35-6bbb43e77d7b,2025-05-25,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0dc8342e-32a8-11f0-9450-061017c7d157
cf2a31d4-f626-4cdf-bf35-6bbb43e77d7b,2025-05-04,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a9c2d7a-22c3-11f0-96da-0a58a9feac02
cf2a31d4-f626-4cdf-bf35-6bbb43e77d7b,2024-12-20,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Life-Herb-EX-Fire-Red-Leaf-Green-Reverse-Holo-93-PSA-10-Gem-Mint-/286167109934
cf2a31d4-f626-4cdf-bf35-6bbb43e77d7b,2024-03-31,47.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Life-Herb-93-112-EX-Fire-Red-Leaf-Green-Reverse-Foil-Pokemon-Card-/285776308474
cf2a31d4-f626-4cdf-bf35-6bbb43e77d7b,2022-02-27,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-LIFE-HERB-REVERSE-HOLO-Pokemon-EX-Fire-Red-Leaf-Green-93-56054990-/294824726415
cfe1585d-7b5a-44fb-a8d3-7a87b44f455d,2025-08-22,157.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156429046787
cfe1585d-7b5a-44fb-a8d3-7a87b44f455d,2022-02-27,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-RIOLU-Pokemon-TCG-POP-Series-8-16-56048034-/294824680698
cfc8632c-0b21-48f5-a606-56a734810414,2026-09-14,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800659603308
cfc8632c-0b21-48f5-a606-56a734810414,2026-09-13,70.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392869764
cfc8632c-0b21-48f5-a606-56a734810414,2026-09-02,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615602642
cfc8632c-0b21-48f5-a606-56a734810414,2026-09-01,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389612407629
cfc8632c-0b21-48f5-a606-56a734810414,2026-08-13,144,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2052434c-f3d4-4de8-ab1d-4483a2f3b4ae
cfc8632c-0b21-48f5-a606-56a734810414,2026-08-12,311.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298436250890
cfc8632c-0b21-48f5-a606-56a734810414,2026-08-08,194.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358602476609
cfc8632c-0b21-48f5-a606-56a734810414,2026-08-08,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389612407629
cfc8632c-0b21-48f5-a606-56a734810414,2026-07-21,145,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/389612407629
cfc8632c-0b21-48f5-a606-56a734810414,2026-07-21,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307062223302
cfbdd7d5-5391-4711-97f6-063ebec68a7c,2026-08-18,2000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6d7b98f1-400e-4ec9-88fa-1ebd400c1048
cfbdd7d5-5391-4711-97f6-063ebec68a7c,2026-07-19,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98842bd4-7c32-11f1-ad56-0a58a9feac02
cfbdd7d5-5391-4711-97f6-063ebec68a7c,2026-06-16,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168464104385
cfbdd7d5-5391-4711-97f6-063ebec68a7c,2026-05-24,1266,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331643768
cfbdd7d5-5391-4711-97f6-063ebec68a7c,2026-02-26,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336449102317
cfbdd7d5-5391-4711-97f6-063ebec68a7c,2025-02-26,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-MT-Feebas-Reverse-Foil-2006-49-101-Dragon-Frontiers-ENG-/387970751465
cfbdd7d5-5391-4711-97f6-063ebec68a7c,2023-03-09,56.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Feebas-rev-holo-49-Ex-dragon-frontiers-pokemon-/204261525758
cfbdd7d5-5391-4711-97f6-063ebec68a7c,2022-06-12,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Feebas-Reverse-Holo-EX-Dragon-Frontiers-49-PSA-10-/155013985454
cfbdd7d5-5391-4711-97f6-063ebec68a7c,2022-05-02,77.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-FEEBAS-49-101-EX-DRAGON-FRONTIERS-POKEMON-REVERSE-HOLO-CARD-/325168946342
cfc26fbb-5575-494b-9cbe-99f802f3175f,2022-05-02,18.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-MAGIKARP-TEAM-UP-PSA-10-WSC-/134098952175
cf4c39b4-54a5-4ebb-bbe5-8a01a2076ddb,2026-03-17,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177288981951
cf4c39b4-54a5-4ebb-bbe5-8a01a2076ddb,2023-07-18,363,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Switch-95-102-Brocks-Trainer-Deck-Pokemon-Card-873-/275937460096
cf4c39b4-54a5-4ebb-bbe5-8a01a2076ddb,2022-05-08,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2706c8d8-6f23-11ed-afcc-0a58a9feac02
cf3f7dd8-e007-4711-a0da-31e9405e05cb,2026-07-28,89.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305906562755
cf3f7dd8-e007-4711-a0da-31e9405e05cb,2025-12-15,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397003268017
cf3f7dd8-e007-4711-a0da-31e9405e05cb,2025-06-01,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a07ae196-3b58-11f0-83e7-02c1a2a55fd5
cf3f7dd8-e007-4711-a0da-31e9405e05cb,2023-12-10,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Fire-Cube-01-122-147-Aquapolis-E-Reader-Pokemon-Card-815-/276172612670
cf3f7dd8-e007-4711-a0da-31e9405e05cb,2022-08-28,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32510d7a-6f23-11ed-b5cf-0a58a9feac02
cf3f7dd8-e007-4711-a0da-31e9405e05cb,2022-05-10,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Fire-Cube-122-PSA-10-Gem-Mint-Aquapolis-POP-11-/234537331982
cff67d98-4bef-482c-bb0a-0939d57e78f5,2026-09-19,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117418136104
cff67d98-4bef-482c-bb0a-0939d57e78f5,2026-09-14,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800179459266
cff67d98-4bef-482c-bb0a-0939d57e78f5,2026-09-14,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800662495949
cff67d98-4bef-482c-bb0a-0939d57e78f5,2026-09-13,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188868788658
cff67d98-4bef-482c-bb0a-0939d57e78f5,2026-09-13,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d7396d12-9820-11f1-8e84-0a58a9feac02
cff67d98-4bef-482c-bb0a-0939d57e78f5,2026-09-11,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267770618108
cff67d98-4bef-482c-bb0a-0939d57e78f5,2026-09-09,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128061958453
