asset_id,date,price,source,sale_type,status,outlier,url
675d589b-7990-4d1b-9d6a-67bf9496637d,2026-07-26,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298488532735
675d589b-7990-4d1b-9d6a-67bf9496637d,2026-07-11,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306921223228
675d589b-7990-4d1b-9d6a-67bf9496637d,2026-04-25,35.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155181901568
675d589b-7990-4d1b-9d6a-67bf9496637d,2026-03-09,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168203892895
675d589b-7990-4d1b-9d6a-67bf9496637d,2025-11-08,38.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145256740783
675d589b-7990-4d1b-9d6a-67bf9496637d,2025-11-08,38.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395065817707
675d589b-7990-4d1b-9d6a-67bf9496637d,2025-10-22,27.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205738859049
675d589b-7990-4d1b-9d6a-67bf9496637d,2025-09-22,22.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236315703378
67f1e7c8-8504-480d-b35f-3a0f2104e529,2025-11-26,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116898978415
67f1e7c8-8504-480d-b35f-3a0f2104e529,2024-11-10,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8fb5c0ca-954e-11ef-a887-0a58a9feac02
67f1e7c8-8504-480d-b35f-3a0f2104e529,2024-06-19,156.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-10-Jumbo-2021-Pokemon-Swsh-Bsp-Alakzam-V-Pop-8-/355776506643
67f1e7c8-8504-480d-b35f-3a0f2104e529,2024-03-17,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1cc08b5c-cfe9-11ee-8cfd-0a8be1450b4b
67f1e7c8-8504-480d-b35f-3a0f2104e529,2024-01-24,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Alakazam-V-Box-SWSH083-Pokemon-Card-Jumbo-Oversized-Vivid-Voltage-PSA-10-POP-7-/155978019685
67f1e7c8-8504-480d-b35f-3a0f2104e529,2023-09-06,179,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Bsp-Jumbo-Alakazam-Psa10-Pop-5-/355016494017
67f1e7c8-8504-480d-b35f-3a0f2104e529,2023-06-18,82.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-BSP-Alakazam-V-Jumbo-PSA-10-/275898019765
67f1e7c8-8504-480d-b35f-3a0f2104e529,2023-06-18,77.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-BSP-Alakazam-V-Jumbo-PSA-10-/275898015713
67f1e7c8-8504-480d-b35f-3a0f2104e529,2022-11-13,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-083-Alakazam-V-Box-Jumbo-Oversized-Black-Star-Promo-PSA-10-/175451524002
67f1e7c8-8504-480d-b35f-3a0f2104e529,2022-04-18,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SESH-Box-Jumbo-83-Alakazam-V-PSA-10-GEM-MINT-/384829431727
6741e2dc-e056-4610-b74b-ff8f614b25fb,2026-09-13,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4acb00aa-a6af-11f1-a649-0618f19e6943
6741e2dc-e056-4610-b74b-ff8f614b25fb,2026-08-09,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b022ad10-8808-11f1-aaec-02ffce12fe4d
6741e2dc-e056-4610-b74b-ff8f614b25fb,2026-07-26,257,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468640436
6741e2dc-e056-4610-b74b-ff8f614b25fb,2026-05-17,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40b277c6-3f2e-11f1-8934-027aafb6d205
6741e2dc-e056-4610-b74b-ff8f614b25fb,2026-03-22,224.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358169933943
6741e2dc-e056-4610-b74b-ff8f614b25fb,2026-01-09,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297792640099
6741e2dc-e056-4610-b74b-ff8f614b25fb,2025-12-09,82.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267272433868
6741e2dc-e056-4610-b74b-ff8f614b25fb,2025-11-22,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306602915832
6741e2dc-e056-4610-b74b-ff8f614b25fb,2025-10-26,84,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306553610862
6741e2dc-e056-4610-b74b-ff8f614b25fb,2025-10-25,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306551886088
67e2cdfb-8c71-407f-8f39-79bfe6775ee2,2026-08-09,1199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406438459611
67e2cdfb-8c71-407f-8f39-79bfe6775ee2,2026-08-07,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358801498324
67e2cdfb-8c71-407f-8f39-79bfe6775ee2,2026-06-18,384,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=15378115-fa42-4c38-9790-c3ed0570c48d
67e2cdfb-8c71-407f-8f39-79bfe6775ee2,2026-04-15,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306882866328
67e2cdfb-8c71-407f-8f39-79bfe6775ee2,2026-01-18,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227170395738
67e2cdfb-8c71-407f-8f39-79bfe6775ee2,2024-09-08,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cac1e512-628c-11ef-b457-0a58a9feac02
67e2cdfb-8c71-407f-8f39-79bfe6775ee2,2024-05-11,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Tauros-128-SPECTRA-PSA-10-/326103201253
67e2cdfb-8c71-407f-8f39-79bfe6775ee2,2024-02-17,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Tauros-128-SPECTRA-PSA-10-/326010478735
67e2cdfb-8c71-407f-8f39-79bfe6775ee2,2024-01-26,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Spectra-Tauros-Pokemon-Topps-T-V-Animation-Series-2-/285602664311
67e2cdfb-8c71-407f-8f39-79bfe6775ee2,2023-06-07,186.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Tauros-Topps-Chrome-Series-2-Spectra-PSA-10-Gem-Mint-Holo-128-/125943479450
67f9c1ad-bb93-4c5d-9ca3-f2294ba92504,2026-07-18,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298018420367
67f9c1ad-bb93-4c5d-9ca3-f2294ba92504,2022-09-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Metal-Energy-94-PSA-Gem-Mint-10-/284966871193
67f9c1ad-bb93-4c5d-9ca3-f2294ba92504,2022-07-29,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Metal-Energy-94-PSA-Gem-Mint-10-/284902736341
673b859d-a62a-4ae4-954e-b100eede3919,2026-09-17,211.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a2594b13-6f8b-4d1b-80dd-51dbda54fc2c
673b859d-a62a-4ae4-954e-b100eede3919,2026-09-15,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198632473412
673b859d-a62a-4ae4-954e-b100eede3919,2026-09-09,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148241760
673b859d-a62a-4ae4-954e-b100eede3919,2026-09-06,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307146206785
673b859d-a62a-4ae4-954e-b100eede3919,2026-09-04,255.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381665253
673b859d-a62a-4ae4-954e-b100eede3919,2026-09-04,245.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117380232517
673b859d-a62a-4ae4-954e-b100eede3919,2026-09-04,184.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d243bd92-a0f4-4a1c-b889-abc1d3c3403d
673b859d-a62a-4ae4-954e-b100eede3919,2026-09-03,255,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318791505992
673b859d-a62a-4ae4-954e-b100eede3919,2026-09-03,255,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158233328809
673b859d-a62a-4ae4-954e-b100eede3919,2026-09-03,252,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117384977516
67dbda1c-81ca-4daa-aed5-cf5b02f23f8c,2025-04-28,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376187425424
67dbda1c-81ca-4daa-aed5-cf5b02f23f8c,2025-03-24,50,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365466506127
67dbda1c-81ca-4daa-aed5-cf5b02f23f8c,2025-02-26,34,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Movie-65-Fanciful-Flight-PSA-10-GEM-MINT-/365409574848
67dbda1c-81ca-4daa-aed5-cf5b02f23f8c,2024-05-09,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Movie-2000-65-Fanciful-Flight-PSA-10-GEM-MINT-/386976113893
67dbda1c-81ca-4daa-aed5-cf5b02f23f8c,2024-04-11,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Movie-65-Fanciful-Flight-PSA-10-GEM-MINT-/364825744769
67dbda1c-81ca-4daa-aed5-cf5b02f23f8c,2024-04-11,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-65-Fanciful-Flight-Movie-PSA-10-GEM-MINT-/364825431960
67dbda1c-81ca-4daa-aed5-cf5b02f23f8c,2022-07-31,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Topps-Pokemon-Movie-2000-Fanciful-Flight-Lugia-65-PSA-10-Gem-Mint-Pop-4-/314080843578
676f52ba-8e72-4a0c-af5d-eb7edb71883d,2024-02-04,9.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Volcanion-012-095-SM10-Double-Blaze-Holo-Japanese-Pokemon-/315118077933
676f52ba-8e72-4a0c-af5d-eb7edb71883d,2022-08-10,26.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Double-Blaze-012-Volcanion-Holo-PSA-10-GEM-MINT-POP-2-/275327313934
67c0703f-e6f4-4858-aa87-a7a443576bd2,2024-06-23,22.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Rebel-Clash-2020-PM-SWSH-Shinx-Rev-Foil-PSA-10-/256461034069
67c0703f-e6f4-4858-aa87-a7a443576bd2,2022-08-22,22.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2020-Shinx-Rebel-Clash-Sword-Shield-Reverse-Holo-PSA-10-/125461354657
67f3bc3a-2f35-4658-9850-161c84414bd0,2026-04-23,37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366221359200
67f3bc3a-2f35-4658-9850-161c84414bd0,2026-04-05,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b290efb0-1e3d-11f1-9b6e-0a58a9feac02
67f3bc3a-2f35-4658-9850-161c84414bd0,2026-02-20,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404552453658
67f3bc3a-2f35-4658-9850-161c84414bd0,2025-09-22,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177407665460
67f3bc3a-2f35-4658-9850-161c84414bd0,2025-05-24,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116615724662
67f3bc3a-2f35-4658-9850-161c84414bd0,2025-05-09,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286539609311
67f3bc3a-2f35-4658-9850-161c84414bd0,2025-04-30,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116044920376
67f3bc3a-2f35-4658-9850-161c84414bd0,2025-03-10,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326470739503
67f3bc3a-2f35-4658-9850-161c84414bd0,2025-02-22,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Hisuian-Samurott-Vstar-087-067-HR-Battle-Region-s9a-JP-Pokemon-Gem-Mint-/145048080099
67f3bc3a-2f35-4658-9850-161c84414bd0,2025-02-15,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-HYPER-RARE-087-FULL-ART-HISUIAN-SAMUROTT-VSTAR-PSA-10-/305971937666
6761036b-084e-4253-854a-43adc05da0c3,2026-06-24,24.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168445042099
6761036b-084e-4253-854a-43adc05da0c3,2026-03-30,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257424509449
6761036b-084e-4253-854a-43adc05da0c3,2025-08-10,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286104568996
6761036b-084e-4253-854a-43adc05da0c3,2025-06-19,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135877377422
6761036b-084e-4253-854a-43adc05da0c3,2024-08-28,15.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Japanese-Battle-Region-FA-Kamado-82-PSA-10-Gem-Mint-LOW-POP-/385528266322
6761036b-084e-4253-854a-43adc05da0c3,2024-08-24,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-Battle-Region-Kamado-Secret-Rare-PSA-10-Gem-Mint-82-/365081684156
6761036b-084e-4253-854a-43adc05da0c3,2024-06-29,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Kamado-SR-Pokemon-Card-Holo-082-067-s9a-Japanese-Battle-Region-PSA-10-/315469104635
6761036b-084e-4253-854a-43adc05da0c3,2023-12-18,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Kamado-SR-Pokemon-Card-Holo-082-067-s9a-Japanese-Battle-Region-PSA-10-/155933963048
6761036b-084e-4253-854a-43adc05da0c3,2023-12-17,13.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kamado-Battle-Region-s9a-Japanese-SR-Full-Art-082-PSA-10-Gem-Mint-/285597241055
6761036b-084e-4253-854a-43adc05da0c3,2023-06-03,17.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Kamado-SR-082-067-PSA-10-Gem-Mint-S9a-Japanese-Pokemon-Card-Battle-Region-/275867381286
674dec38-0e4b-4fb7-a179-e5cd17d5dd6e,2026-02-14,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389591347205
674dec38-0e4b-4fb7-a179-e5cd17d5dd6e,2025-10-19,76,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED356935
674dec38-0e4b-4fb7-a179-e5cd17d5dd6e,2024-09-29,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-THAI-LANGUAGE-POKEMON-2019-SHINING-HO-OH-HOLO-004-171-AS2b-/385656427374
674dec38-0e4b-4fb7-a179-e5cd17d5dd6e,2024-07-18,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Thai-S-M-Legends-Awakened-Set-004-Shining-Ho-Oh-Holo-PSA-10-/375532417744
674dec38-0e4b-4fb7-a179-e5cd17d5dd6e,2023-11-26,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Shining-Ho-Oh-Legends-Awakened-as2b-Thai-Holo-004-PSA-10-Gem-Mint-/285562826528
674dec38-0e4b-4fb7-a179-e5cd17d5dd6e,2022-12-11,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-THAI-LEGENDS-AWAKENED-004-SHINING-HO-OH-HOLO-PSA-10-GEM-MINT-QTY-/195513586520
67ac9565-43cf-45a5-856b-d54091863e76,2026-08-29,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139533610
67ac9565-43cf-45a5-856b-d54091863e76,2026-08-02,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287482335352
67ac9565-43cf-45a5-856b-d54091863e76,2026-07-19,361,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287450314849
67ac9565-43cf-45a5-856b-d54091863e76,2026-07-19,359.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298507343167
67ac9565-43cf-45a5-856b-d54091863e76,2026-07-19,291,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287449991819
67ac9565-43cf-45a5-856b-d54091863e76,2026-06-06,359.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267601799624
67ac9565-43cf-45a5-856b-d54091863e76,2026-05-28,379.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157482713987
67ac9565-43cf-45a5-856b-d54091863e76,2026-04-17,77.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286823211205
67ac9565-43cf-45a5-856b-d54091863e76,2025-11-02,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66fa0236-b3a7-11f0-95a2-02f9762fa8b1
67ac9565-43cf-45a5-856b-d54091863e76,2025-08-24,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4616c156-77c7-11f0-8179-0a58a9feac02
678f321f-24d5-4264-b0b8-4725f1e11a11,2025-03-08,52.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226623221655
678f321f-24d5-4264-b0b8-4725f1e11a11,2025-01-27,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-MAGIKARP-2005-POKEMON-EX-DEOXYS-64-LOW-POP-/176810271115
678f321f-24d5-4264-b0b8-4725f1e11a11,2024-04-08,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Magikarp-64-107-EX-Deoxys-PSA-10-GEM-MINT-/256459251181
678f321f-24d5-4264-b0b8-4725f1e11a11,2023-11-02,179.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Magikarp-64-107-EX-Deoxys-Non-Holo-2005-S-2468-/266155655438
678f321f-24d5-4264-b0b8-4725f1e11a11,2023-01-29,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4f94ac46-8d2f-11ed-a902-0a5a706d2835
678f321f-24d5-4264-b0b8-4725f1e11a11,2023-01-15,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/01344490-8ba3-11ed-b6cb-0a58a9feac02
6772af66-1ba4-4d55-ab6c-8606cf3a8ceb,2026-08-20,40.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=613c78f2-6daa-4d74-b93b-0bb2affa1372
6772af66-1ba4-4d55-ab6c-8606cf3a8ceb,2026-06-02,59.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334856099916
6772af66-1ba4-4d55-ab6c-8606cf3a8ceb,2025-12-17,24.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297830519951
6772af66-1ba4-4d55-ab6c-8606cf3a8ceb,2025-11-16,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167922053003
6772af66-1ba4-4d55-ab6c-8606cf3a8ceb,2025-10-17,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186303516329
6772af66-1ba4-4d55-ab6c-8606cf3a8ceb,2025-09-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236321450354
6772af66-1ba4-4d55-ab6c-8606cf3a8ceb,2025-06-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/125938854371
6772af66-1ba4-4d55-ab6c-8606cf3a8ceb,2025-06-09,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365294756113
6772af66-1ba4-4d55-ab6c-8606cf3a8ceb,2025-05-07,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116585431322
6772af66-1ba4-4d55-ab6c-8606cf3a8ceb,2025-03-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316471421012
67aa400e-995a-4468-b208-87c0fc4c7ab4,2026-08-03,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257594739359
67aa400e-995a-4468-b208-87c0fc4c7ab4,2026-07-14,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358727945165
67aa400e-995a-4468-b208-87c0fc4c7ab4,2026-06-27,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117257780470
67aa400e-995a-4468-b208-87c0fc4c7ab4,2026-06-25,99.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/358692951145
67aa400e-995a-4468-b208-87c0fc4c7ab4,2026-06-09,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306993013005
67aa400e-995a-4468-b208-87c0fc4c7ab4,2026-06-09,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206308616710
67aa400e-995a-4468-b208-87c0fc4c7ab4,2026-06-01,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127896527513
67aa400e-995a-4468-b208-87c0fc4c7ab4,2026-05-07,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257483721137
67aa400e-995a-4468-b208-87c0fc4c7ab4,2026-03-09,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397683120389
67aa400e-995a-4468-b208-87c0fc4c7ab4,2026-02-28,37.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306781863572
6720eb54-5570-4183-8fa1-cbfb46baa871,2023-02-17,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Lure-Ball-Reverse-Holo-Skyridge-Pokemon-Card-128-144-POP-5-GU1-/225420477284
675a9af1-dc6b-4ff4-8bf3-51baf94bcc51,2026-03-26,937,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127715304436
675a9af1-dc6b-4ff4-8bf3-51baf94bcc51,2025-12-17,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306662413557
675a9af1-dc6b-4ff4-8bf3-51baf94bcc51,2025-04-03,55.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6e003193-61a4-4f4a-a5ef-4f48828351a0
675a9af1-dc6b-4ff4-8bf3-51baf94bcc51,2023-10-01,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Pt2-066-090-Holo-Jirachi-Japanese-Rising-Rivals-/256233693473
675a9af1-dc6b-4ff4-8bf3-51baf94bcc51,2023-07-23,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Jirachi-066-090-Bonds-End-Time-Holo-2008-Japanese-Card-/275904534024
675a9af1-dc6b-4ff4-8bf3-51baf94bcc51,2023-02-18,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Jirachi-066-090-Bonds-End-Time-2008-Holo-Japanese-Card-/275682279409
67ff09b1-9502-4df8-abfa-194d5199ea48,2026-01-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296770387885
67ff09b1-9502-4df8-abfa-194d5199ea48,2024-11-07,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Raihan-Holo-140-Crown-Zenith-2023-Pokemon-Sword-And-Shield-Crown-Zenith-/256674991789
67ff09b1-9502-4df8-abfa-194d5199ea48,2024-09-29,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cbd66bc2-6baa-11ef-ba04-02683772cc9b
67ff09b1-9502-4df8-abfa-194d5199ea48,2024-05-01,16.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2023-Raihan-140-Holo-Crown-Zenith-PSA-10-GEM-MINT-/116166323185
67ff09b1-9502-4df8-abfa-194d5199ea48,2024-04-29,25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-2023-Raihan-140-Holo-Crown-Zenith-PSA-10-GEM-MINT-/115928401286
67ff09b1-9502-4df8-abfa-194d5199ea48,2024-01-23,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Raihan-140-Holo-Crown-Zenith-Gem-Mint-PSA-10-/175831903898
67ff09b1-9502-4df8-abfa-194d5199ea48,2023-12-17,10.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Raihan-Crown-Zenith-Holo-Rare-140-PSA-10-Gem-Mint-/285596817392
67ff09b1-9502-4df8-abfa-194d5199ea48,2023-09-17,11.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Raihan-Crown-Zenith-Holo-Rare-140-PSA-10-Gem-Mint-/285465475091
67ff09b1-9502-4df8-abfa-194d5199ea48,2023-09-05,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Raihan-140-Holo-Crown-Zenith-Gem-Mint-PSA-10-/404207656403
67ff09b1-9502-4df8-abfa-194d5199ea48,2023-05-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Crown-Zenith-Raihan-Holo-140-PSA-10-GEM-MT-/374701078881
6752be4c-8f7b-4745-a6f9-115a5ad7ca8a,2026-01-15,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397446808358
6752be4c-8f7b-4745-a6f9-115a5ad7ca8a,2023-12-30,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Unown-F-48-75-Neo-Discovery-Pokemon-Card-818-/314826618673
6752be4c-8f7b-4745-a6f9-115a5ad7ca8a,2023-03-28,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Unown-F-48-PSA-10-/203612558474
6752be4c-8f7b-4745-a6f9-115a5ad7ca8a,2023-03-22,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Unown-F-48-PSA-10-/325575978116
6752be4c-8f7b-4745-a6f9-115a5ad7ca8a,2023-03-09,15,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Unown-F-48-PSA-10-/325557481825
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2026-09-10,40.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206440936491
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2026-07-26,47.49,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124433771
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2026-07-26,40.58,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124436272
