asset_id,date,price,source,sale_type,status,outlier,url
f002c17d-1f3e-43e2-a619-c04b2301827e,2025-11-04,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375847994390
f0013bc1-77cc-4f3c-a1ab-84f88f49089a,2026-09-13,371,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392511
f0013bc1-77cc-4f3c-a1ab-84f88f49089a,2026-08-30,588,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f0424ac0-9dd1-11f1-851d-02ffc5f96f15
f0013bc1-77cc-4f3c-a1ab-84f88f49089a,2026-08-30,520.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607991682
f0013bc1-77cc-4f3c-a1ab-84f88f49089a,2026-08-25,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364369058
f0013bc1-77cc-4f3c-a1ab-84f88f49089a,2026-08-18,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117359599513
f0013bc1-77cc-4f3c-a1ab-84f88f49089a,2026-08-08,551.07,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127459506
f0013bc1-77cc-4f3c-a1ab-84f88f49089a,2026-06-30,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298442662305
f0013bc1-77cc-4f3c-a1ab-84f88f49089a,2026-06-30,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117263253861
f0013bc1-77cc-4f3c-a1ab-84f88f49089a,2026-06-29,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377288247904
f0013bc1-77cc-4f3c-a1ab-84f88f49089a,2026-06-24,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401215829
f03f235a-7b62-47ba-b995-c0d94561ec8a,2026-06-11,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117140893947
f03f235a-7b62-47ba-b995-c0d94561ec8a,2026-05-25,223,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117202658848
f03f235a-7b62-47ba-b995-c0d94561ec8a,2026-04-27,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127824421958
f03f235a-7b62-47ba-b995-c0d94561ec8a,2026-03-30,75,MySlabs,BEST_OFFER,ok,0,https://myslabs.com/slab/view/1504373
f03f235a-7b62-47ba-b995-c0d94561ec8a,2026-01-13,89.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197273401047
f03f235a-7b62-47ba-b995-c0d94561ec8a,2025-10-05,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317347052515
f03f235a-7b62-47ba-b995-c0d94561ec8a,2025-09-04,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167671874585
f03f235a-7b62-47ba-b995-c0d94561ec8a,2025-04-27,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502552065
f03f235a-7b62-47ba-b995-c0d94561ec8a,2025-04-16,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196639353101
f03f235a-7b62-47ba-b995-c0d94561ec8a,2025-01-17,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2017-Pokemon-Burning-Shadows-18-Charmander-Reverse-Foil-Holo-/375925193276
f0c2d97d-7281-49c8-be9d-838b022f92a1,2026-09-16,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117415866001
f0c2d97d-7281-49c8-be9d-838b022f92a1,2026-09-13,34.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392159
f0c2d97d-7281-49c8-be9d-838b022f92a1,2026-09-13,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392103
f0c2d97d-7281-49c8-be9d-838b022f92a1,2026-09-09,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137693036910
f0c2d97d-7281-49c8-be9d-838b022f92a1,2026-09-08,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117402907617
f0c2d97d-7281-49c8-be9d-838b022f92a1,2026-09-03,34,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b8a9d8a4-90ba-4a0f-906a-7380a5eca008
f0c2d97d-7281-49c8-be9d-838b022f92a1,2026-09-03,30.1,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132502010
f0c2d97d-7281-49c8-be9d-838b022f92a1,2026-09-01,28.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137675737707
f0c2d97d-7281-49c8-be9d-838b022f92a1,2026-08-30,32.81,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131713399
f0c2d97d-7281-49c8-be9d-838b022f92a1,2026-08-27,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307136589324
f01a32b8-d0bf-4267-a25b-e5a4068dcd9a,2026-07-11,138.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117282534755
f01a32b8-d0bf-4267-a25b-e5a4068dcd9a,2026-06-14,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372395079
f01a32b8-d0bf-4267-a25b-e5a4068dcd9a,2026-03-19,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117082407179
f01a32b8-d0bf-4267-a25b-e5a4068dcd9a,2022-12-04,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41bf6dc4-6f23-11ed-882a-0a58a9feac02
f01a32b8-d0bf-4267-a25b-e5a4068dcd9a,2022-06-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-REGIGIGAS-LV-X-COLLECTION-PACK-MANAPHY-006-2009-504-/115400000772
f040e7da-05a7-4f91-8ef4-601f549a725a,2026-08-06,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407095003990
f040e7da-05a7-4f91-8ef4-601f549a725a,2026-06-19,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157860769670
f040e7da-05a7-4f91-8ef4-601f549a725a,2026-04-14,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287273093463
f040e7da-05a7-4f91-8ef4-601f549a725a,2025-10-04,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389051473902
f040e7da-05a7-4f91-8ef4-601f549a725a,2025-03-24,90.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156521744667
f040e7da-05a7-4f91-8ef4-601f549a725a,2024-12-01,19.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Dragonair-Silver-Deck-Kit-Japanese-011-PSA-10-Gem-Mint-/286177506397
f040e7da-05a7-4f91-8ef4-601f549a725a,2024-07-20,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Dark-Dragonair-011-020-2004-Silver-Deck-Kit-Graded-Japanese-Pokemon-Card-/395523826729
f040e7da-05a7-4f91-8ef4-601f549a725a,2024-06-09,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/36aaec08-1669-11ef-b03e-0a58a9feac02
f040e7da-05a7-4f91-8ef4-601f549a725a,2024-01-14,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2004-Dark-Dragonair-011-020-Pokemon-Card-Japanese-Silver-Deck-Kit-Gem-TCG-/145532902667
f040e7da-05a7-4f91-8ef4-601f549a725a,2023-08-31,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Silver-Deck-Kit-011-Dark-Dragonair-PSA-10-GEM-MINT-/364440128403
f0822d67-5897-4cfc-9dcf-1064b3f64037,2026-09-22,1626,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674107087
f0822d67-5897-4cfc-9dcf-1064b3f64037,2026-09-20,1650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287596914986
f0822d67-5897-4cfc-9dcf-1064b3f64037,2026-09-20,1575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377492224039
f0822d67-5897-4cfc-9dcf-1064b3f64037,2026-09-20,1500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/286888b2-ae3d-11f1-a64f-0a58a9feac02
f0822d67-5897-4cfc-9dcf-1064b3f64037,2026-09-20,1500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/02b428a8-ad32-11f1-a4c6-06d19b0b9c59
f0822d67-5897-4cfc-9dcf-1064b3f64037,2026-09-19,1625,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407217216365
f0822d67-5897-4cfc-9dcf-1064b3f64037,2026-09-19,1597.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551244472
f0822d67-5897-4cfc-9dcf-1064b3f64037,2026-09-18,1421.36,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/136136314
f0822d67-5897-4cfc-9dcf-1064b3f64037,2026-09-18,1375.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237073520894
f0822d67-5897-4cfc-9dcf-1064b3f64037,2026-09-16,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366590518435
f0c85aeb-1e47-4e2e-b06b-b160ae89746c,2026-05-24,5100,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287333471594
f0c85aeb-1e47-4e2e-b06b-b160ae89746c,2025-06-17,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196616251161
f0c85aeb-1e47-4e2e-b06b-b160ae89746c,2024-07-16,143.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-IGGLYBUFF-2003-Skyridge-Reverse-Holo-Foil-Pokemon-67-144-/315519304016
f0c85aeb-1e47-4e2e-b06b-b160ae89746c,2023-11-27,142.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Igglybuff-67-144-REVERSE-HOLO-Skyridge-Pokemon-Card-900-/276176000531
f0c85aeb-1e47-4e2e-b06b-b160ae89746c,2022-08-16,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-Mint-Igglybuff-67-144-Skyridge-Set-REVERSE-HOLO-Pokemon-Card-/394197004819
f0554acf-195d-463f-b7d0-26c9967269ca,2026-09-20,153,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404336136
f0554acf-195d-463f-b7d0-26c9967269ca,2026-09-19,197.62,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/136393743
f0554acf-195d-463f-b7d0-26c9967269ca,2026-09-15,201.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820069262338
f0554acf-195d-463f-b7d0-26c9967269ca,2026-09-12,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178370495128
f0554acf-195d-463f-b7d0-26c9967269ca,2026-09-06,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407181489317
f0554acf-195d-463f-b7d0-26c9967269ca,2026-08-31,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128046583251
f0554acf-195d-463f-b7d0-26c9967269ca,2026-08-24,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366611563328
f0554acf-195d-463f-b7d0-26c9967269ca,2026-08-23,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524898560
f0554acf-195d-463f-b7d0-26c9967269ca,2026-08-14,185.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/128017669973
f0554acf-195d-463f-b7d0-26c9967269ca,2026-08-08,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117332741669
f00ec4b5-8d08-49ce-89ef-29e4bec9bdad,2026-01-29,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197980197103
f00ec4b5-8d08-49ce-89ef-29e4bec9bdad,2022-09-05,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Gardevoir-34-Topps-Advanced-PSA-10-Gem-Mint-/134221664335
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-09-23,85,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a8714c34-2502-4517-a975-8b9704c73e28
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-08-21,73.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407023299175
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-08-02,67.69,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126112657
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-07-26,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307066636663
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-07-23,63,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/87f04779-ee61-4caa-b048-2c18c4824189
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-07-20,98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206404278076
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-07-09,83.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121108793
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-07-01,98.39,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119433424
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-06-28,50.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307012729210
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-06-24,53.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168445050609
f0d8a19a-62be-4905-97d6-e43e648c6a93,2026-03-12,56.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d1feccf5-e5c4-4a29-a3d0-a42c287da667
f0d8a19a-62be-4905-97d6-e43e648c6a93,2025-09-21,11.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197689443680
f0d8a19a-62be-4905-97d6-e43e648c6a93,2024-07-15,27.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-KAKUNA-2003-Skyridge-Set-Non-Holo-Pokemon-Card-70-144-/315511098703
f0d8a19a-62be-4905-97d6-e43e648c6a93,2024-03-30,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Kakuna-70-144-Skyridge-Non-Holofoil-2003-E-Reader-S-9078-/256133101136
f0d8a19a-62be-4905-97d6-e43e648c6a93,2024-02-18,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Kakuna-70-144-PSA-10-GEM-MINT-/126327347133
f0d8a19a-62be-4905-97d6-e43e648c6a93,2024-01-02,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Kakuna-70-144-Skyridge-Set-Pokemon-Card-731-/314569535407
f0d8a19a-62be-4905-97d6-e43e648c6a93,2023-08-21,15.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Kakuna-70-144-PSA-10-GEM-MINT-/126052661187
f0d8a19a-62be-4905-97d6-e43e648c6a93,2023-04-23,12.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kakuna-Skyridge-70-PSA-10-Gem-Mint-/285235582292
f0d8a19a-62be-4905-97d6-e43e648c6a93,2023-04-21,37.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Kakuna-Skyridge-70-Pokemon-Card-/115770009978
f0d8a19a-62be-4905-97d6-e43e648c6a93,2023-01-22,21.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Kakuna-Skyridge-70-Pokemon-Card-TCG-/115669314637
f055cc5f-6c65-4157-aed9-5db361f2ba37,2022-10-14,111,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rebel-Clash-166-Skyla-Reverse-Foil-PSA-10-Pop-1-/304657837085
f0de058e-0b32-4629-91b1-96ee7e50c11d,2022-10-17,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Sun-Moon-Unbroken-Bonds-GROWLITHE-21-214-Reverse-Holo-/295223324282
f00f9d2f-70f9-49ad-926d-440afdaae442,2026-07-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205467875710
f00f9d2f-70f9-49ad-926d-440afdaae442,2026-02-02,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256977093992
f00f9d2f-70f9-49ad-926d-440afdaae442,2025-11-11,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389187111186
f00f9d2f-70f9-49ad-926d-440afdaae442,2025-10-11,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226499615910
f00f9d2f-70f9-49ad-926d-440afdaae442,2025-09-17,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135877376149
f00f9d2f-70f9-49ad-926d-440afdaae442,2025-09-05,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226959556031
f00f9d2f-70f9-49ad-926d-440afdaae442,2025-04-26,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388307662452
f00f9d2f-70f9-49ad-926d-440afdaae442,2025-03-20,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266181038389
f00f9d2f-70f9-49ad-926d-440afdaae442,2025-03-05,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306114761653
f00f9d2f-70f9-49ad-926d-440afdaae442,2025-02-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Go-JPN-081-Spark-FA-PSA-10-GEM-MINT-/387920764916
f0bf71cd-11f4-4b95-9dcf-1a26a29cf8d5,2026-09-08,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156021224
f0bf71cd-11f4-4b95-9dcf-1a26a29cf8d5,2026-08-25,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377436041361
f0bf71cd-11f4-4b95-9dcf-1a26a29cf8d5,2026-08-16,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298552663031
f0bf71cd-11f4-4b95-9dcf-1a26a29cf8d5,2026-08-09,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147492680334
f0bf71cd-11f4-4b95-9dcf-1a26a29cf8d5,2026-08-06,45.3,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126967243
f0bf71cd-11f4-4b95-9dcf-1a26a29cf8d5,2026-07-29,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168559291972
f0bf71cd-11f4-4b95-9dcf-1a26a29cf8d5,2026-07-28,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298537667365
f0bf71cd-11f4-4b95-9dcf-1a26a29cf8d5,2026-06-23,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137424431952
f0bf71cd-11f4-4b95-9dcf-1a26a29cf8d5,2026-06-19,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307010183353
f0bf71cd-11f4-4b95-9dcf-1a26a29cf8d5,2026-06-13,24.01,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/147359065011
f0b36d1b-444f-467f-94c2-8d0a92f22892,2026-09-18,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406258655
f0b36d1b-444f-467f-94c2-8d0a92f22892,2026-09-09,214.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298635730259
f0b36d1b-444f-467f-94c2-8d0a92f22892,2026-09-09,209.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157040413
f0b36d1b-444f-467f-94c2-8d0a92f22892,2026-09-09,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157040430
f0b36d1b-444f-467f-94c2-8d0a92f22892,2026-09-07,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158231461807
f0b36d1b-444f-467f-94c2-8d0a92f22892,2026-09-06,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/834f121e-9614-11f1-84e1-0a9853a8c565
f0b36d1b-444f-467f-94c2-8d0a92f22892,2026-08-30,209.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128044231900
f0b36d1b-444f-467f-94c2-8d0a92f22892,2026-08-28,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398170411679
f0b36d1b-444f-467f-94c2-8d0a92f22892,2026-08-26,315,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257667363688
f0b36d1b-444f-467f-94c2-8d0a92f22892,2026-08-08,299,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800444748955
f04e0c6b-909b-4239-a4f5-4adc7ccce9fc,2026-08-19,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117315947781
f04e0c6b-909b-4239-a4f5-4adc7ccce9fc,2026-06-07,911.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298365625251
f04e0c6b-909b-4239-a4f5-4adc7ccce9fc,2026-04-09,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377091784358
f04e0c6b-909b-4239-a4f5-4adc7ccce9fc,2026-03-12,396.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168228469378
f04e0c6b-909b-4239-a4f5-4adc7ccce9fc,2026-03-01,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f61f2818-0cd7-11f1-9128-0a58a9feac02
f04e0c6b-909b-4239-a4f5-4adc7ccce9fc,2025-09-28,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828217970
f04e0c6b-909b-4239-a4f5-4adc7ccce9fc,2024-06-09,117.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Lunatone-20-92-Ex-Legend-Maker-Reverse-Holo-GEM-MT-PSA10-/285889462358
f04e0c6b-909b-4239-a4f5-4adc7ccce9fc,2023-01-01,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4247177e-6f23-11ed-a290-0a58a9feac02
f03a265a-4ff7-4ecf-95d9-f9235a7e6089,2026-09-22,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298670614791
f03a265a-4ff7-4ecf-95d9-f9235a7e6089,2026-09-21,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278373611806
f03a265a-4ff7-4ecf-95d9-f9235a7e6089,2026-09-19,55.98,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/136440868
f03a265a-4ff7-4ecf-95d9-f9235a7e6089,2026-09-18,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820080692182
f03a265a-4ff7-4ecf-95d9-f9235a7e6089,2026-09-15,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/57766645-c024-4f05-9fbd-13261837e1a0
f03a265a-4ff7-4ecf-95d9-f9235a7e6089,2026-09-10,89.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257688773002
f03a265a-4ff7-4ecf-95d9-f9235a7e6089,2026-09-10,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267779894334
f03a265a-4ff7-4ecf-95d9-f9235a7e6089,2026-09-09,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307166160894
f03a265a-4ff7-4ecf-95d9-f9235a7e6089,2026-09-08,88.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287569370422
f03a265a-4ff7-4ecf-95d9-f9235a7e6089,2026-09-06,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a950654-9e3b-11f1-9519-0a58a9feac02
f0753141-eebf-45ed-af38-48a64301b200,2026-08-16,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398267173610
f0753141-eebf-45ed-af38-48a64301b200,2026-08-05,650,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/398242008378
f0753141-eebf-45ed-af38-48a64301b200,2026-07-28,901.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257647545007
f0753141-eebf-45ed-af38-48a64301b200,2026-07-07,818,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298464916427
f0753141-eebf-45ed-af38-48a64301b200,2025-01-31,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-POKEMON-JAPANESE-WORLD-CHAMPIONS-PACK-1ST-EDITION-TORCHIC-PSA-10-/267056440546
f0753141-eebf-45ed-af38-48a64301b200,2023-12-01,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Pokemon-WCP-WORLD-CHAMPION-PACK-TORCHIC-JAPANESE-1st-Edition-PSA-10-12-108-/285322493769
f0753141-eebf-45ed-af38-48a64301b200,2023-01-15,81.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Torchic-012-108-1st-Edition-WCP-World-Champions-Pack-Pokemon-Japanese-/144888690379
f063e0f7-ad24-437b-932f-8637c95229aa,2026-06-07,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357697012
f063e0f7-ad24-437b-932f-8637c95229aa,2026-04-12,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f03c9fb2-26bc-11f1-923d-0a58a9feac02
f063e0f7-ad24-437b-932f-8637c95229aa,2025-10-23,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286743133478
f063e0f7-ad24-437b-932f-8637c95229aa,2025-05-16,179.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156514815683
f063e0f7-ad24-437b-932f-8637c95229aa,2023-01-18,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-EX-Delta-Species-Holon-Research-Tower-Reverse-Holo-94-113-/266090361503
f0811834-bee7-4ff5-a173-cacefdcb4a4f,2026-08-09,1984.94,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1995-pokemon-japanese-topsun-blue-back-93-haunter-psa-gem-mt-1022n3h
f0811834-bee7-4ff5-a173-cacefdcb4a4f,2026-02-14,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137034298722
f0811834-bee7-4ff5-a173-cacefdcb4a4f,2025-06-16,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297288310346
f0811834-bee7-4ff5-a173-cacefdcb4a4f,2025-04-13,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176987843699
f0811834-bee7-4ff5-a173-cacefdcb4a4f,2024-07-29,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/HAUNTER-Pokemon-Topsun-Blue-Back-93-PSA-10-Gem-Mint-Nostalgium-/335372858093
f0811834-bee7-4ff5-a173-cacefdcb4a4f,2024-06-24,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Topsun-Blue-Back-93-Haunter-PSA-10-Gem-Mint-/155998102802
f0811834-bee7-4ff5-a173-cacefdcb4a4f,2023-10-08,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/13ad638a-5304-11ee-8f60-0a58a9feac02
f0811834-bee7-4ff5-a173-cacefdcb4a4f,2023-06-18,717.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Haunter-093-Blue-Back-Topsun-Nintendo-Japanese-Pokemon-1995-PSA-10-Gem-Mint-/134600601140
